DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:45.446,0.02141706831753254,0.09416601061820984,0.09020721912384033,0.0005248456727713346,0.00028046200168319046,0.00019783065363299102
2026-03-25 21:33:45.448,0.02341671846807003,0.09070242196321487,0.0816788375377655,0.000776197761297226,0.00039238197496160865,-4.795482527697459e-05
2026-03-25 21:33:45.450,0.011804777197539806,0.09495461732149124,0.09048020839691162,0.0007521060761064291,0.0003644402604550123,3.962964183301665e-05
2026-03-25 21:33:45.452,0.01954936422407627,0.10747480392456055,0.08547669649124146,0.000711980159394443,0.00034121613134630024,0.000186212346307002
2026-03-25 21:33:45.454,0.005788186099380255,0.1014232486486435,0.07774408161640167,0.0005557035910896957,0.00013201114779803902,0.0003290956956334412
2026-03-25 21:33:45.456,0.002455573296174407,0.09785041958093643,0.08427544683218002,0.0007151544559746981,0.00012287609570194036,0.00028552510775625706
2026-03-25 21:33:45.458,0.01249106414616108,0.09159525483846664,0.09033255279064178,0.0004925518296658993,0.0003190645657014102,0.0002124025340890512
2026-03-25 21:33:45.460,0.029313307255506516,0.08450019359588623,0.08634181320667267,0.0007597762742079794,0.0005347023252397776,1.6342279195669107e-05
2026-03-25 21:33:45.462,0.0157550647854805,0.09689368307590485,0.09206773340702057,0.0006229548016563058,0.00039839951205067337,0.00019742432050406933
2026-03-25 21:33:45.464,0.013318052515387535,0.09611158072948456,0.08774606138467789,0.0004957232740707695,0.00027956257690675557,0.00020148897601757199
2026-03-25 21:33:45.466,-0.001937420223839581,0.0865701213479042,0.07501915842294693,0.00046279930393211544,0.00021202248171903193,0.00031492862035520375
2026-03-25 21:33:45.468,0.0029127555899322033,0.09451092779636383,0.09250355511903763,0.0005425740382634103,0.00019863042689394206,0.00028980986098758876
2026-03-25 21:33:45.470,0.011678120121359825,0.09181298315525055,0.09479689598083496,0.0005523463478311896,0.0004694299423135817,0.00019518629414960742
2026-03-25 21:33:45.472,0.027064749971032143,0.09033437073230743,0.07598735392093658,0.0006527057848870754,0.00025963722146116197,0.00024291274894494563
2026-03-25 21:33:45.474,0.015088970772922039,0.09227465838193893,0.08495616912841797,0.0007148049189709127,0.0003015889960806817,6.775410292902961e-05
2026-03-25 21:33:45.476,0.020891372114419937,0.10232339799404144,0.08780652284622192,0.0007620938122272491,0.00033958989661186934,0.00033936917316168547
2026-03-25 21:33:45.478,0.02014387771487236,0.09858576208353043,0.07847308367490768,0.0005629480583593249,8.492581400787458e-05,0.0003443905443418771
2026-03-25 21:33:45.480,0.0013146345736458898,0.09571580588817596,0.07095041126012802,0.0005226380308158696,2.1466612452059053e-05,0.0003385577292647213
2026-03-25 21:33:45.483,0.03482050821185112,0.0862104520201683,0.09780386835336685,0.000544584181625396,0.0005869143642485142,3.467376154731028e-05
2026-03-25 21:33:45.485,0.014194396324455738,0.08804066479206085,0.08864419907331467,0.0005916855880059302,0.0005189226358197629,3.591627682908438e-05
2026-03-25 21:33:45.487,0.005215966608375311,0.10116887837648392,0.09765316545963287,0.0005225726054050028,0.000344534229952842,0.0003278702206443995
2026-03-25 21:33:45.489,0.01181340403854847,0.09107648581266403,0.06940270960330963,0.00045459449756890535,0.00037899575545452535,0.000388145272154361
2026-03-25 21:33:45.491,0.009541720151901245,0.09014952182769775,0.07402607053518295,0.0004180288524366915,0.0002563054149504751,0.00026270915986970067
2026-03-25 21:33:45.493,0.01962178386747837,0.09977123141288757,0.08700909465551376,0.0005921420524828136,0.00011875991913257167,0.0003732500481419265
2026-03-25 21:33:45.495,0.032446809113025665,0.09056427329778671,0.08853007853031158,0.0005640139570459723,0.00045930553460493684,0.00012210900604259223
2026-03-25 21:33:45.497,0.027375156059861183,0.09104714542627335,0.08603419363498688,0.000637297984212637,0.0002725211961660534,0.000150687264977023
2026-03-25 21:33:45.499,0.016297267749905586,0.09969714283943176,0.09031444042921066,0.0005535208620131016,0.00026603651349432766,0.0001119306034524925
2026-03-25 21:33:45.501,0.020693110302090645,0.10047023743391037,0.08871947228908539,0.0005134015227667987,0.0002893804630730301,7.461204404535238e-06
2026-03-25 21:33:45.503,0.02147234044969082,0.0979471355676651,0.08576618880033493,0.00041229036287404597,0.0003931994433514774,0.00023976557713467628
2026-03-25 21:33:45.505,0.01191877294331789,0.09699322283267975,0.08939264714717865,0.0004168162413407117,0.00023366753885056823,0.0001261108845937997
2026-03-25 21:33:45.507,0.023072421550750732,0.0958416685461998,0.08641702681779861,0.0005482440465129912,0.0004482664226088673,5.285677616484463e-05
2026-03-25 21:33:45.509,0.03225179761648178,0.09448522329330444,0.09539945423603058,0.0008066651062108576,0.00033400527900084853,0.00012419642007444054
2026-03-25 21:33:45.511,0.009319922886788845,0.0879889652132988,0.09417708218097687,0.0005997551488690078,0.00028437483706511557,-9.281646634917706e-05
2026-03-25 21:33:45.513,0.007120577618479729,0.10456375777721405,0.08951418101787567,0.0007677209796383977,0.0005064230062998831,-4.741980228573084e-05
2026-03-25 21:33:45.515,0.026343418285250664,0.09680178016424179,0.09380702674388885,0.0004101839440409094,0.0003956995496992022,0.0001363564661005512
2026-03-25 21:33:45.517,0.015618477016687393,0.0998331680893898,0.07696197926998138,0.00038542665424756706,0.00031894005951471627,0.0003874835092574358
2026-03-25 21:33:45.519,0.005203624721616507,0.10017584264278412,0.07706385850906372,0.00044255060493014753,0.0001580256357556209,0.00026552248164080083
2026-03-25 21:33:45.521,0.019290491938591003,0.08726735413074493,0.07990385591983795,0.0004945403779856861,0.00032738977461121976,0.00014343165094032884
2026-03-25 21:33:45.523,0.017279233783483505,0.09834478795528412,0.09587736427783966,0.0006114968564361334,0.0003808251931332052,0.00013154301268514246
2026-03-25 21:33:45.525,0.014510503970086575,0.08656387031078339,0.08324411511421204,0.0005677203298546374,0.00037944255745969713,9.141452756011859e-05
2026-03-25 21:33:45.527,0.012693755328655243,0.09407413005828857,0.08918053656816483,0.0005644254852086306,0.00045720578054897487,-0.0001674725499469787
2026-03-25 21:33:45.529,0.030570577830076218,0.09704027324914932,0.10381652414798737,0.00011021128739230335,0.0005713750724680722,0.00023969693575054407
2026-03-25 21:33:45.531,0.017688149586319923,0.09840364009141922,0.0678371861577034,0.0002669354435056448,0.00021132714755367488,9.307231812272221e-05
2026-03-25 21:33:45.533,0.0026889287400990725,0.10017866641283035,0.06868576258420944,0.0004520214279182255,0.00011619819997576997,-4.730749787995592e-05
2026-03-25 21:33:45.535,0.01260766014456749,0.09226088970899582,0.09689243882894516,0.0005551583599299192,0.00027217084425501525,0.00014750042464584112
2026-03-25 21:33:45.537,0.025340620428323746,0.08876970410346985,0.07928305864334106,0.0007108977879397571,0.0003633925225585699,0.00043940305477008224
2026-03-25 21:33:45.539,0.006734142079949379,0.08588657528162003,0.07077444344758987,0.0006120660109445453,0.00023331081320066005,0.0001808133820304647
2026-03-25 21:33:45.541,0.009638922289013863,0.10321828722953796,0.0887828916311264,0.0006310805911198258,0.0002003246481763199,0.00020116071391385049
2026-03-25 21:33:45.543,0.02520010620355606,0.09759726375341415,0.09507535398006439,0.00030536469421349466,0.0004937682533636689,0.0003395983949303627
2026-03-25 21:33:45.545,0.01658615842461586,0.09726881980895996,0.07031387835741043,0.00034626529668457806,0.00044676123070530593,0.0002616122364997864
2026-03-25 21:33:45.547,-0.006885209586471319,0.10274790227413177,0.09256568551063538,0.00029282798641361296,0.00015947794599924237,0.0003223978856112808
2026-03-25 21:33:45.549,0.01112384907901287,0.09357526898384094,0.09244932979345322,0.0004983085091225803,0.0002718830364756286,0.00020375913300085813
2026-03-25 21:33:45.551,0.020214959979057312,0.09613729268312454,0.08284229785203934,0.000578937353566289,0.0004943178500980139,-2.7273345040157437e-05
2026-03-25 21:33:45.553,0.0158702302724123,0.0947442576289177,0.08265376836061478,0.0006025191396474838,0.0002789820428006351,0.00030902778962627053
2026-03-25 21:33:45.555,0.004634857177734375,0.10079209506511688,0.07402726262807846,0.0006169183761812747,0.0002515028463676572,9.549255628371611e-05
2026-03-25 21:33:45.557,0.020308157429099083,0.10072159022092819,0.08912799507379532,0.0005529499612748623,0.00041930683073587716,0.00012157854507677257
2026-03-25 21:33:45.559,0.02385100908577442,0.1022985428571701,0.0995657667517662,0.0002723790821619332,0.00038997753290459514,0.00016870895342435688
2026-03-25 21:33:45.561,0.004602077417075634,0.10037053376436234,0.0724930688738823,0.0004538954235613346,0.00017183566524181515,0.00023619535204488784
2026-03-25 21:33:45.563,-0.00901124719530344,0.10064686089754105,0.08624150604009628,0.0006630492862313986,6.716916686855257e-05,0.0002244435454485938
2026-03-25 21:33:45.565,0.018015442416071892,0.08974500000476837,0.08362364023923874,0.0006538788438774645,0.00039389586891047657,0.0002545552561059594
2026-03-25 21:33:45.567,0.025552580133080482,0.09563707560300827,0.08048409968614578,0.0008121447754092515,0.000510590907651931,0.0001375011052004993
2026-03-25 21:33:45.569,0.019160673022270203,0.09811816364526749,0.08040592074394226,0.0004853204300161451,0.0004537384957075119,5.794844764750451e-05
2026-03-25 21:33:45.571,0.006428030785173178,0.10903666168451309,0.0870339572429657,0.0004650926566682756,0.00025623448891565204,9.592637070454657e-05
2026-03-25 21:33:45.573,0.01938016340136528,0.10859757661819458,0.07538754492998123,0.0003197559854015708,0.0003508205700200051,0.00016088045958895236
2026-03-25 21:33:45.575,0.035687029361724854,0.11074955016374588,0.07441987097263336,0.0005015217466279864,0.0002125964529113844,9.115574357565492e-05
2026-03-25 21:33:45.578,0.01779540628194809,0.10257967561483383,0.08850753307342529,0.000464303360786289,0.0004031829594168812,0.00016612191393505782
2026-03-25 21:33:45.580,0.00821908563375473,0.09696728736162186,0.07761592417955399,0.0005889900494366884,0.00016412830154877156,0.0001791063550626859
2026-03-25 21:33:45.582,0.003826242173090577,0.09418919682502747,0.09043899923563004,0.0005384770920500159,0.00029299670131877065,2.0927605874021538e-05
2026-03-25 21:33:45.584,0.0012752151815220714,0.09869001060724258,0.08796290308237076,0.0006039137369953096,0.00010646820010151714,0.00020703274640254676
2026-03-25 21:33:45.586,0.014459816738963127,0.0925494134426117,0.08399167656898499,0.0005481409607455134,0.00017667248903308064,4.2372710595373064e-05
2026-03-25 21:33:45.588,0.02598746493458748,0.10414765030145645,0.09207549691200256,0.0005163016030564904,0.000607687106821686,2.776664223347325e-05
2026-03-25 21:33:45.590,0.0267716646194458,0.10579995065927505,0.0948096290230751,0.00035660347202792764,0.0005613460089080036,0.0001592943153809756
2026-03-25 21:33:45.592,-0.0064384969882667065,0.11133930832147598,0.07563361525535583,0.0004187111044302583,0.0002061344712274149,0.0003866239858325571
2026-03-25 21:33:45.594,0.00017482455587014556,0.09946838766336441,0.06760945171117783,0.0005592062952928245,0.00014936119259800762,9.904395119519904e-05
2026-03-25 21:33:45.596,0.027654003351926804,0.09639310091733932,0.0975368469953537,0.0005966763710603118,0.00034453647094778717,0.00014309260586742312
2026-03-25 21:33:45.598,0.03835528343915939,0.09484172612428665,0.0850469097495079,0.0006164835067465901,0.0005324841476976871,3.081299291807227e-05
2026-03-25 21:33:45.600,0.006649322342127562,0.10156773775815964,0.07998215407133102,0.0004911730065941811,0.00023440578661393374,0.000140222575282678
2026-03-25 21:33:45.602,-0.0026184923481196165,0.1077548936009407,0.07752913981676102,0.00032297158031724393,0.000190829043276608,0.00010593212937237695
2026-03-25 21:33:45.604,0.025248248130083084,0.10693506896495819,0.07860418409109116,0.0003605967212934047,0.0004715228860732168,0.00014888905570842326
2026-03-25 21:33:45.606,0.030959539115428925,0.10218603163957596,0.0902615338563919,0.00036533077945932746,0.0006428100168704987,0.0001350923121208325
2026-03-25 21:33:45.608,0.013021557591855526,0.10209973901510239,0.09086265414953232,0.0003451343218330294,0.0004037159960716963,1.1927607374673244e-05
2026-03-25 21:33:45.610,0.004527390468865633,0.09679591655731201,0.09242594242095947,0.0006683685351163149,0.0002470181789249182,0.00013990209845360368
2026-03-25 21:33:45.612,0.006087517831474543,0.09228580445051193,0.09156163036823273,0.0007500422070734203,0.00015530172095168382,0.0001653645740589127
2026-03-25 21:33:45.614,0.017428508028388023,0.09417151659727097,0.08121892064809799,0.0005684017669409513,0.00024836600641719997,0.00029318040469661355
2026-03-25 21:33:45.616,0.02052529715001583,0.10135383903980255,0.08590800315141678,0.0006274775369092822,0.0003425709728617221,0.0002245251671411097
2026-03-25 21:33:45.618,0.02583482302725315,0.10380830615758896,0.0842365100979805,0.0006106295040808618,0.00039079939597286284,-1.7482843759353273e-05
2026-03-25 21:33:45.620,0.018793310970067978,0.10235017538070679,0.08287696540355682,0.0003746424044948071,0.0003045368648599833,0.0001624555588932708
2026-03-25 21:33:45.622,0.009769582189619541,0.10382416099309921,0.08148832619190216,0.0004622879496309906,0.00035531885805539787,0.00026338425232097507
2026-03-25 21:33:45.624,0.014557868242263794,0.0991441160440445,0.08325015008449554,0.0003908799553755671,0.00039546191692352295,4.337975769885816e-05
2026-03-25 21:33:45.626,0.03207380324602127,0.0937798023223877,0.08312620967626572,0.0005523102008737624,0.0004649655893445015,0.00013244284491520375
2026-03-25 21:33:45.628,0.022173844277858734,0.09807684272527695,0.09254515916109085,0.0005275720031931996,0.00036499815178103745,0.00016121177759487182
2026-03-25 21:33:45.630,0.013735029846429825,0.09690801799297333,0.08724067360162735,0.0004613899509422481,0.0003589999978430569,0.0003460245206952095
2026-03-25 21:33:45.632,0.011124170385301113,0.10366528481245041,0.0773840993642807,0.0006306404829956591,0.00020832192967645824,0.00016868225065991282
2026-03-25 21:33:45.634,0.019531570374965668,0.09459608048200607,0.0791546180844307,0.0005010453751310706,9.97883835225366e-05,0.00010498957999516279
2026-03-25 21:33:45.636,0.021522004157304764,0.09505701810121536,0.0912199392914772,0.0005771841388195753,0.0002865082351490855,9.477172716287896e-05
2026-03-25 21:33:45.638,0.02040046453475952,0.09584181010723114,0.08465658873319626,0.0005649483064189553,0.00016145223344210535,0.00039540877332910895
2026-03-25 21:33:45.640,0.0005978615372441709,0.09144529700279236,0.07944975793361664,0.0005387215060181916,0.00019759997667279094,0.0002463147684466094
2026-03-25 21:33:45.642,0.0060373516753315926,0.08853363245725632,0.08739809691905975,0.0006743468693457544,0.00043538701720535755,0.00019685074221342802
2026-03-25 21:33:45.644,0.019347526133060455,0.09123343974351883,0.0889287143945694,0.0006445227190852165,0.00045747990952804685,0.0001891064748633653
2026-03-25 21:33:45.646,0.0192890502512455,0.09128905087709427,0.09066152572631836,0.00033478980185464025,0.0005029269959777594,0.00031329289777204394
2026-03-25 21:33:45.648,0.01254888717085123,0.09294672310352325,0.0857771784067154,0.0005061839474365115,0.00032795555307529867,0.0001326614001300186
2026-03-25 21:33:45.650,0.014880578964948654,0.0969054251909256,0.09037618339061737,0.0002891531912609935,0.0003090267418883741,0.00018078168795909733
2026-03-25 21:33:45.652,0.014488073997199535,0.09390027076005936,0.07552909851074219,0.0004649685288313776,0.00029984430875629187,0.00018538474978413433
2026-03-25 21:33:45.654,0.017810450866818428,0.09134415537118912,0.07445166260004044,0.0005336200702004135,0.0003870036453008652,9.797221719054505e-05
2026-03-25 21:33:45.656,0.011276403442025185,0.0871477797627449,0.07667317986488342,0.0005293510039336979,0.00018810408073477447,0.0002625943743623793
2026-03-25 21:33:45.658,0.011061670258641243,0.08720192313194275,0.08946344256401062,0.0007568034343421459,0.00019915334996767342,0.0002060699334833771
