DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:29:59.031,0.04877414181828499,-0.01605374924838543,-0.02366616204380989,0.00014774796727579087,0.00011451663885964081,-0.0002788560523185879
2026-03-25 21:29:59.033,0.09349197894334793,-0.015582011081278324,-0.036356370896101,-0.00013805228809360415,-0.00016111887816805393,0.00015494305989705026
2026-03-25 21:29:59.035,0.09047582745552063,-0.0136306993663311,-0.04412570968270302,5.334548040991649e-05,-0.0002243599301436916,-5.566154868574813e-06
2026-03-25 21:29:59.037,0.01959655061364174,-0.00277602206915617,0.00010394551645731553,0.00015143741620704532,-1.7492619008407928e-05,-0.0005057456437498331
2026-03-25 21:29:59.039,-0.08291100710630417,0.011884220875799656,0.03597791865468025,-4.460765921976417e-05,6.171454151626676e-05,-0.0004539531364571303
2026-03-25 21:29:59.041,-0.11387380957603455,0.013758041895925999,0.032936908304691315,0.0003501985047478229,-0.00014949099568184465,-0.00013285620661918074
2026-03-25 21:29:59.043,-0.08649338781833649,-0.007032268214970827,0.01618734560906887,7.326396007556468e-05,-0.00035230396315455437,-0.0005956405075266957
2026-03-25 21:29:59.045,-0.03335149586200714,-0.012136103585362434,-0.008663835003972054,-0.00017222369206137955,-0.0002854507474694401,-0.0005328734405338764
2026-03-25 21:29:59.047,-0.0007952452870085835,-0.010387000627815723,0.004397167824208736,1.3572668649430852e-05,0.0002773227170109749,-0.0003939949965570122
2026-03-25 21:29:59.049,0.023623665794730186,0.0001491783041274175,0.003507965011522174,0.00012324769340921193,0.0007147938013076782,-4.8103647714015096e-05
2026-03-25 21:29:59.051,0.02876846306025982,0.007301495876163244,-0.01891401968896389,0.00010164351988350973,0.00039933130028657615,0.00014515906514134258
2026-03-25 21:29:59.053,0.028920983895659447,0.0016439373139292002,-0.030322805047035217,0.00014441765961237252,-6.975404539844021e-05,0.00029935737256892025
2026-03-25 21:29:59.055,-0.020662667229771614,0.008880767039954662,-0.015832191333174706,0.00014183076564222574,-0.00014782248763367534,0.0002832013997249305
2026-03-25 21:29:59.057,-0.08747012913227081,0.02179017849266529,0.029279405251145363,0.00012160404730821028,0.00013811727694701403,4.328276918386109e-05
2026-03-25 21:29:59.059,-0.1055048331618309,0.02138698659837246,0.03781115636229515,-5.582983430940658e-05,0.00031481240876019,6.681089871563017e-05
2026-03-25 21:29:59.062,-0.04571959376335144,0.010511999018490314,0.0033081290312111378,0.00016055050946306437,0.0002475949586369097,0.00012092190445400774
2026-03-25 21:29:59.064,0.034832343459129333,-0.01353366207331419,-0.036422114819288254,9.951794345397502e-05,7.803414337104186e-05,8.891689503798261e-06
2026-03-25 21:29:59.066,0.06315910071134567,-0.019601136445999146,-0.04286510497331619,9.05905180843547e-05,3.736823418876156e-05,-0.00022887688828632236
2026-03-25 21:29:59.068,0.04542679339647293,-0.007552951108664274,-0.027446048334240913,4.315811020205729e-05,-0.0001477940531913191,-0.0005728062242269516
2026-03-25 21:29:59.070,0.0008246643701568246,-0.00206219544634223,-0.0015248020645231009,-8.70829971972853e-05,0.0002685462241061032,-0.000410321110393852
2026-03-25 21:29:59.072,-0.03578893095254898,0.01766589656472206,0.026506556198000908,0.00010414823918836191,0.0005459358217194676,7.088678103173152e-05
2026-03-25 21:29:59.074,-0.05381947383284569,0.017175832763314247,0.025387808680534363,0.00011508975148899481,0.0001047299665515311,0.0004744946782011539
2026-03-25 21:29:59.077,-0.028807077556848526,-0.0002870259922929108,-0.010860833339393139,0.0002951593487523496,-0.00037242809776216745,1.0391081559646409e-05
2026-03-25 21:29:59.079,-0.04603379964828491,-0.0001021726056933403,0.007407416123896837,6.542465416714549e-05,-3.529261812218465e-05,-0.0006477796705439687
2026-03-25 21:29:59.081,-0.053008269518613815,0.004853523802012205,0.025642041116952896,0.0002913873177021742,0.000659913057461381,-0.000532202422618866
2026-03-25 21:29:59.083,-0.0021046928595751524,0.0045232465490698814,-0.004676501266658306,0.0002968975459225476,0.0007125153206288815,-0.00041175741353072226
2026-03-25 21:29:59.085,0.04766485467553139,-0.0076835197396576405,-0.02085520513355732,0.00018829783948604017,0.0003945728240069002,-0.00019964802777394652
2026-03-25 21:29:59.087,0.04927189648151398,-0.014901278540492058,-0.034107763320207596,-0.00017710952670313418,-6.72999449307099e-05,-1.4026059034222271e-05
2026-03-25 21:29:59.089,0.030308593064546585,-0.006143416743725538,-0.03138372674584389,-2.592991768324282e-05,-0.00023863602837081999,0.0002905394067056477
2026-03-25 21:29:59.091,-0.05670866742730141,0.011401132680475712,0.017089156433939934,0.00010241681593470275,5.97753569309134e-07,-6.995350850047544e-05
2026-03-25 21:29:59.093,-0.13913948833942413,0.02525738626718521,0.05712738260626793,-9.507551294518635e-05,0.00026980499387718737,-0.0004779174632858485
2026-03-25 21:29:59.095,-0.10775424540042877,0.015101516619324684,0.036718595772981644,1.1480898137961049e-05,0.00023088182206265628,5.6335902627324685e-05
2026-03-25 21:29:59.097,-0.005954063963145018,-0.007410402409732342,-0.018831878900527954,1.882717333501205e-05,0.00017228360229637474,-0.00019669860193971545
2026-03-25 21:29:59.099,0.05301540717482567,-0.013117027468979359,-0.03008285164833069,0.00019216968212276697,0.00012991881521884352,-7.330324297072366e-05
2026-03-25 21:29:59.101,0.0589444600045681,-0.02090965025126934,-0.033556822687387466,3.234773612348363e-05,0.00011356367758708075,-0.0001321000891039148
2026-03-25 21:29:59.103,0.015414227731525898,-0.004681110847741365,0.0014191045193001628,7.24292331142351e-05,0.00027284413226880133,-2.1542135073104873e-05
2026-03-25 21:29:59.105,-0.02833523042500019,0.014917056076228619,0.014374841935932636,2.8613398171728477e-05,7.885241939220577e-05,4.6588695113314316e-05
2026-03-25 21:29:59.107,-0.056182414293289185,0.015730734914541245,0.026313554495573044,-3.1122895052249078e-06,0.00020871749438811094,0.0001540802331874147
2026-03-25 21:29:59.109,-0.05086672306060791,0.009007778950035572,0.0021090100053697824,3.647031917353161e-05,9.817855607252568e-05,9.521588071947917e-05
2026-03-25 21:29:59.111,-0.029421107843518257,-0.0010357210412621498,-0.002960644895210862,3.5386252420721576e-05,-0.00017227615171577781,0.00011599601566558704
2026-03-25 21:29:59.113,-0.008614862337708473,-0.0077760228887200356,-0.011571703478693962,5.5496311688330024e-05,2.5260662368964404e-05,-0.0001605145662324503
2026-03-25 21:29:59.115,-0.0038463352248072624,-0.002988013904541731,-0.0017286043148487806,0.00010871602717088535,0.00020077958470210433,-0.0005547954351641238
2026-03-25 21:29:59.117,0.0006528889061883092,-0.004458412062376738,-0.006084829103201628,1.7205275071319193e-05,0.00014987541362643242,-0.00042701794882304966
2026-03-25 21:29:59.119,0.007388632278889418,-0.005392252933233976,-0.011772653087973595,0.00015230524877551943,0.0002468337188474834,-1.0621461115079e-05
2026-03-25 21:29:59.121,0.0038912352174520493,-0.0010815808782353997,-0.004511556122452021,2.4256585675175302e-05,0.0003154619480483234,-3.212979208910838e-05
2026-03-25 21:29:59.123,0.006279165856540203,0.005047673359513283,-1.2043776223435998e-05,4.4887644889968215e-07,0.00034145201789215207,0.00010591543832561001
2026-03-25 21:29:59.125,-0.009970719926059246,0.01603650115430355,0.002861140063032508,0.0003970217367168516,0.00015302930842153728,0.0006787971942685544
2026-03-25 21:29:59.127,-0.03542906045913696,0.009311775676906109,-0.005579094868153334,0.00028054340509697795,-0.00014342037320602685,0.0005281248595565557
2026-03-25 21:29:59.129,-0.07107465714216232,0.0028785557951778173,0.0051930611953139305,0.00041082192910835147,-4.6582743379985914e-05,-0.0003383673611097038
2026-03-25 21:29:59.131,-0.07561685889959335,-0.0008519362309016287,0.006171362940222025,1.0755087714642286e-05,0.00033639499451965094,-0.0009605028317309916
2026-03-25 21:29:59.133,-0.027274979278445244,-0.0030997407156974077,-0.008435253985226154,7.838330930098891e-05,0.000475545966764912,-0.0007269759080372751
2026-03-25 21:29:59.135,0.032609205693006516,-0.014623430557549,-0.022689221426844597,3.609009218052961e-05,0.00047771137906238437,-0.0003157872415613383
2026-03-25 21:29:59.137,0.05723928287625313,-0.01205890066921711,-0.03375745937228203,3.834814560832456e-05,0.00028478054446168244,-0.0002462760894559324
2026-03-25 21:29:59.139,0.04518750309944153,-0.007025175727903843,-0.024801038205623627,5.001414683647454e-05,6.382739957189187e-05,0.0001022659198497422
2026-03-25 21:29:59.141,-0.010723046027123928,0.000788813573308289,-0.00586654944345355,0.00021035202371422201,-3.617094625951722e-05,0.0001818844029912725
2026-03-25 21:29:59.143,-0.08014683425426483,0.015350018627941608,0.025637559592723846,9.432485967408866e-05,-0.000179427326656878,0.00013334094546735287
2026-03-25 21:29:59.145,-0.11675556749105453,0.01783815771341324,0.041702527552843094,-0.00013640595716424286,0.0001657654211157933,-2.3648197384318337e-05
2026-03-25 21:29:59.147,-0.06088647246360779,0.00945399608463049,0.00943666510283947,0.00022375040862243623,9.337766823591664e-05,-0.0003004090685863048
2026-03-25 21:29:59.149,0.01879926025867462,-0.009271441958844662,-0.01574939675629139,0.00016123722889460623,-5.17347980348859e-05,-0.00018307405116502196
2026-03-25 21:29:59.151,0.04175952076911926,-0.013884530402719975,-0.031172268092632294,-6.60053628962487e-05,6.822873547207564e-05,-8.722668280825019e-05
2026-03-25 21:29:59.153,0.04168913513422012,-0.017939357087016106,-0.021992947906255722,-0.00016768620116636157,0.0001237105461768806,0.00010320138244424015
2026-03-25 21:29:59.156,-0.001183968735858798,0.006816109176725149,0.004402986727654934,0.00030555378179997206,4.56512498203665e-05,0.0001014220979413949
2026-03-25 21:29:59.158,-0.06732048839330673,0.012442383915185928,0.02268325164914131,-5.493811841006391e-05,0.00014051886682864279,1.9640836399048567e-05
2026-03-25 21:29:59.160,-0.0772155150771141,0.014925504103302956,0.02785145677626133,2.0002702513011172e-05,0.00012961015454493463,-1.4965200534788892e-05
2026-03-25 21:29:59.162,-0.02989993803203106,-8.97892823559232e-05,0.00934196449816227,2.731012318690773e-05,-2.3133670765673742e-05,5.850427987752482e-05
2026-03-25 21:29:59.164,0.02065923623740673,-0.007569621782749891,-0.022710096091032028,0.0001915104076033458,-0.00013020262122154236,-6.9926431933708955e-06
2026-03-25 21:29:59.166,0.025897188112139702,-0.004350733011960983,-0.015117599628865719,0.00013937494077254087,-5.3584270062856376e-05,-4.1463343222858384e-05
2026-03-25 21:29:59.168,0.012411190196871758,-0.003971937112510204,-0.009063119068741798,0.00017237472638953477,8.449028973700479e-05,-0.00015766191063448787
2026-03-25 21:29:59.170,-0.019908135756850243,0.004325196146965027,0.0030516977421939373,6.86095081618987e-05,0.00032271648524329066,-0.00031095294980332255
2026-03-25 21:29:59.172,-0.036373864859342575,0.00804657582193613,0.013357349671423435,7.831089897081256e-05,0.0005092739593237638,-8.322804933413863e-05
2026-03-25 21:29:59.174,-0.023365085944533348,0.0025711592752486467,0.0032336791045963764,5.68941468372941e-05,9.140861948253587e-05,0.00018749567971099168
2026-03-25 21:29:59.176,-0.009143327362835407,-0.0030027839820832014,-0.006110711023211479,0.00025317780091427267,-0.00010120122169610113,0.00022755871759727597
2026-03-25 21:29:59.178,-0.02539725974202156,-0.004851954057812691,0.002795017557218671,0.00016098647029139102,-1.0932505574601237e-05,-0.00036397555959410965
2026-03-25 21:29:59.180,-0.036818668246269226,-0.013003435917198658,0.009678573347628117,-6.967845547478646e-05,0.00011052936315536499,-0.0006524290074594319
2026-03-25 21:29:59.182,-0.03637721762061119,-0.012926705181598663,0.004567272495478392,-9.601259807823226e-05,0.00036518971319310367,-0.0008321094792336226
2026-03-25 21:29:59.184,-0.011029480025172234,-0.00778975198045373,-0.00709677254781127,0.00015884525782894343,0.0005006043356843293,-0.0007339254370890558
2026-03-25 21:29:59.186,0.027787575498223305,-0.010218390263617039,-0.02372150681912899,0.00015897957200650126,0.00023210927611216903,-0.0003915219276677817
2026-03-25 21:29:59.188,0.02694021724164486,-0.013134662993252277,-0.006067228969186544,0.0001644623844185844,3.757085505640134e-05,-5.4854699556017295e-05
2026-03-25 21:29:59.190,-0.008219420909881592,0.0031769261695444584,-0.008055882528424263,0.00022869504755362868,-3.5405406379140913e-05,-9.021192090585828e-05
2026-03-25 21:29:59.192,-0.07305700331926346,0.008274326100945473,0.022091170772910118,-3.2722800824558362e-06,7.796848512953147e-05,0.0002525651070754975
2026-03-25 21:29:59.194,-0.09814227372407913,0.014313269406557083,0.029529182240366936,0.0002297639293828979,-0.00015580719627905637,-0.00020295394642744213
2026-03-25 21:29:59.196,-0.06442137807607651,0.002886283677071333,0.007482743356376886,-0.0001240763667738065,0.00011517047823872417,-0.0006549981771968305
2026-03-25 21:29:59.198,0.007895106449723244,-0.004982171580195427,-0.014464610256254673,-1.9955390598624945e-05,8.950347546488047e-05,-0.00033295515459030867
2026-03-25 21:29:59.200,0.0533190481364727,-0.01022749301046133,-0.031108269467949867,0.00016466483066324145,-0.00012804118159692734,-4.8044919822132215e-05
2026-03-25 21:29:59.202,0.048027023673057556,-0.005737131927162409,-0.03162768855690956,5.207884532865137e-05,-1.563784826430492e-05,-4.590036769513972e-05
2026-03-25 21:29:59.204,0.001494577736593783,0.0037645832635462284,-0.00121694291010499,1.2409662986101466e-07,2.829306322382763e-05,-0.0001623774878680706
2026-03-25 21:29:59.206,-0.06618194282054901,0.01515260897576809,0.0206082072108984,8.006864845810924e-06,0.00014092061610426754,0.00011175031249877065
2026-03-25 21:29:59.208,-0.08418451994657516,0.017669331282377243,0.030980754643678665,0.000201299786567688,0.00011498472304083407,3.628095510066487e-05
2026-03-25 21:29:59.210,-0.039049677550792694,-0.0009019438875839114,0.012338371947407722,6.860681605758145e-05,0.0003193820593878627,-0.00037507282104343176
2026-03-25 21:29:59.212,0.026747049763798714,-0.012516406364738941,-0.03817436471581459,0.00012077184510417283,8.501555566908792e-05,-0.00025159650249406695
2026-03-25 21:29:59.214,0.039867300540208817,-0.016302242875099182,-0.041997916996479034,0.00018861527496483177,1.4903315786796156e-05,-0.00010254840890411288
2026-03-25 21:29:59.216,0.02192196436226368,-0.010647421702742577,-0.014509731903672218,5.070241240900941e-05,0.00020338465401437134,-0.0005137021071277559
2026-03-25 21:29:59.218,-0.01434161514043808,0.007598834112286568,0.011943320743739605,8.451592293567955e-05,0.0005670409882441163,-0.0005573826492764056
2026-03-25 21:29:59.220,-0.03340619057416916,0.011354614980518818,0.02094142697751522,0.00013760660658590496,0.00029643610469065607,0.00022035575238987803
2026-03-25 21:29:59.222,-0.035163767635822296,0.014847537502646446,0.004112987779080868,0.00028753001242876053,-3.604820813052356e-05,0.000358223362127319
2026-03-25 21:29:59.224,-0.023297283798456192,-6.789003236917779e-05,-0.015809623524546623,9.383207361679524e-05,-0.0003345693985465914,0.00018306724086869508
2026-03-25 21:29:59.226,-0.03677987679839134,-0.0011388757266104221,-0.010829385370016098,0.00017833089805208147,-0.00012048539065290242,-0.0003577045281417668
2026-03-25 21:29:59.228,-0.04924173280596733,-0.007986177690327168,0.007033716421574354,-3.3786836866056547e-05,0.000206228913157247,-0.0006580801564268768
2026-03-25 21:29:59.230,-0.03365864232182503,-0.007247811183333397,0.002038214122876525,6.899552681716159e-05,0.0004638534155674279,-0.0007143446709960699
2026-03-25 21:29:59.232,0.0010753965470939875,-0.01259133592247963,-0.010576403699815273,0.00012653259909711778,0.0003908717480953783,-0.0007670751656405628
2026-03-25 21:29:59.234,0.035354070365428925,-0.012802322395145893,-0.022640379145741463,-2.487805613782257e-05,9.915139526128769e-05,-0.0005017408984713256
2026-03-25 21:29:59.236,0.04788219928741455,-0.006183980032801628,-0.02708924189209938,0.00015670558786951005,-8.483896090183407e-05,-5.6021428463282064e-05
2026-03-25 21:29:59.238,0.0017998907715082169,0.003464936278760433,-0.007916119880974293,0.0002037531230598688,-0.0002522310533095151,0.00024823093554005027
2026-03-25 21:29:59.240,-0.07101365923881531,0.00881559681147337,0.02414901740849018,-2.4655777451698668e-05,-0.00010152067989110947,2.9309336241567507e-05
2026-03-25 21:29:59.242,-0.11473485082387924,0.01325034350156784,0.033243726938962936,-0.0001674601953709498,0.00017994058725889772,-0.00028857364668510854
2026-03-25 21:29:59.244,-0.06982602924108505,0.009771156124770641,0.0197922270745039,0.00024366045545320958,0.00021789340826217085,-0.0002593421668279916
2026-03-25 21:29:59.246,0.002175167202949524,-0.008061442524194717,-0.018277758732438087,0.00018083388567902148,9.367012535221875e-05,-0.0003258943324908614
