DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:49.469,0.15155693888664246,-0.07552725076675415,-0.19883017241954803,-0.00018107958021573722,0.000553215155377984,-0.00025946006644517183
2026-03-25 21:33:49.473,0.15331235527992249,-0.06680941581726074,-0.2039100080728531,-0.00021724974794778973,0.0003023619356099516,-0.00021574152924586087
2026-03-25 21:33:49.475,0.14910386502742767,-0.07089804112911224,-0.1959352046251297,-0.00020720715110655874,0.00036810163874179125,-0.0004632663039956242
2026-03-25 21:33:49.479,0.16632695496082306,-0.06562694162130356,-0.19185861945152283,-0.00040970175177790225,0.0005193980759941041,-0.00015935707779135555
2026-03-25 21:33:49.481,0.1621028631925583,-0.06375136226415634,-0.17691545188426971,-0.0003353788342792541,0.00040818192064762115,-0.0002991571673192084
2026-03-25 21:33:49.483,0.16876554489135742,-0.05708818882703781,-0.18233752250671387,-0.0005081818089820445,0.00048068075557239354,-0.00019397647702135146
2026-03-25 21:33:49.485,0.1777549535036087,-0.05703336000442505,-0.18237215280532837,-0.0002104484592564404,0.0004723607562482357,-0.00021289123105816543
2026-03-25 21:33:49.489,0.16314804553985596,-0.061386242508888245,-0.18566246330738068,-0.00044335468555800617,0.0004984375555068254,-0.00035857860348187387
2026-03-25 21:33:49.491,0.16312310099601746,-0.06544297933578491,-0.2014753669500351,-0.0002965535968542099,0.0005672661936841905,-0.00020559736003633589
2026-03-25 21:33:49.493,0.14545978605747223,-0.06953701376914978,-0.1835314929485321,-0.0002868468000087887,0.00019347717170603573,-0.000147922444739379
2026-03-25 21:33:49.497,0.16173914074897766,-0.07695817947387695,-0.21345649659633636,-0.00019664494902826846,0.00038046829286031425,-5.77288337808568e-05
2026-03-25 21:33:49.501,0.14884689450263977,-0.06647056341171265,-0.1917313188314438,-0.0002149054198525846,0.00023535835498478264,-0.00043479393934831023
2026-03-25 21:33:49.503,0.168497234582901,-0.06493288278579712,-0.18770775198936462,-0.0004361330938991159,0.0004339909937698394,-0.00022537856420967728
2026-03-25 21:33:49.505,0.16555722057819366,-0.05949801206588745,-0.1876094937324524,-0.0003757573722396046,0.0006070056115277112,-0.00020633444364648312
2026-03-25 21:33:49.509,0.17379309237003326,-0.05002853274345398,-0.18155476450920105,-0.0005150897777639329,0.0005983849405311048,-0.00014451987226493657
2026-03-25 21:33:49.511,0.17789874970912933,-0.06010418385267258,-0.19570225477218628,-0.0002028442977461964,0.0006905953632667661,-0.0003071409300900996
2026-03-25 21:33:49.513,0.15564469993114471,-0.05720711126923561,-0.18346112966537476,-0.0001792766706785187,0.00038153526838868856,-0.000215567895793356
2026-03-25 21:33:49.515,0.14758828282356262,-0.06548339873552322,-0.19448308646678925,-0.0004051671421620995,0.0005412871250882745,-0.0002260611072415486
2026-03-25 21:33:49.517,0.16469569504261017,-0.06842315196990967,-0.20640282332897186,-0.00029194605303928256,0.0005986349424347281,-0.00023751713160891086
2026-03-25 21:33:49.519,0.1447611004114151,-0.0703422948718071,-0.1850517839193344,-0.00016332295490428805,0.00025060787447728217,-0.00014793577429372817
2026-03-25 21:33:49.521,0.14817383885383606,-0.07019252330064774,-0.1967683881521225,-9.025529288919643e-05,0.0006754960049875081,3.11022340611089e-05
2026-03-25 21:33:49.523,0.15703992545604706,-0.08715073764324188,-0.20322710275650024,-4.050042116432451e-05,9.973325359169394e-05,-0.00027558530564419925
2026-03-25 21:33:49.525,0.16479632258415222,-0.08747600764036179,-0.19730472564697266,9.60802281042561e-05,0.00037489464739337564,-0.0004193272616248578
2026-03-25 21:33:49.527,0.1419093757867813,-0.06946853548288345,-0.16733726859092712,-0.00035665379255078733,0.0002572121738921851,-0.00011852294119307771
2026-03-25 21:33:49.530,0.17442956566810608,-0.07517316192388535,-0.19131934642791748,-0.000417792092775926,0.0006137981545180082,4.2098337871721014e-05
2026-03-25 21:33:49.532,0.15064968168735504,-0.06563380360603333,-0.16931955516338348,-0.0003314316854812205,0.00047698820708319545,3.7197096389718354e-05
2026-03-25 21:33:49.534,0.17345362901687622,-0.07461757957935333,-0.1933349221944809,-0.0001123089823522605,0.0008322638459503651,-0.00027591464458964765
2026-03-25 21:33:49.536,0.1637302190065384,-0.06913656741380692,-0.17731519043445587,-0.00038175281952135265,0.00042225493234582245,-8.336993050761521e-05
2026-03-25 21:33:49.538,0.17076045274734497,-0.07062143832445145,-0.18560463190078735,1.0620846296660602e-05,0.0008879521046765149,-0.00033139786683022976
2026-03-25 21:33:49.540,0.15869879722595215,-0.07020077109336853,-0.1693221777677536,-7.979974179761484e-05,0.00040228833677247167,-0.000461467046989128
2026-03-25 21:33:49.542,0.17283253371715546,-0.06697350740432739,-0.19266970455646515,-0.00018189099500887096,0.0006802781717851758,-0.00023309369862545282
2026-03-25 21:33:49.544,0.17109918594360352,-0.06901787966489792,-0.19893591105937958,-0.00034852451062761247,0.0005566642503254116,-9.320005483459681e-05
2026-03-25 21:33:49.546,0.15139789879322052,-0.07945085316896439,-0.1844470053911209,-0.00028884675703011453,0.0004113814211450517,2.9973896744195372e-05
2026-03-25 21:33:49.548,0.1436213254928589,-0.07963159680366516,-0.19180764257907867,-0.0001920188224175945,0.00032715831184759736,-0.0003027810016646981
2026-03-25 21:33:49.550,0.13665644824504852,-0.08155732601881027,-0.2093469798564911,-0.0005491269985213876,8.885508577805012e-05,-6.970996764721349e-05
2026-03-25 21:33:49.552,0.13048920035362244,-0.09032075107097626,-0.2170596718788147,-0.00030669558327645063,2.723932993831113e-05,0.0006743537960574031
2026-03-25 21:33:49.554,0.061425551772117615,-0.12254434078931808,-0.22805947065353394,0.00039172693504951894,-0.0010024838848039508,0.0005723561043851078
2026-03-25 21:33:49.556,-0.006135137286037207,-0.15505091845989227,-0.27333855628967285,0.000666964624542743,-0.0022039301693439484,0.0009049163199961185
2026-03-25 21:33:49.558,-0.05723696947097778,-0.15724040567874908,-0.3150700330734253,0.0003841465513687581,-0.002732636872678995,0.0014730948023498058
2026-03-25 21:33:49.560,-0.07442159950733185,-0.16057145595550537,-0.3194710612297058,0.00015188295219559222,-0.003135304432362318,0.0018448957707732916
2026-03-25 21:33:49.562,-0.09348644316196442,-0.18043038249015808,-0.32370272278785706,0.0008392709423787892,-0.0032225095201283693,0.0013835957506671548
2026-03-25 21:33:49.564,-0.07083060592412949,-0.19432951509952545,-0.33941754698753357,0.001310768653638661,-0.0031281830742955208,0.0007515394827350974
2026-03-25 21:33:49.566,-0.040312930941581726,-0.15114948153495789,-0.30433204770088196,0.0008096023229882121,-0.0023085426073521376,0.0005302793579176068
2026-03-25 21:33:49.568,0.031402479857206345,-0.10251589864492416,-0.2538439929485321,0.00019781317678280175,-0.0015504902694374323,0.00014677814033348113
2026-03-25 21:33:49.570,0.1253088265657425,-0.07415023446083069,-0.22154362499713898,-6.987786764511839e-05,-0.00029844409436918795,-0.00040732999332249165
2026-03-25 21:33:49.572,0.14005960524082184,-0.04935147240757942,-0.20796386897563934,-0.00019364147738087922,0.0001354446285404265,-0.0005181746673770249
2026-03-25 21:33:49.574,0.15653520822525024,-0.0371832549571991,-0.1976018249988556,-0.00016289333871100098,0.0003359384136274457,-0.0010591847822070122
2026-03-25 21:33:49.576,0.16398508846759796,-0.018469542264938354,-0.18795554339885712,-0.0006848008488304913,0.0008869554731063545,-0.0009059673175215721
2026-03-25 21:33:49.578,0.20064988732337952,-0.003985899966210127,-0.13890285789966583,-0.0007995274499990046,0.0012673343298956752,-0.001326332800090313
2026-03-25 21:33:49.580,0.23051002621650696,0.011462877504527569,-0.13766469061374664,-0.0012815966038033366,0.0014239167794585228,-0.0008648089715279639
2026-03-25 21:33:49.582,0.20780932903289795,0.0032290341332554817,-0.14612795412540436,-0.0011661427561193705,0.0011363269295543432,-0.0008760077762417495
2026-03-25 21:33:49.584,0.17542807757854462,-0.01740284636616707,-0.1709187924861908,-0.00034198947832919657,0.0009162361384369433,-0.001382501795887947
2026-03-25 21:33:49.586,0.1687341183423996,-0.017204198986291885,-0.17398008704185486,-0.0005047685699537396,0.0007192432531155646,-0.00131966732442379
2026-03-25 21:33:49.588,0.2196674644947052,-0.0013006683439016342,-0.15867160260677338,-0.0010849268874153495,0.0010888209799304605,-0.0010303073795512319
2026-03-25 21:33:49.590,0.23497015237808228,0.009600155986845493,-0.14011047780513763,-0.0011242764303460717,0.001580529846251011,-0.0009809943148866296
2026-03-25 21:33:49.592,0.22163404524326324,-2.680589386727661e-05,-0.1555049568414688,-0.0007532489253208041,0.001058422727510333,-0.001035686582326889
2026-03-25 21:33:49.594,0.1947343647480011,-0.01568778231739998,-0.17257171869277954,-0.00045098603004589677,0.000976448180153966,-0.0014260424068197608
2026-03-25 21:33:49.596,0.17498645186424255,-0.0048661502078175545,-0.17107081413269043,-0.0006486925994977355,0.0008676778525114059,-0.001289292937144637
2026-03-25 21:33:49.598,0.20579683780670166,0.0021224715746939182,-0.1606086790561676,-0.0011009768350049853,0.0012141256593167782,-0.0009287865832448006
2026-03-25 21:33:49.600,0.22244243323802948,0.004079295787960291,-0.1358109414577484,-0.0011936686933040619,0.0012192399008199573,-0.0008529404294677079
2026-03-25 21:33:49.602,0.22272460162639618,-0.004684481769800186,-0.1422327607870102,-0.0008611844968982041,0.0015284169930964708,-0.0009506741771474481
2026-03-25 21:33:49.603,0.2032892405986786,-0.012133716605603695,-0.151043102145195,-0.0007414505816996098,0.0010771926026791334,-0.001096354448236525
2026-03-25 21:33:49.605,0.1789783537387848,-0.003591870190575719,-0.14830391108989716,-0.0010392357362434268,0.0007035164744593203,-0.0007843567873351276
2026-03-25 21:33:49.607,0.20249411463737488,0.0015487128403037786,-0.15228267014026642,-0.0011140877613797784,0.0012568574165925384,-0.0008044273708947003
2026-03-25 21:33:49.609,0.212687686085701,0.0030664480291306973,-0.14746598899364471,-0.0011126796016469598,0.001205659587867558,-0.0007140846573747694
2026-03-25 21:33:49.611,0.21179021894931793,-0.003809032030403614,-0.14619332551956177,-0.001153595745563507,0.0013433365384116769,-0.0006491569220088422
2026-03-25 21:33:49.613,0.19664336740970612,-0.0029559556860476732,-0.14119559526443481,-0.001081762253306806,0.0009132114355452359,-0.0005421847454272211
2026-03-25 21:33:49.615,0.20284518599510193,-0.01565507799386978,-0.161984384059906,-0.0006526160286739469,0.0012127256486564875,-0.0007470236159861088
2026-03-25 21:33:49.617,0.2111215889453888,-0.016852209344506264,-0.16072463989257812,-0.001011187327094376,0.0013624407583847642,-0.0006603098590858281
2026-03-25 21:33:49.619,0.1934979110956192,-0.009689257480204105,-0.13541348278522491,-0.0011215109843760729,0.0009800123516470194,-0.0004709601926151663
2026-03-25 21:33:49.621,0.18474341928958893,-0.030604122206568718,-0.17094340920448303,-0.0008870263700373471,0.0008787764236330986,-5.592549132416025e-05
2026-03-25 21:33:49.625,0.15408848226070404,-0.054731208831071854,-0.19200332462787628,-0.0005453718476928771,4.6624758397229016e-05,-3.5613291402114555e-05
2026-03-25 21:33:49.627,0.10946687310934067,-0.06467054784297943,-0.19479039311408997,-0.0005781965446658432,-0.0002541460853535682,0.0002757703186944127
2026-03-25 21:33:49.629,0.10129701346158981,-0.07783225923776627,-0.1881524622440338,-0.0006681022932752967,-0.00013237004168331623,0.000501224014442414
2026-03-25 21:33:49.631,0.10783989727497101,-0.08746884763240814,-0.20147664844989777,-0.00035250739892944694,-0.0003682899405248463,0.0006849568453617394
2026-03-25 21:33:49.633,0.09134066104888916,-0.10169307142496109,-0.2104305922985077,-0.00025487414677627385,-0.0007278958219103515,0.0008646894712001085
2026-03-25 21:33:49.635,0.05930810049176216,-0.11447244882583618,-0.21397477388381958,2.4111384846037254e-05,-0.0010028323158621788,0.0006029317155480385
2026-03-25 21:33:49.637,0.0690937414765358,-0.11398595571517944,-0.20430299639701843,5.5423432058887556e-05,-0.0009718715446069837,0.0004657754907384515
2026-03-25 21:33:49.639,0.10950242727994919,-0.11325235664844513,-0.19018778204917908,0.00010547208512434736,-0.0004317052662372589,0.0004763729521073401
2026-03-25 21:33:49.640,0.1412414014339447,-0.11224151402711868,-0.1766844242811203,0.00033933453960344195,7.541694503743201e-05,0.00020315965230111033
2026-03-25 21:33:49.642,0.14599736034870148,-0.0970018059015274,-0.17940261960029602,0.00026099703973159194,0.000319662009133026,2.713911271712277e-05
2026-03-25 21:33:49.644,0.15914388000965118,-0.08216268569231033,-0.16939136385917664,-8.323277143063024e-05,0.0007923360099084675,0.00011713876301655546
2026-03-25 21:33:49.646,0.18826450407505035,-0.07620755583047867,-0.1439204216003418,-0.0001274045935133472,0.0008919824613258243,-0.00010116563498741016
2026-03-25 21:33:49.648,0.20797456800937653,-0.0695551410317421,-0.13556089997291565,-0.0002720529737416655,0.00115020084194839,2.2659865862806328e-05
2026-03-25 21:33:49.650,0.2086840122938156,-0.07563240826129913,-0.13228875398635864,-5.1368737331358716e-05,0.0014063258422538638,-0.00022651847393717617
2026-03-25 21:33:49.652,0.19629770517349243,-0.06803672760725021,-0.12494581937789917,0.00020953224156983197,0.0010838703019544482,-0.00038331651012413204
2026-03-25 21:33:49.654,0.18868638575077057,-0.06326843798160553,-0.12880775332450867,-0.0001235067320521921,0.0009333352209068835,-0.0003633473825175315
2026-03-25 21:33:49.656,0.19496014714241028,-0.059522032737731934,-0.1208270713686943,-0.00036741080111823976,0.0011975440429523587,2.3257483917404898e-05
2026-03-25 21:33:49.658,0.20841583609580994,-0.06715744733810425,-0.12492699176073074,-0.0002394961193203926,0.0012739086523652077,-0.00015259382780641317
2026-03-25 21:33:49.660,0.20463916659355164,-0.06536594778299332,-0.11566765606403351,-0.0002934711519628763,0.0011470617027953267,-0.00021420947450678796
2026-03-25 21:33:49.662,0.20756864547729492,-0.0674082413315773,-0.13568070530891418,-0.0004046367830596864,0.0011605898616835475,-0.000261596345808357
2026-03-25 21:33:49.664,0.20448517799377441,-0.06785598397254944,-0.12460526078939438,-0.00022369551879819483,0.0011119494447484612,-0.0004614698118530214
2026-03-25 21:33:49.666,0.20435819029808044,-0.06718398630619049,-0.11739904433488846,-0.00018825396546162665,0.0013125586556270719,-0.00042121292790398
2026-03-25 21:33:49.667,0.2074090987443924,-0.06794710457324982,-0.12389451265335083,-8.558569243177772e-05,0.0011734653962776065,-0.0005337026668712497
2026-03-25 21:33:49.669,0.21019333600997925,-0.06900742650032043,-0.13118746876716614,-0.00023975782096385956,0.0011932150227949023,-0.00029176683165133
2026-03-25 21:33:49.671,0.20856991410255432,-0.06419118493795395,-0.13313570618629456,-0.0004136744246352464,0.0012342543341219425,-0.0003362228744663298
2026-03-25 21:33:49.673,0.1997876763343811,-0.0626438558101654,-0.11984363943338394,-0.00025877944426611066,0.0010818642331287265,-0.00034595781471580267
2026-03-25 21:33:49.675,0.20338158309459686,-0.058398131281137466,-0.13257426023483276,-0.0004977524513378739,0.0011494385544210672,-0.00011214830010430887
2026-03-25 21:33:49.677,0.21069832146167755,-0.06153985112905502,-0.11870183050632477,-0.00015331753820646554,0.001136677572503686,-0.00010820193710969761
2026-03-25 21:33:49.679,0.2065686732530594,-0.06332458555698395,-0.11154583841562271,-0.000299398903734982,0.001247120089828968,1.69578124769032e-05
2026-03-25 21:33:49.681,0.19021639227867126,-0.06360770016908646,-0.11255572736263275,-0.000214234838495031,0.0010978945065289736,-0.00021648926485795528
2026-03-25 21:33:49.683,0.19374428689479828,-0.06895855069160461,-0.11992376297712326,-0.00015323566913139075,0.001181399216875434,-0.0001541978126624599
2026-03-25 21:33:49.685,0.2077541947364807,-0.07567769289016724,-0.11919444054365158,-7.029660628177226e-05,0.001086155534721911,-0.0001500698854215443
2026-03-25 21:33:49.687,0.20806673169136047,-0.07951172441244125,-0.11828334629535675,-0.0005059340037405491,0.0013137775240465999,-3.3657270250841975e-05
2026-03-25 21:33:49.689,0.2193765491247177,-0.07411717623472214,-0.1301875114440918,-0.00033838156377896667,0.0015615451848134398,-0.00013403921911958605
2026-03-25 21:33:49.691,0.2089250385761261,-0.0733606368303299,-0.13478024303913116,-0.00012165243970230222,0.0011109552579000592,-1.9466478988761082e-05
2026-03-25 21:33:49.693,0.19943641126155853,-0.0767093151807785,-0.1216408908367157,-0.00010266405297443271,0.0011434429325163364,-0.0001464768429286778
2026-03-25 21:33:49.695,0.19679975509643555,-0.07716004550457001,-0.13575626909732819,-0.00020128893083892763,0.0010899490443989635,-9.533877164358273e-05
2026-03-25 21:33:49.697,0.2029949128627777,-0.07824467122554779,-0.12643620371818542,-0.0002193290856666863,0.0011729829711839557,-0.00010367355571361259
