DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:36.274,0.1674378663301468,-0.04510398581624031,-0.24270989000797272,0.00010654329526005313,0.00035765583743341267,0.0003250658046454191
2026-03-25 21:31:36.276,0.1660451889038086,-0.04132933169603348,-0.24123895168304443,8.447288564639166e-06,0.00035132732591591775,0.0003528957022354007
2026-03-25 21:31:36.278,0.15145252645015717,-0.03914526477456093,-0.21938346326351166,-8.739721670281142e-05,0.00012314027117099613,0.00025407379143871367
2026-03-25 21:31:36.280,0.17301097512245178,-0.037332989275455475,-0.23244328796863556,-0.00011983897275058553,-1.4662934518128168e-05,0.00015436367539223284
2026-03-25 21:31:36.282,0.17746315896511078,-0.039754241704940796,-0.225129634141922,-0.00011628582433331758,0.00010350681986892596,0.0001903685333672911
2026-03-25 21:31:36.284,0.16754885017871857,-0.04334712401032448,-0.22651705145835876,-7.784048648318276e-05,0.0001652060600463301,7.534985343227163e-05
2026-03-25 21:31:36.286,0.17490573227405548,-0.04394816979765892,-0.23821422457695007,-0.00013686004967894405,0.00018546439241617918,5.0652612117119133e-05
2026-03-25 21:31:36.288,0.17195364832878113,-0.04190535098314285,-0.2511320114135742,3.067466241191141e-05,0.00014553334040101618,0.00018417068349663168
2026-03-25 21:31:36.290,0.1510656774044037,-0.03844418004155159,-0.23461246490478516,-4.430990884429775e-05,-2.892516931751743e-05,0.00012491959205362946
2026-03-25 21:31:36.292,0.1497073769569397,-0.04472014680504799,-0.24435527622699738,-0.00013996969209983945,6.815168308094144e-05,0.0002879799285437912
2026-03-25 21:31:36.295,0.16443990170955658,-0.04452330246567726,-0.24737463891506195,0.00010392332478659227,-5.7068395108217373e-05,0.0001910526625579223
2026-03-25 21:31:36.297,0.15247821807861328,-0.04472246766090393,-0.24030691385269165,0.00013800631859339774,7.03104306012392e-05,-1.1654564332275186e-05
2026-03-25 21:31:36.299,0.14915168285369873,-0.042760830372571945,-0.23854070901870728,0.00026627012994140387,-1.986278766707983e-05,1.6638936358503997e-05
2026-03-25 21:31:36.301,0.175052672624588,-0.04034947603940964,-0.24607813358306885,0.00011269247625023127,0.00010366062633693218,0.00016890747065190226
2026-03-25 21:31:36.303,0.16566026210784912,-0.03385480120778084,-0.22057710587978363,-2.2570788132725284e-05,0.0002658978628460318,0.00010755234688986093
2026-03-25 21:31:36.305,0.16494107246398926,-0.024815287441015244,-0.21843267977237701,-0.00011515646474435925,1.534776129119564e-05,0.00021272109006531537
2026-03-25 21:31:36.307,0.17929616570472717,-0.029702922329306602,-0.23538723587989807,-0.00028227519942447543,0.00021771261526737362,0.00021211124840192497
2026-03-25 21:31:36.309,0.18401329219341278,-0.030102217569947243,-0.23883812129497528,-6.165244849398732e-05,0.00022932585852686316,0.00027097563724964857
2026-03-25 21:31:36.311,0.1550038456916809,-0.030772821977734566,-0.22476248443126678,-0.00033140729647129774,8.259960304712877e-05,0.0002197060821345076
2026-03-25 21:31:36.313,0.16318930685520172,-0.03640921041369438,-0.24301335215568542,-9.577663149684668e-05,8.770477870712057e-05,0.00036228293902240694
2026-03-25 21:31:36.315,0.15947844088077545,-0.03694210574030876,-0.2427639663219452,0.00013305839092936367,-1.1891365829796996e-05,0.00013517784827854484
2026-03-25 21:31:36.317,0.14545558393001556,-0.04727454483509064,-0.2297472506761551,0.00016805487393867224,-8.032251207623631e-05,-3.2446921977680176e-05
2026-03-25 21:31:36.319,0.1566382646560669,-0.04698779433965683,-0.2290717512369156,-2.7092764867120422e-05,4.4106644054409117e-05,2.8539881895994768e-05
2026-03-25 21:31:36.321,0.16847693920135498,-0.04012972488999367,-0.24129600822925568,-0.000181505354703404,-6.032905730535276e-05,0.00021114980336278677
2026-03-25 21:31:36.323,0.16819551587104797,-0.03615361452102661,-0.23337598145008087,-1.526157939224504e-05,0.0003024906327482313,0.00015938143769744784
2026-03-25 21:31:36.325,0.15041875839233398,-0.024983257055282593,-0.2345142662525177,5.044615318183787e-05,0.0001571049797348678,0.00012465720647014678
2026-03-25 21:31:36.327,0.17212837934494019,-0.02730625495314598,-0.24675561487674713,-7.567451393697411e-05,0.00033820493263192475,0.0001920153881656006
2026-03-25 21:31:36.329,0.17875829339027405,-0.03565375134348869,-0.2387246936559677,-0.00020436863997019827,3.736052894964814e-05,0.00021917893900536
2026-03-25 21:31:36.331,0.1504240334033966,-0.032559834420681,-0.22484268248081207,0.0001620735420146957,-2.1559517335845158e-05,-4.582988185575232e-05
2026-03-25 21:31:36.333,0.15648925304412842,-0.03813772648572922,-0.224511057138443,4.552461177809164e-05,-8.79949438967742e-05,-0.00014060482499189675
2026-03-25 21:31:36.335,0.17118021845817566,-0.04295850172638893,-0.23829369246959686,3.298139927210286e-05,0.00017288187518715858,6.469220534199849e-05
2026-03-25 21:31:36.337,0.16543947160243988,-0.043063096702098846,-0.23482538759708405,-3.7027559301350266e-05,0.00022286426974460483,0.00013905329979024827
2026-03-25 21:31:36.339,0.15588009357452393,-0.0378890335559845,-0.23019714653491974,0.00010756799747468904,0.00014312416897155344,0.00015300273662433028
2026-03-25 21:31:36.341,0.1728798747062683,-0.03934050723910332,-0.24730604887008667,-2.2319971321849152e-05,0.00037934439023956656,0.00018681600340642035
2026-03-25 21:31:36.343,0.1692880243062973,-0.04668140783905983,-0.24502526223659515,-0.00010315652616554871,7.2967101004906e-05,0.00026099124806933105
2026-03-25 21:31:36.345,0.15285661816596985,-0.04758405685424805,-0.2299472689628601,-1.3222012057667598e-05,3.34039177687373e-05,0.0003351086925249547
2026-03-25 21:31:36.347,0.15417392551898956,-0.04325238987803459,-0.22698597609996796,3.066026692977175e-05,6.02235049882438e-05,0.0002713197027333081
2026-03-25 21:31:36.349,0.17207065224647522,-0.04905780032277107,-0.2355344295501709,0.00010431365080876276,0.00011653641558950767,0.0002677322772797197
2026-03-25 21:31:36.351,0.1703924685716629,-0.045148685574531555,-0.2267058938741684,9.474934631725773e-05,0.00011042824189644307,0.0002554713864810765
2026-03-25 21:31:36.353,0.17089353501796722,-0.04593608155846596,-0.21965709328651428,-0.00011658468429232016,0.00023400592908728868,0.0001841759221861139
2026-03-25 21:31:36.355,0.1688099354505539,-0.04100893810391426,-0.22376422584056854,-0.0003116838342975825,-2.5903753339662217e-05,0.0002982929872814566
2026-03-25 21:31:36.357,0.1763877272605896,-0.035671427845954895,-0.2425898164510727,9.082812175620347e-05,0.00039556677802465856,0.0005343708326108754
2026-03-25 21:31:36.359,0.17322565615177155,-0.04498351737856865,-0.2276751846075058,3.772892159759067e-05,0.00022882959456183016,0.0002518262481316924
2026-03-25 21:31:36.361,0.15875579416751862,-0.04212164133787155,-0.21941977739334106,0.00016800248704385012,0.0001579587406013161,8.900769171305001e-05
2026-03-25 21:31:36.363,0.1636834442615509,-0.04800156131386757,-0.23439253866672516,0.00010386565554654226,1.1363633348082658e-05,0.00012331962352618575
2026-03-25 21:31:36.365,0.16888438165187836,-0.0496976412832737,-0.24116501212120056,0.0001568172447150573,0.00013270012277644128,3.613875378505327e-06
2026-03-25 21:31:36.367,0.16577740013599396,-0.04756523296236992,-0.23387938737869263,0.0003555389412213117,5.912025153520517e-05,0.00014097306120675057
2026-03-25 21:31:36.369,0.15454737842082977,-0.04509933665394783,-0.22926215827465057,0.0003767465823329985,0.00014534032379742712,0.00036058115074411035
2026-03-25 21:31:36.371,0.16514188051223755,-0.05184732377529144,-0.24617424607276917,-3.622623989940621e-05,0.00021782959811389446,0.0002691910194698721
2026-03-25 21:31:36.373,0.1716891974210739,-0.04786257818341255,-0.24538061022758484,0.00011537314276210964,6.696252239635214e-05,0.0003854995593428612
2026-03-25 21:31:36.375,0.1587946116924286,-0.051434703171253204,-0.23655611276626587,0.0002453595807310194,0.00010580096568446606,0.00018175877630710602
2026-03-25 21:31:36.377,0.16721247136592865,-0.05346803367137909,-0.2352992594242096,2.0385416064527817e-05,3.9189391827676445e-05,0.00020750469411723316
2026-03-25 21:31:36.379,0.16509613394737244,-0.05684306100010872,-0.23335401713848114,1.678721673670225e-05,0.0002853336336556822,3.58294892066624e-05
2026-03-25 21:31:36.381,0.1682484745979309,-0.05406952649354935,-0.2297528237104416,0.00026516581419855356,0.00025229566381312907,0.00012125611829105765
2026-03-25 21:31:36.383,0.15980203449726105,-0.054694291204214096,-0.22786588966846466,6.393777766788844e-06,0.00031146034598350525,0.00015683013771194965
2026-03-25 21:31:36.385,0.1666141301393509,-0.0466359406709671,-0.22446264326572418,5.324074300006032e-05,0.00022698620159644634,0.00023079803213477135
2026-03-25 21:31:36.387,0.16694575548171997,-0.045848045498132706,-0.22059030830860138,-9.806335583562031e-07,0.00027401448460295796,0.00027355298516340554
2026-03-25 21:31:36.389,0.16818974912166595,-0.047320958226919174,-0.22582173347473145,4.9664824473438784e-05,0.00025554231251589954,0.00031748105539008975
2026-03-25 21:31:36.391,0.1673809289932251,-0.0438210628926754,-0.2280416637659073,0.00016425408830400556,0.00027951845549978316,0.000300915096886456
2026-03-25 21:31:36.393,0.1614895761013031,-0.04482239857316017,-0.23823551833629608,6.494385888800025e-05,0.00019191806495655328,0.00031752418726682663
2026-03-25 21:31:36.395,0.1689205914735794,-0.0563138909637928,-0.2454340159893036,0.00012416769459377974,0.0002393467293586582,0.0001431725249858573
2026-03-25 21:31:36.397,0.15672482550144196,-0.055503521114587784,-0.23031114041805267,9.425693860976025e-05,0.00016626552678644657,0.00022961765353102237
2026-03-25 21:31:36.399,0.15913112461566925,-0.05275391787290573,-0.22994376718997955,0.00013445652439258993,-1.1780192608057405e-06,0.00017477561777923256
2026-03-25 21:31:36.401,0.16709649562835693,-0.05739115923643112,-0.24266235530376434,0.00020948165911249816,0.0002466634614393115,0.00010840526374522597
2026-03-25 21:31:36.403,0.16783848404884338,-0.04866127297282219,-0.24324585497379303,6.161070632515475e-05,3.558395110303536e-05,0.00023297492589335889
2026-03-25 21:31:36.405,0.16068345308303833,-0.04600168392062187,-0.21768918633460999,0.00025421864120289683,0.00031961160129867494,5.501934720086865e-05
2026-03-25 21:31:36.407,0.16869007050991058,-0.0453060120344162,-0.226159006357193,1.3281797691888642e-05,0.00027774565387517214,0.0003233611350879073
2026-03-25 21:31:36.409,0.17990170419216156,-0.048178233206272125,-0.2290501892566681,-7.208841998362914e-05,0.0002416684292256832,0.00019688019528985023
2026-03-25 21:31:36.411,0.17761345207691193,-0.046931762248277664,-0.2290724813938141,2.736373062361963e-05,0.00031522175413556397,8.756175520829856e-05
2026-03-25 21:31:36.413,0.16921460628509521,-0.04367074370384216,-0.21256090700626373,-7.875049050198868e-05,-5.763933131675003e-06,0.00030427949968725443
2026-03-25 21:31:36.415,0.16252940893173218,-0.04833810776472092,-0.23119479417800903,-0.00019859544408973306,0.0003467427450232208,0.00024899205891415477
2026-03-25 21:31:36.417,0.16780313849449158,-0.04307645559310913,-0.23654386401176453,-0.00010147234570467845,1.854012043622788e-05,0.00011007484863512218
2026-03-25 21:31:36.420,0.1511152982711792,-0.05068448558449745,-0.23895062506198883,0.00024574153940193355,0.00036071898648515344,0.00013992396998219192
2026-03-25 21:31:36.422,0.16854780912399292,-0.0567236989736557,-0.24176013469696045,-1.898459049698431e-05,0.00012865052849519998,3.453574754530564e-05
2026-03-25 21:31:36.424,0.16878990828990936,-0.04493218660354614,-0.2362731248140335,0.00015763455303385854,4.652913412428461e-05,0.00016980431973934174
2026-03-25 21:31:36.426,0.15697826445102692,-0.042669229209423065,-0.22638322412967682,9.619464981369674e-05,1.907542537082918e-05,6.86502389726229e-05
2026-03-25 21:31:36.428,0.16266271471977234,-0.03774671629071236,-0.23703783750534058,0.00015251697914209217,0.0002524025912862271,0.00016763893654569983
2026-03-25 21:31:36.430,0.16521158814430237,-0.0379001647233963,-0.23355786502361298,-0.00012848919141106308,0.00028360565192997456,0.00036341618397273123
2026-03-25 21:31:36.432,0.17486707866191864,-0.04683350771665573,-0.23461510241031647,-8.413199975620955e-05,0.00032829149859026074,0.00019731289648916572
2026-03-25 21:31:36.434,0.1652519702911377,-0.04310319200158119,-0.22018727660179138,-0.00014246076170820743,0.00021132022084202617,0.00011732545681297779
2026-03-25 21:31:36.436,0.17625296115875244,-0.04518160969018936,-0.23924176394939423,0.00013084137754049152,0.0003598615003284067,4.5980221329955384e-05
2026-03-25 21:31:36.438,0.16472558677196503,-0.045208875089883804,-0.2322329431772232,-0.0001766963687259704,0.0001891476713353768,0.00011178781278431416
2026-03-25 21:31:36.440,0.15340718626976013,-0.040806204080581665,-0.2219974398612976,-1.601525946171023e-05,-8.285225339932367e-05,0.00021759347873739898
2026-03-25 21:31:36.442,0.16117703914642334,-0.043375711888074875,-0.2423793524503708,0.00022494459699373692,0.0001307147031184286,0.00014755154552403837
2026-03-25 21:31:36.444,0.16041900217533112,-0.04568275809288025,-0.23825079202651978,7.465991075150669e-05,-0.00013287323235999793,0.00010474849841557443
2026-03-25 21:31:36.446,0.15585003793239594,-0.04857907444238663,-0.23263615369796753,0.00013240426778793335,0.00025671639014035463,7.92156279203482e-05
2026-03-25 21:31:36.448,0.165622740983963,-0.04541150853037834,-0.23051711916923523,-7.102146810211707e-06,-8.822888048598543e-05,0.0002203007461503148
2026-03-25 21:31:36.450,0.17329907417297363,-0.04189441725611687,-0.23807616531848907,3.227664274163544e-05,-4.740312942885794e-05,9.09998852876015e-05
2026-03-25 21:31:36.452,0.16516341269016266,-0.03196222707629204,-0.23706568777561188,0.00019308520131744444,0.00019853761477861553,1.6190027963602915e-05
2026-03-25 21:31:36.454,0.16394589841365814,-0.03845146298408508,-0.22755931317806244,-0.0001938949862960726,0.0001799612946342677,0.00027787068393081427
2026-03-25 21:31:36.456,0.16596125066280365,-0.030840354040265083,-0.23872928321361542,-4.641822670237161e-05,0.0004129273584112525,0.00020677306747529656
2026-03-25 21:31:36.458,0.1679885983467102,-0.037426602095365524,-0.2358027547597885,0.00014541239943355322,0.000299253617413342,-8.057153900153935e-05
2026-03-25 21:31:36.460,0.1653020679950714,-0.037092871963977814,-0.2372037172317505,-4.6039123844821006e-05,0.00016480102203786373,0.00021796634246129543
2026-03-25 21:31:36.462,0.16080857813358307,-0.036740951240062714,-0.2352280169725418,2.0389561541378498e-05,4.9134741857415065e-05,-1.8617329260450788e-05
2026-03-25 21:31:36.464,0.1686909794807434,-0.03792264312505722,-0.2455165833234787,0.00011632588575594127,0.0003465326444711536,0.00016633221821393818
2026-03-25 21:31:36.466,0.15050897002220154,-0.04148005321621895,-0.24398979544639587,8.046366565395147e-05,6.603795918636024e-05,0.0002523705770727247
2026-03-25 21:31:36.468,0.15522834658622742,-0.04525814205408096,-0.25589486956596375,0.00019706010061781853,4.3546191591303796e-05,0.00025277852546423674
2026-03-25 21:31:36.470,0.15795287489891052,-0.04965261369943619,-0.23549526929855347,4.0995106246555224e-05,-0.00017779794870875776,0.000107340827526059
2026-03-25 21:31:36.472,0.15923810005187988,-0.04042806476354599,-0.24041569232940674,0.0002827888820320368,0.00019544758833944798,0.00015932563110254705
2026-03-25 21:31:36.474,0.16895800828933716,-0.03800427168607712,-0.23751044273376465,0.00015857370453886688,6.419000419555232e-05,0.0003315893409308046
2026-03-25 21:31:36.476,0.17215007543563843,-0.038224298506975174,-0.24119816720485687,2.627091816975735e-05,0.00020300682808738202,0.00010598656081128865
2026-03-25 21:31:36.478,0.1687360256910324,-0.04463525488972664,-0.22939088940620422,-0.00015210764831863344,0.00021722851670347154,7.234219083329663e-05
2026-03-25 21:31:36.480,0.16465534269809723,-0.039029594510793686,-0.22552701830863953,-0.00011350613931426778,-0.00010380191815784201,0.0003285891725681722
2026-03-25 21:31:36.482,0.16697478294372559,-0.034777529537677765,-0.2372366189956665,8.86039124452509e-05,0.0003043967590201646,0.0001822259509935975
2026-03-25 21:31:36.484,0.16218221187591553,-0.043748922646045685,-0.22612741589546204,-7.005912630120292e-05,0.0003487112116999924,0.00017029073205776513
2026-03-25 21:31:36.486,0.16841132938861847,-0.0467880442738533,-0.2296709269285202,7.028775871731341e-05,0.0001287549821427092,0.00013642743579111993
2026-03-25 21:31:36.488,0.15973950922489166,-0.0417911522090435,-0.23943142592906952,8.921123662730679e-05,0.0001559983065817505,5.6715874961810187e-05
2026-03-25 21:31:36.490,0.15723460912704468,-0.0414106622338295,-0.2386285960674286,1.7364478480885737e-05,1.819676526793046e-06,0.0002459558309055865
2026-03-25 21:31:36.492,0.16192761063575745,-0.04330170899629593,-0.2367340475320816,0.00011525028094183654,8.551475912099704e-05,0.00011706828809110448
2026-03-25 21:31:36.494,0.16873346269130707,-0.04470513388514519,-0.24665379524230957,-3.472794924164191e-05,7.325840851990506e-05,0.0001782222680049017
