DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:49.152,0.017021406441926956,0.09102482348680496,0.09576809406280518,0.0005531879724003375,0.0004093327443115413,0.0004074478638358414
2026-03-25 21:34:49.154,0.0028319761622697115,0.09502846002578735,0.10740368068218231,0.0007128572324290872,0.00035185765591450036,0.0002324734814465046
2026-03-25 21:34:49.156,0.016721032559871674,0.09704694896936417,0.12162710726261139,0.0006517879664897919,0.00029456763877533376,0.00020421718363650143
2026-03-25 21:34:49.158,0.023760294541716576,0.09737557172775269,0.10851136595010757,0.000837369414512068,0.0003900076262652874,0.00022934672597330064
2026-03-25 21:34:49.160,0.0241819079965353,0.10329031944274902,0.10371644049882889,0.0009179802145808935,0.0005771286087110639,0.00030569537193514407
2026-03-25 21:34:49.162,0.015632402151823044,0.09818221628665924,0.10737040638923645,0.0007248009787872434,0.00025439891032874584,0.0003528206725604832
2026-03-25 21:34:49.164,0.005178653635084629,0.09371598064899445,0.09167294949293137,0.0008650249219499528,0.0003573453286662698,0.00021757051581516862
2026-03-25 21:34:49.166,0.022113868966698647,0.09767407178878784,0.11438154429197311,0.0007542273961007595,0.00044169771717861295,0.00039642126648686826
2026-03-25 21:34:49.168,0.01941503956913948,0.1057514175772667,0.12095589935779572,0.000611341034527868,0.0006181378848850727,0.00023515382781624794
2026-03-25 21:34:49.170,0.015020936727523804,0.1017458438873291,0.12114137411117554,0.000704383768606931,0.00048149534268304706,0.00017375804600305855
2026-03-25 21:34:49.172,0.015196152962744236,0.10020490735769272,0.1138017326593399,0.000636282900813967,0.0005177682032808661,0.0003713709593284875
2026-03-25 21:34:49.174,0.018221810460090637,0.09543301910161972,0.11053118109703064,0.0007578752120025456,0.0005943632568232715,0.00025894836289808154
2026-03-25 21:34:49.176,0.013496363535523415,0.10121672600507736,0.10898149758577347,0.0007102079107426107,0.0006024877657182515,0.0002927880850620568
2026-03-25 21:34:49.178,0.02199110947549343,0.10356394946575165,0.10922285169363022,0.0007156477659009397,0.0004001618071924895,6.129548273747787e-05
2026-03-25 21:34:49.180,0.018331343308091164,0.10929860919713974,0.11128945648670197,0.0008164963219314814,0.00038961705286055803,0.0002015833160839975
2026-03-25 21:34:49.182,0.021578272804617882,0.103224977850914,0.10423966497182846,0.0005419747321866453,0.0004735346301458776,0.0002542070869822055
2026-03-25 21:34:49.184,0.019762923941016197,0.10760512948036194,0.10005119442939758,0.0006779279792681336,0.0003276010975241661,0.00033131285454146564
2026-03-25 21:34:49.186,0.017724327743053436,0.10697151720523834,0.09817923605442047,0.0006842849543318152,0.0004023005021736026,0.0004129030567128211
2026-03-25 21:34:49.188,0.011647826060652733,0.09965814650058746,0.11665432155132294,0.00057693209964782,0.0006394324591383338,0.0004529578145593405
2026-03-25 21:34:49.190,0.0023885276168584824,0.1074608787894249,0.11166418343782425,0.0005867949803359807,0.00038732626126147807,0.00019183865515515208
2026-03-25 21:34:49.192,0.00207169889472425,0.10525985062122345,0.1160939410328865,0.000775149732362479,0.0004987451829947531,0.00016285720630548894
2026-03-25 21:34:49.194,0.013470008969306946,0.10273222625255585,0.11684557050466537,0.0006822817958891392,0.00038382940692827106,0.0003980396140832454
2026-03-25 21:34:49.196,0.024392832070589066,0.1029200404882431,0.10334077477455139,0.0005772122531197965,0.00044545973651111126,0.00044350200914777815
2026-03-25 21:34:49.198,0.019776053726673126,0.1065894216299057,0.10212983936071396,0.0006308944430202246,0.0004445744270924479,0.0002054456708719954
2026-03-25 21:34:49.200,0.009615853428840637,0.11244341731071472,0.10677159577608109,0.0006097237928770483,0.0005384394316934049,0.00028858278528787196
2026-03-25 21:34:49.202,0.006444261875003576,0.10489258170127869,0.10526221990585327,0.0005168203497305512,0.0005347100668586791,0.0003734281344804913
2026-03-25 21:34:49.204,0.005395773332566023,0.10586196184158325,0.10219220817089081,0.0004108004504814744,0.0004570014134515077,0.0002046427398454398
2026-03-25 21:34:49.206,0.01044643297791481,0.10293947160243988,0.1114339530467987,0.0006052805110812187,0.0005207713693380356,4.201786941848695e-05
2026-03-25 21:34:49.208,0.019308479502797127,0.10463304072618484,0.09836436808109283,0.00048645224887877703,0.000484099262394011,0.0001605570432730019
2026-03-25 21:34:49.210,0.004214822314679623,0.11169802397489548,0.10996398329734802,0.0005445678252726793,0.0003289624582976103,0.0002748286060523242
2026-03-25 21:34:49.212,-0.0052321599796414375,0.11200302094221115,0.10622784495353699,0.0005546508473344147,0.0004270521458238363,0.0002727869141381234
2026-03-25 21:34:49.214,-0.0010256888344883919,0.11257295310497284,0.10510370880365372,0.000714441470336169,0.0003522940387483686,0.0003390581696294248
2026-03-25 21:34:49.216,0.017745351418852806,0.11035709083080292,0.10744985938072205,0.0006669887807220221,0.00034786664764396846,0.00010340027074562386
2026-03-25 21:34:49.218,0.016398973762989044,0.11349285393953323,0.09711726754903793,0.0006418762495741248,0.0005113526713103056,0.00032712402753531933
2026-03-25 21:34:49.220,0.007436939049512148,0.11060267686843872,0.10159990191459656,0.0006773366476409137,0.0002839375811163336,0.00017457267676945776
2026-03-25 21:34:49.222,0.004338890314102173,0.1130729615688324,0.10169690102338791,0.0005579745047725737,0.00017347563698422164,0.0003111858095508069
2026-03-25 21:34:49.224,0.0015407608589157462,0.11083873361349106,0.11264214664697647,0.0005115393432788551,0.0002990778593812138,0.00018253653252031654
2026-03-25 21:34:49.226,0.008745554834604263,0.11152823269367218,0.10213956236839294,0.0007359768496826291,0.0006601078785024583,5.289197724778205e-05
2026-03-25 21:34:49.228,0.008500251919031143,0.1112261414527893,0.10596594959497452,0.0006593151483684778,0.0005697297165170312,2.9052023819531314e-05
2026-03-25 21:34:49.230,0.015341302379965782,0.1139458417892456,0.11817828565835953,0.0005693170824088156,0.0006467772182077169,0.00013816592399962246
2026-03-25 21:34:49.232,0.014716320671141148,0.11177023500204086,0.10305272787809372,0.00048702338244765997,0.0006537243607454002,0.00019710956257767975
2026-03-25 21:34:49.235,0.004128739703446627,0.112421914935112,0.10406376421451569,0.0007855786825530231,0.00041854800656437874,0.0002899623359553516
2026-03-25 21:34:49.237,-0.004158164374530315,0.10949209332466125,0.10462560504674911,0.0007162488764151931,0.00023636335390619934,0.00028265727451071143
2026-03-25 21:34:49.239,0.0014065285213291645,0.10721670836210251,0.10848771035671234,0.0007248370675370097,0.0004518149944487959,0.0002503309806343168
2026-03-25 21:34:49.241,0.020064420998096466,0.10998867452144623,0.09860581904649734,0.0008627382339909673,0.0005576620460487902,9.799656982067972e-05
2026-03-25 21:34:49.243,0.020393498241901398,0.10917393118143082,0.10604517161846161,0.0006026093033142388,0.0006194357993081212,0.0002749984269030392
2026-03-25 21:34:49.245,0.017329389229416847,0.11184829473495483,0.10335057228803635,0.0004994073533453047,0.0005626293132081628,0.00045648799277842045
2026-03-25 21:34:49.247,0.0004156482173129916,0.11432086676359177,0.10360529273748398,0.0005394432810135186,0.0004716689290944487,0.0002618660219013691
2026-03-25 21:34:49.249,-0.004662431310862303,0.11159240454435349,0.1158616691827774,0.00044204710866324604,0.0003159738262183964,0.00030989880906417966
2026-03-25 21:34:49.251,0.014056706801056862,0.10241669416427612,0.10378009080886841,0.0006919706938788295,0.0005542276776395738,3.4919565223390236e-05
2026-03-25 21:34:49.253,0.027957189828157425,0.1037478819489479,0.11452681571245193,0.0005929999169893563,0.0005705087096430361,5.1062266720691696e-05
2026-03-25 21:34:49.255,0.024067074060440063,0.11085514724254608,0.10308489948511124,0.0006901415181346238,0.0007275150273926556,0.00013291889626998454
2026-03-25 21:34:49.257,0.01021372340619564,0.10912293940782547,0.10125244408845901,0.0004829672980122268,0.000508918717969209,0.0002447614388074726
2026-03-25 21:34:49.259,-0.0032329843379557133,0.11571740359067917,0.08955994993448257,0.0008541661663912237,0.000547677802387625,0.00029040733352303505
2026-03-25 21:34:49.261,-0.001843587844632566,0.11210247129201889,0.10633864998817444,0.0006614101002924144,0.0005078214453533292,0.0003214339667465538
2026-03-25 21:34:49.263,0.02354510873556137,0.10725727677345276,0.10318209230899811,0.0007663819706067443,0.0005946371238678694,0.00029074441408738494
2026-03-25 21:34:49.265,0.02242208831012249,0.10560399293899536,0.10650712996721268,0.0008359731291420758,0.0006287632859311998,0.0002919779799412936
2026-03-25 21:34:49.267,0.01206966582685709,0.10640508681535721,0.09977243840694427,0.0008700682665221393,0.0004662711580749601,0.00043217447819188237
2026-03-25 21:34:49.269,0.004461284726858139,0.1063908040523529,0.09958942234516144,0.000630292808637023,0.000306166970403865,0.00037859196891076863
2026-03-25 21:34:49.271,-0.0041932594031095505,0.10552877187728882,0.11224168539047241,0.0006184694357216358,0.0006164908409118652,0.0003188764094375074
2026-03-25 21:34:49.273,0.007572156377136707,0.104963518679142,0.11552596092224121,0.0005398186622187495,0.000653704279102385,0.0002663627383299172
2026-03-25 21:34:49.275,0.016033755615353584,0.1042545735836029,0.09338714927434921,0.0005012659239582717,0.0005179676809348166,0.0001674039231147617
2026-03-25 21:34:49.277,0.013792630285024643,0.10106322169303894,0.09749794751405716,0.0006670815637335181,0.0006150432163849473,0.00023626060283277184
2026-03-25 21:34:49.279,0.023043930530548096,0.10055340081453323,0.11622592806816101,0.0006898845895193517,0.000681467296089977,0.00017501424008514732
2026-03-25 21:34:49.281,0.01609702780842781,0.10220436751842499,0.10603255778551102,0.0006739758537150919,0.00059216731460765,0.0002880168904084712
2026-03-25 21:34:49.283,-0.00017363860388286412,0.10175295919179916,0.09530351310968399,0.0005643747863359749,0.00032302155159413815,0.0003893646062351763
2026-03-25 21:34:49.285,-0.012673014774918556,0.10544353723526001,0.10058889538049698,0.0005773464217782021,0.000276228558504954,0.0003067030047532171
2026-03-25 21:34:49.287,0.0033654391299933195,0.09785526245832443,0.10541631281375885,0.0007565509295091033,0.00041268346831202507,0.0003826002066489309
2026-03-25 21:34:49.289,0.028833942487835884,0.09854785352945328,0.11613219976425171,0.000897086807526648,0.0005966629250906408,1.6112114735733485e-06
2026-03-25 21:34:49.291,0.02518768422305584,0.10139767080545425,0.12171964347362518,0.0006772077758796513,0.0005398789653554559,0.00025937595637515187
2026-03-25 21:34:49.293,0.006141964346170425,0.10431141406297684,0.09944265335798264,0.0006693959003314376,0.0005142366280779243,0.00039987536729313433
2026-03-25 21:34:49.295,-0.012717978097498417,0.10430431365966797,0.09579672664403915,0.0006167188985273242,0.00023570960911456496,0.000399081502109766
2026-03-25 21:34:49.297,-0.00514132110401988,0.10557015240192413,0.11531473696231842,0.0006162000354379416,0.00034500047331675887,0.00027787499129772186
2026-03-25 21:34:49.299,0.018441133201122284,0.0976727232336998,0.0994209349155426,0.0007496050093322992,0.0004054974706377834,0.0003120961191598326
2026-03-25 21:34:49.301,0.024525320157408714,0.09211517125368118,0.08549860864877701,0.0007884391234256327,0.0004391466500237584,0.00014006489072926342
2026-03-25 21:34:49.303,0.023192163556814194,0.10101515799760818,0.11153551936149597,0.0007087161648087204,0.0006698665674775839,0.00028935939189977944
2026-03-25 21:34:49.305,0.00879247859120369,0.10917820036411285,0.10882548987865448,0.000576171325519681,0.0006206348189152777,0.00022913416614755988
2026-03-25 21:34:49.307,-0.0039029379840940237,0.10543078929185867,0.08850333839654922,0.0005983465816825628,0.000367142230970785,0.0003714350168593228
2026-03-25 21:34:49.309,-0.011137764900922775,0.10828941315412521,0.09452442824840546,0.000619620259385556,0.00011261075269430876,0.0005524432053789496
2026-03-25 21:34:49.311,0.012733918614685535,0.0980299860239029,0.11564255505800247,0.0008510283660143614,0.0005802529631182551,0.00017714101704768836
2026-03-25 21:34:49.313,0.03391323983669281,0.09455186128616333,0.11039159446954727,0.000998732284642756,0.0006645661196671426,0.0003214605385437608
2026-03-25 21:34:49.315,0.006904711946845055,0.09375125169754028,0.1043279618024826,0.0008916891529224813,0.0004573027545120567,0.00019051585695706308
2026-03-25 21:34:49.317,0.0015691138105466962,0.10334472358226776,0.10823150724172592,0.0005053803906776011,0.000147920087329112,0.00046534682041965425
2026-03-25 21:34:49.319,0.011380595155060291,0.09896663576364517,0.08881054818630219,0.0005323825753293931,0.00020528252935037017,0.00046484670019708574
2026-03-25 21:34:49.321,0.01014422532171011,0.10512521862983704,0.09290813654661179,0.0005149819771759212,0.0005416147760115564,0.00032383520738221705
2026-03-25 21:34:49.323,0.02066238597035408,0.10743250697851181,0.12117112427949905,0.0004750452935695648,0.0005399644724093378,0.00023265185882337391
2026-03-25 21:34:49.325,0.024985069409012794,0.0971335843205452,0.09652430564165115,0.000694046902935952,0.0006122085032984614,9.199197666021064e-05
2026-03-25 21:34:49.327,0.019375570118427277,0.10283972322940826,0.09904128313064575,0.0006993557326495647,0.00035917985951527953,0.00017289261450059712
2026-03-25 21:34:49.329,0.008232819847762585,0.10540343821048737,0.12464817613363266,0.0006730124587193131,0.000568774645216763,0.0002957835386041552
2026-03-25 21:34:49.331,0.012869776226580143,0.10595093667507172,0.10669940710067749,0.0007156466599553823,0.0005233620177023113,0.0001001197233563289
2026-03-25 21:34:49.333,0.015114877372980118,0.1089194044470787,0.09180749952793121,0.0007255413220264018,0.00040094071300700307,0.00027505963225848973
2026-03-25 21:34:49.335,0.0066341073252260685,0.10568270832300186,0.1008230447769165,0.0006507227662950754,0.0004129785520490259,0.0004292368539609015
2026-03-25 21:34:49.337,0.02177644520998001,0.10308228433132172,0.11700458079576492,0.000824008893687278,0.0006401091814041138,0.00025061803171411157
2026-03-25 21:34:49.339,0.01684649847447872,0.09970186650753021,0.10485617816448212,0.0007767475908622146,0.0006185332895256579,0.0002815440238919109
2026-03-25 21:34:49.341,0.0033522716257721186,0.10492999851703644,0.10716250538825989,0.0007965966942720115,0.0001871566491900012,0.00023183283337857574
2026-03-25 21:34:49.343,0.013235103338956833,0.10866564512252808,0.11293330788612366,0.0007466570823453367,0.00041715221595950425,0.00022583265672437847
2026-03-25 21:34:49.345,0.02606579288840294,0.10876304656267166,0.11294600367546082,0.0006117492448538542,0.0008097385871224105,0.0002411797031527385
2026-03-25 21:34:49.347,0.018532875925302505,0.11173053830862045,0.09705249965190887,0.0006971131660975516,0.0005237461882643402,0.0004108120338059962
2026-03-25 21:34:49.349,0.010743816383183002,0.11303473263978958,0.10543292760848999,0.0006033402169123292,0.00042632894474081695,0.0004389461246319115
2026-03-25 21:34:49.351,0.015538552775979042,0.10618112236261368,0.1139184758067131,0.0005263713537715375,0.00035467956331558526,0.00019013082783203572
2026-03-25 21:34:49.353,0.010321106761693954,0.10256695002317429,0.10291150957345963,0.0006967982626520097,0.0006493220571428537,0.00019507463730406016
2026-03-25 21:34:49.355,0.0003752237535081804,0.10165457427501678,0.11192166805267334,0.0006748014129698277,0.00030124126351438463,0.0003340315306559205
2026-03-25 21:34:49.357,0.00693601556122303,0.09649913012981415,0.10086200386285782,0.0006948405061848462,0.0004933830350637436,8.051587064983323e-05
2026-03-25 21:34:49.359,0.022519199177622795,0.11414014548063278,0.11709561198949814,0.0007991493330337107,0.0006090212846174836,0.000455606757896021
2026-03-25 21:34:49.361,0.025488946586847305,0.10974851995706558,0.09380944073200226,0.0006359468097798526,0.0006152098649181426,0.00044376731966622174
2026-03-25 21:34:49.363,-0.001726725255139172,0.10647045075893402,0.0893675684928894,0.000647451844997704,0.0002697439049370587,0.000226343865506351
