DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:05.480,0.15691633522510529,-0.03907790035009384,-0.2389078140258789,0.00010506046237424016,0.0003633111191447824,0.00010608862794470042
2026-03-25 21:32:05.482,0.1606915444135666,-0.04505125805735588,-0.2349821925163269,0.00014650385128334165,0.00046629481948912144,-7.534732867497951e-05
2026-03-25 21:32:05.485,0.15496359765529633,-0.0322219543159008,-0.21988102793693542,-5.453499761642888e-05,9.923778270604089e-05,7.358678703894839e-05
2026-03-25 21:32:05.487,0.16270841658115387,-0.03636747598648071,-0.22907206416130066,-0.0002674330899026245,0.0003053514810744673,7.026072853477672e-05
2026-03-25 21:32:05.489,0.15428070724010468,-0.03790300711989403,-0.2244807928800583,4.615125362761319e-05,2.3607848561368883e-05,-0.00013653136556968093
2026-03-25 21:32:05.491,0.16040492057800293,-0.03724415600299835,-0.22452037036418915,-7.406323857139796e-05,0.0002759716007858515,-0.0001775488635757938
2026-03-25 21:32:05.493,0.16030432283878326,-0.03799246996641159,-0.22753730416297913,-0.00031159244826994836,0.0002484365541022271,-7.826694491086528e-05
2026-03-25 21:32:05.495,0.15912578999996185,-0.030911311507225037,-0.2319200038909912,-0.00019821587193291634,0.000445225479779765,-0.00015379856631625444
2026-03-25 21:32:05.497,0.16532067954540253,-0.029835231602191925,-0.2353661209344864,-9.093118569580838e-05,0.00036299461498856544,0.00010932095756288618
2026-03-25 21:32:05.499,0.16305182874202728,-0.035041265189647675,-0.22897565364837646,-0.0001816467847675085,0.00016921503993216902,-0.00015687716950196773
2026-03-25 21:32:05.501,0.14113865792751312,-0.028139431029558182,-0.24298815429210663,-0.0002557761617936194,3.453018143773079e-05,2.2048077880754136e-05
2026-03-25 21:32:05.503,0.1534053385257721,-0.036426715552806854,-0.24024689197540283,-0.00022864228230901062,2.4713050152058713e-05,-3.166466558468528e-05
2026-03-25 21:32:05.505,0.15319734811782837,-0.036982834339141846,-0.2369186133146286,-1.8232876755064353e-05,-4.861996785621159e-05,-0.0001962434471352026
2026-03-25 21:32:05.507,0.1495727002620697,-0.026535768061876297,-0.227558434009552,-0.00019857368897646666,-1.846727536758408e-05,2.2668327801511623e-05
2026-03-25 21:32:05.509,0.1605583131313324,-0.03039059415459633,-0.2359667718410492,-9.860969294095412e-05,6.323884736048058e-05,-0.00010461635247338563
2026-03-25 21:32:05.511,0.1562807708978653,-0.025728315114974976,-0.23631036281585693,-1.1562897270778194e-06,0.0002157537528546527,-0.00024364959972444922
2026-03-25 21:32:05.513,0.16747096180915833,-0.018480569124221802,-0.23005202412605286,-0.00020155435777269304,0.0002540595014579594,-0.0001712272351142019
2026-03-25 21:32:05.514,0.1701710969209671,-0.025347871705889702,-0.24069274961948395,-0.0003090607060585171,0.0003129163524135947,0.0001145032947533764
2026-03-25 21:32:05.516,0.15810689330101013,-0.025868134573101997,-0.22107619047164917,-0.00011240536696277559,0.00030981929739937186,-1.3411309737421107e-05
2026-03-25 21:32:05.518,0.15558364987373352,-0.027396559715270996,-0.2317107915878296,-0.00033523220918141305,1.7627004126552492e-05,1.7409003703505732e-05
2026-03-25 21:32:05.520,0.1629997193813324,-0.035290442407131195,-0.24057604372501373,-0.00024046358885243535,0.00015256150800269097,-0.00020278543524909765
2026-03-25 21:32:05.522,0.14815573394298553,-0.030836671590805054,-0.23354043066501617,1.5466250260942616e-05,8.047284791246057e-05,-6.459285941673443e-06
2026-03-25 21:32:05.524,0.14733301103115082,-0.03658682852983475,-0.24510648846626282,-0.00017182396550197154,4.985060513718054e-05,8.108680776786059e-05
2026-03-25 21:32:05.526,0.153519868850708,-0.04293657839298248,-0.24160462617874146,-6.246654811548069e-05,0.00023985348525457084,-0.00011126960453111678
2026-03-25 21:32:05.528,0.1517632007598877,-0.03230093792080879,-0.23352861404418945,-7.810996976331808e-06,-0.00024350911553483456,-6.067708454793319e-06
2026-03-25 21:32:05.530,0.1572895646095276,-0.03863728046417236,-0.2427641898393631,-0.00019311874348204583,0.0001714511017780751,5.894892456126399e-05
2026-03-25 21:32:05.532,0.15224125981330872,-0.03981637582182884,-0.23110873997211456,-0.0001999210799112916,0.0003479339648038149,-8.549346239306033e-05
2026-03-25 21:32:05.534,0.1600578874349594,-0.03053225390613079,-0.21989946067333221,-1.4187780834618025e-05,0.0003103595518041402,7.818650919944048e-05
2026-03-25 21:32:05.536,0.16414335370063782,-0.030719593167304993,-0.21856573224067688,-9.377431706525385e-05,0.0003378886904101819,0.00013532322191167623
2026-03-25 21:32:05.538,0.16564986109733582,-0.03925897553563118,-0.2128078043460846,-5.407289427239448e-05,0.00033188180532306433,2.9343864298425615e-06
2026-03-25 21:32:05.540,0.16736102104187012,-0.04352877289056778,-0.22181951999664307,-0.00012371662887744606,0.00029114115750417113,-0.00013587935245595872
2026-03-25 21:32:05.542,0.1605023443698883,-0.035134006291627884,-0.22331169247627258,-0.0002079712867271155,0.00023530198086518794,6.616981409024447e-05
2026-03-25 21:32:05.544,0.1649506390094757,-0.03791794553399086,-0.23231489956378937,5.8613844885258004e-05,0.00037547966348938644,-4.0788745536701754e-07
2026-03-25 21:32:05.546,0.15214650332927704,-0.043089836835861206,-0.2302546352148056,-0.0001491811708547175,0.00014678890875075012,0.00011386132246116176
2026-03-25 21:32:05.548,0.15511150658130646,-0.046194713562726974,-0.23334385454654694,-0.0003069391241297126,6.737394141964614e-05,0.00012589609832502902
2026-03-25 21:32:05.550,0.15752004086971283,-0.05495484545826912,-0.24113792181015015,-9.794801007956266e-05,0.00020417328050825745,0.00012886448530480266
2026-03-25 21:32:05.552,0.15356461703777313,-0.0542643740773201,-0.2286001443862915,0.00040648813592270017,0.00025758633273653686,-8.290755067719147e-05
2026-03-25 21:32:05.554,0.15377254784107208,-0.05186208710074425,-0.22182346880435944,0.00022259505931288004,0.0003197740879841149,6.146403757156804e-05
2026-03-25 21:32:05.556,0.16167493164539337,-0.058663103729486465,-0.22630172967910767,-3.6341039958642796e-05,0.0002264809445478022,0.000239621484070085
2026-03-25 21:32:05.558,0.16690059006214142,-0.06136542558670044,-0.22682900726795197,8.434312621830031e-05,0.00022346561308950186,0.00011569444177439436
2026-03-25 21:32:05.560,0.15723000466823578,-0.05145006999373436,-0.2168004810810089,6.141504854895175e-05,0.0003776026424020529,0.00021644128719344735
2026-03-25 21:32:05.562,0.16551409661769867,-0.05564681068062782,-0.2101237028837204,-0.00019300539861433208,0.0004022859502583742,0.00036763111711479723
2026-03-25 21:32:05.564,0.17953158915042877,-0.05552058294415474,-0.21329271793365479,0.00018833261856343597,0.0005052061169408262,0.00015306865680031478
2026-03-25 21:32:05.566,0.17345030605793,-0.056776825338602066,-0.21221761405467987,-3.427582669246476e-06,0.00029048515716567636,0.00014247771468944848
2026-03-25 21:32:05.568,0.171720489859581,-0.05118253454566002,-0.21673637628555298,-0.0003639314090833068,0.0004286372277420014,0.00029999957769177854
2026-03-25 21:32:05.570,0.17506512999534607,-0.06632557511329651,-0.22009696066379547,-3.249203655286692e-05,0.0005395901971496642,0.0002458282106090337
2026-03-25 21:32:05.572,0.15847992897033691,-0.0721130296587944,-0.21906307339668274,0.0001322043244726956,0.00032911141170188785,0.00017935015785042197
2026-03-25 21:32:05.574,0.1525254249572754,-0.061358120292425156,-0.21351134777069092,-6.0202299209777266e-05,2.499301263014786e-05,0.00029525821446441114
2026-03-25 21:32:05.576,0.16145148873329163,-0.06650146096944809,-0.23050138354301453,0.0002493950887583196,0.00010145719716092572,0.0002471004845574498
2026-03-25 21:32:05.578,0.16041725873947144,-0.07364460825920105,-0.22531966865062714,0.00040749041363596916,-4.353143140178872e-06,1.941144910233561e-05
2026-03-25 21:32:05.580,0.1647283136844635,-0.0717519074678421,-0.22948527336120605,2.868709634640254e-05,0.0001232022186741233,7.655935769435018e-05
2026-03-25 21:32:05.582,0.17637771368026733,-0.06202590838074684,-0.23645667731761932,0.0001673070073593408,0.00028829649090766907,0.0003188441914971918
2026-03-25 21:32:05.584,0.17136746644973755,-0.06707406789064407,-0.2176622599363327,0.0002657146251294762,0.00036134617403149605,0.0003770897747017443
2026-03-25 21:32:05.586,0.16274628043174744,-0.06587079167366028,-0.21443253755569458,0.00023287780641112477,0.00041892434819601476,0.00012465046893339604
2026-03-25 21:32:05.588,0.17035803198814392,-0.05207984521985054,-0.21195420622825623,0.00016706672613509,0.00034832936944440007,0.00020463409600779414
2026-03-25 21:32:05.590,0.17362897098064423,-0.05427542328834534,-0.2080560028553009,0.0002403783582849428,0.0004496237088460475,0.00023381930077448487
2026-03-25 21:32:05.592,0.16674266755580902,-0.06256262212991714,-0.2158433496952057,0.00016163915279321373,0.0007092920131981373,0.00018772049224935472
2026-03-25 21:32:05.594,0.1670348346233368,-0.059306953102350235,-0.21468593180179596,0.00024230711278505623,0.0005267951637506485,-6.914960977155715e-05
2026-03-25 21:32:05.596,0.17414070665836334,-0.06099412962794304,-0.21729305386543274,4.404141509439796e-05,0.00044972370960749686,7.856691809138283e-05
2026-03-25 21:32:05.598,0.17062845826148987,-0.06273616850376129,-0.2337169051170349,7.898849435150623e-05,0.00028142688097432256,0.0004497790359891951
2026-03-25 21:32:05.600,0.15534448623657227,-0.06780600547790527,-0.2313743680715561,5.680603135260753e-05,0.0001596753572812304,0.00025562819791957736
2026-03-25 21:32:05.602,0.151206836104393,-0.0607038289308548,-0.23161347210407257,0.0002111885551130399,6.164270598674193e-05,0.0002704331127461046
2026-03-25 21:32:05.604,0.15307685732841492,-0.06228841468691826,-0.23570622503757477,0.00035374259459786117,0.0002484848955646157,3.047769314434845e-05
2026-03-25 21:32:05.606,0.15439586341381073,-0.06207127869129181,-0.23534426093101501,0.00023113115457817912,0.00013812031829729676,0.0001553577749291435
2026-03-25 21:32:05.609,0.16241034865379333,-0.058294620364904404,-0.22659815847873688,0.0001846399827627465,0.0002592660894151777,8.433334005530924e-05
2026-03-25 21:32:05.611,0.16666333377361298,-0.051164284348487854,-0.21851299703121185,0.000303118780720979,0.00033640427864156663,0.000141612472361885
2026-03-25 21:32:05.613,0.17055325210094452,-0.049518883228302,-0.2186696082353592,0.00016312549996655434,0.00031078915344551206,6.6992302890867e-05
2026-03-25 21:32:05.615,0.17054057121276855,-0.04960703104734421,-0.21402961015701294,-4.455563976080157e-05,0.0004490976280067116,0.00014340764028020203
2026-03-25 21:32:05.617,0.16734108328819275,-0.0411447137594223,-0.22581888735294342,4.573257319862023e-05,0.00029570324113592505,0.00021110377565491945
2026-03-25 21:32:05.619,0.16475552320480347,-0.04496307671070099,-0.23224173486232758,-6.248600402614102e-05,0.00040256022475659847,0.00016366821364499629
2026-03-25 21:32:05.621,0.17021656036376953,-0.04461078718304634,-0.2313002496957779,0.0001833186688600108,0.00020873657194897532,9.880948346108198e-05
2026-03-25 21:32:05.623,0.16336077451705933,-0.047305431216955185,-0.22940047085285187,7.330712833208963e-06,0.00016336706175934523,1.4475172974925954e-05
2026-03-25 21:32:05.624,0.15534523129463196,-0.055061936378479004,-0.23087731003761292,0.0002081336424453184,0.00020804988162126392,0.00023709396191406995
2026-03-25 21:32:05.626,0.15110565721988678,-0.05430534854531288,-0.23943106830120087,0.0002469803730491549,0.00012751237954944372,9.416207467438653e-05
2026-03-25 21:32:05.628,0.15334200859069824,-0.05409370735287666,-0.23181159794330597,2.0633451640605927e-06,0.00021408784959930927,3.883413228322752e-05
2026-03-25 21:32:05.630,0.14862191677093506,-0.040440794080495834,-0.23498524725437164,0.00012586973025463521,0.0002330325951334089,4.353835720394272e-06
2026-03-25 21:32:05.632,0.15708793699741364,-0.04271169751882553,-0.23832449316978455,-0.00011987304606009275,0.00015221242210827768,-0.00015804880240466446
2026-03-25 21:32:05.634,0.16124744713306427,-0.037979137152433395,-0.23766383528709412,-0.00016414471610914916,0.00019280928245279938,0.0001978806685656309
2026-03-25 21:32:05.636,0.16779489815235138,-0.03724287077784538,-0.23703233897686005,-0.00013455598673317581,0.0002137513947673142,4.813885971088894e-05
2026-03-25 21:32:05.638,0.15738333761692047,-0.037273865193128586,-0.21869949996471405,-8.754793816478923e-05,0.0003277565410826355,-0.00011512178753037006
2026-03-25 21:32:05.640,0.15651552379131317,-0.035067327320575714,-0.21666286885738373,7.764973270241171e-05,0.0002632954274304211,-2.4904131350922398e-05
2026-03-25 21:32:05.642,0.16301323473453522,-0.03888727352023125,-0.22352387011051178,-0.00010052481957245618,0.000440217467257753,-0.00012574026186484843
2026-03-25 21:32:05.644,0.16237682104110718,-0.03595779091119766,-0.2360953688621521,-0.00017192316590808332,0.00023927145230118185,-7.603909580211621e-06
2026-03-25 21:32:05.646,0.16618260741233826,-0.03541294112801552,-0.23871877789497375,-0.00020315821166150272,0.00017345714149996638,1.9558632629923522e-05
2026-03-25 21:32:05.648,0.15923266112804413,-0.04054814577102661,-0.2428523153066635,-0.00016276075621135533,0.0002712228742893785,0.00020833661255892366
2026-03-25 21:32:05.650,0.15558560192584991,-0.03621195629239082,-0.23620182275772095,-0.00021475586981978267,0.00020731458789668977,5.439349479274824e-05
2026-03-25 21:32:05.653,0.15686988830566406,-0.037730395793914795,-0.24561764299869537,4.158885531069245e-06,7.038415060378611e-05,2.543649861763697e-05
2026-03-25 21:32:05.655,0.14596758782863617,-0.03729407861828804,-0.2277601659297943,2.6772004275699146e-06,0.00015193385479506105,1.6792488167993724e-05
2026-03-25 21:32:05.657,0.1527065634727478,-0.03920070454478264,-0.2364494353532791,3.326353180455044e-05,0.00010755850235000253,-0.0001619597605895251
2026-03-25 21:32:05.659,0.15362603962421417,-0.037338174879550934,-0.22723977267742157,3.761393963941373e-05,0.00013334293907973915,3.795078373514116e-05
2026-03-25 21:32:05.661,0.16667604446411133,-0.03978461027145386,-0.23093509674072266,-0.000151614032802172,0.00016114755999296904,-0.00013023277278989553
2026-03-25 21:32:05.663,0.1619187742471695,-0.02944820374250412,-0.23168882727622986,1.9376055206521414e-05,0.0002237226872239262,-6.090560418670066e-05
2026-03-25 21:32:05.665,0.16228841245174408,-0.026518527418375015,-0.23189067840576172,-8.448312291875482e-05,0.000435875728726387,3.786939851124771e-05
2026-03-25 21:32:05.667,0.16398762166500092,-0.027599256485700607,-0.22596770524978638,-0.00018276183982379735,0.00035217287950217724,0.00010362589819123968
2026-03-25 21:32:05.669,0.16491293907165527,-0.033586081117391586,-0.23077815771102905,-4.9104619392892346e-05,0.00016978367057163268,4.899220584775321e-06
2026-03-25 21:32:05.670,0.15975883603096008,-0.04237867146730423,-0.22909778356552124,-0.00020084889547433704,0.00020040878735017031,1.727972994558513e-05
2026-03-25 21:32:05.672,0.1526874303817749,-0.04882111772894859,-0.23736438155174255,-0.0001566470746183768,0.0001171650510514155,3.599056071834639e-05
2026-03-25 21:32:05.674,0.15460602939128876,-0.04684458673000336,-0.23391640186309814,5.3254345402820036e-05,0.00017307397502008826,-0.00014125645975582302
2026-03-25 21:32:05.676,0.14940117299556732,-0.04335152730345726,-0.23018021881580353,0.00011267122317804024,2.886173751903698e-05,9.084991324925795e-05
2026-03-25 21:32:05.678,0.1547333002090454,-0.04618944600224495,-0.24733217060565948,5.08154698763974e-05,0.00023693930415902287,0.00017808003758545965
2026-03-25 21:32:05.680,0.15811499953269958,-0.04450641945004463,-0.23468565940856934,7.181794353527948e-05,0.0002757993061095476,8.816312765702605e-05
2026-03-25 21:32:05.682,0.16713254153728485,-0.04614146053791046,-0.22487911581993103,-4.194070788798854e-05,0.00036863842979073524,0.00011039039236493409
2026-03-25 21:32:05.684,0.1684671938419342,-0.046290457248687744,-0.2327849417924881,-0.0002663856139406562,0.0001807882363209501,0.00012255474575795233
2026-03-25 21:32:05.687,0.16175730526447296,-0.040994592010974884,-0.22371108829975128,-0.00029179974808357656,0.0002393339527770877,0.00010432106500957161
2026-03-25 21:32:05.689,0.16344746947288513,-0.037930093705654144,-0.2130897045135498,9.835224773269147e-06,0.00026908956351689994,-7.37328955437988e-05
2026-03-25 21:32:05.691,0.17648497223854065,-0.04082050547003746,-0.2172638326883316,3.072576146223582e-05,0.00010952742013614625,-2.751932515820954e-05
2026-03-25 21:32:05.693,0.16725945472717285,-0.050533097237348557,-0.2168308049440384,0.00012822086864616722,0.00030318324570544064,2.6228117349091917e-05
2026-03-25 21:32:05.695,0.16274605691432953,-0.049588583409786224,-0.22495557367801666,3.576220115064643e-05,0.0003851529909297824,-9.328259329777211e-05
2026-03-25 21:32:05.697,0.16009584069252014,-0.04328466206789017,-0.2326652556657791,0.00012035889812977985,0.00040177954360842705,2.803166898956988e-05
