DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:31.449,0.013335099443793297,0.07857540249824524,-0.014594651758670807,-0.00048682684428058565,0.00013846110960002989,0.00024135799321811646
2026-03-25 21:30:31.451,0.005501328967511654,0.07839139550924301,-0.010638547129929066,-0.0004948284476995468,0.0003089628298766911,0.00030609348323196173
2026-03-25 21:30:31.453,0.017039775848388672,0.082766592502594,-0.011858146637678146,-0.00032925730920396745,0.0001470685238018632,0.0001922914234455675
2026-03-25 21:30:31.455,0.01741969957947731,0.08201301842927933,-0.012920115143060684,-0.00039283939986489713,0.0003055072738789022,0.00018925420590676367
2026-03-25 21:30:31.457,0.014712617732584476,0.07813675701618195,-0.022530287504196167,-0.00042921482236124575,4.049890048918314e-05,0.00016302312724292278
2026-03-25 21:30:31.459,0.01302594505250454,0.08071373403072357,-0.012385393492877483,-0.0005060969851911068,0.00014670529344584793,-2.361312544962857e-05
2026-03-25 21:30:31.461,0.013850503601133823,0.07905549556016922,-0.007554508280009031,-0.000490620092023164,0.00033066640025936067,1.3927094187238254e-05
2026-03-25 21:30:31.463,0.014163883402943611,0.07957272976636887,-0.008277923800051212,-0.0005058434908278286,0.0003881189040839672,5.283197606331669e-05
2026-03-25 21:30:31.465,0.011161262169480324,0.07847069948911667,-0.016425220295786858,-0.00048370231525041163,0.00014250494132284075,-2.6122193958144635e-05
2026-03-25 21:30:31.467,0.015972305089235306,0.07897254824638367,-0.012490660883486271,-0.0006281976238824427,9.688409772934392e-05,4.890935815637931e-05
2026-03-25 21:30:31.469,0.02504212036728859,0.0853329747915268,-0.018128348514437675,-0.0005229657399468124,0.0002914337965194136,0.00016687884635757655
2026-03-25 21:30:31.471,0.022560570389032364,0.07979138940572739,-0.017106274142861366,-0.0006508257938548923,0.0002592365490272641,0.00019686436280608177
2026-03-25 21:30:31.473,0.015147831290960312,0.08117201179265976,-0.01640884391963482,-0.0004841721965931356,0.00015927304048091173,0.00015160514158196747
2026-03-25 21:30:31.475,0.010951343923807144,0.07852313667535782,-0.007510611321777105,-0.0005711307749152184,0.00014298228779807687,-4.989390436094254e-05
2026-03-25 21:30:31.477,0.01316441223025322,0.07446613162755966,-0.009996465407311916,-0.00043816311517730355,0.0001617162488400936,9.536367724649608e-05
2026-03-25 21:30:31.479,0.007483622990548611,0.0758601725101471,-0.007126080337911844,-0.00043880610610358417,0.0002843728580046445,0.0001532108726678416
2026-03-25 21:30:31.481,0.008797364309430122,0.07478566467761993,-0.01308054942637682,-0.0005092672654427588,0.0003040228330064565,5.446201248560101e-05
2026-03-25 21:30:31.483,0.015746720135211945,0.07905982434749603,-0.008290850557386875,-0.0005058198003098369,0.00018924102187156677,0.00020091552869416773
2026-03-25 21:30:31.485,0.020993074402213097,0.08143915981054306,-0.007814755663275719,-0.0006201356300152838,0.0002934939111582935,0.00023616108228452504
2026-03-25 21:30:31.487,0.017827479168772697,0.08681076020002365,-0.01988304778933525,-0.0003108748060185462,0.00025002509937621653,0.00011418297071941197
2026-03-25 21:30:31.489,0.007692750543355942,0.08359383046627045,-0.008502013981342316,-0.0005815564654767513,2.9331840778468177e-05,1.3843071428709663e-05
2026-03-25 21:30:31.491,0.006905313581228256,0.08244628459215164,-0.013416365720331669,-0.0005007090512663126,0.0002593575045466423,1.3013527677685488e-07
2026-03-25 21:30:31.493,0.01212927047163248,0.07662761956453323,-0.018380306661128998,-0.000487901852466166,0.00011887989239767194,0.0001634143991395831
2026-03-25 21:30:31.495,0.016443202272057533,0.07954559475183487,-0.014400769025087357,-0.00033395487116649747,0.0002759935159701854,5.002192847314291e-05
2026-03-25 21:30:31.497,0.014797338284552097,0.08044407516717911,-0.007867910899221897,-0.0004159773525316268,0.0001722582383081317,7.795781857566908e-05
2026-03-25 21:30:31.499,0.018484916538000107,0.07764904201030731,-0.007764199282974005,-0.0005163379828445613,0.0002627546200528741,0.0001853016292443499
2026-03-25 21:30:31.501,0.0134876174852252,0.07806556671857834,-0.002228370402008295,-0.00045357903582043946,8.581628208048642e-05,0.00022291726781986654
2026-03-25 21:30:31.503,0.013543061912059784,0.07964576035737991,-0.006878732703626156,-0.0005344878300093114,0.0001161189575213939,0.00015454435197170824
2026-03-25 21:30:31.505,0.007002138067036867,0.08032731711864471,-0.018630607053637505,-0.00038028822746127844,0.00024331755412276834,8.018808148335665e-05
2026-03-25 21:30:31.507,0.007531613111495972,0.07618790119886398,-0.012935534119606018,-0.00046254071639850736,0.00020752848649863154,2.063245301542338e-05
2026-03-25 21:30:31.509,0.01487605832517147,0.07727868854999542,-0.0197032131254673,-0.0003572850546333939,0.00022082222858443856,5.195658013690263e-05
2026-03-25 21:30:31.511,0.012672276236116886,0.07341647148132324,-0.018343934789299965,-0.00038854347076267004,0.0002727779792621732,-0.0001445597008569166
2026-03-25 21:30:31.513,0.012967581860721111,0.07852663844823837,-0.009114951826632023,-0.0006390349008142948,0.00022583604732062668,7.474291487596929e-05
2026-03-25 21:30:31.515,0.012189170345664024,0.08400025963783264,-0.017060963436961174,-0.0006330999894998968,0.00023369317932520062,0.00014039834786672145
2026-03-25 21:30:31.517,0.01663375273346901,0.08010172098875046,0.00075875612674281,-0.0005436077481135726,0.000285842310404405,0.0001787255023373291
2026-03-25 21:30:31.519,0.019635334610939026,0.0864676982164383,-0.009277084842324257,-0.0004547988355625421,0.0003126585215795785,9.695819608168676e-05
2026-03-25 21:30:31.521,0.011885952204465866,0.07966714352369308,-0.012036258354783058,-0.0005170310032553971,0.0002579206775408238,-0.00013226206647232175
2026-03-25 21:30:31.523,0.01072913408279419,0.07783619314432144,-0.018788538873195648,-0.0004335186677053571,0.0003550678084138781,0.0001088262943085283
2026-03-25 21:30:31.525,0.006871537771075964,0.07626248151063919,-0.017437109723687172,-0.0004914068849757314,0.0003146383387502283,3.2769443350844085e-05
2026-03-25 21:30:31.527,0.012730510905385017,0.07698411494493484,-0.012205262668430805,-0.00039004473364911973,0.00036580744199454784,9.764535207068548e-05
2026-03-25 21:30:31.529,0.014947031624615192,0.08055882900953293,-0.008855949155986309,-0.000337702949764207,0.00028112405561842024,0.00014197285054251552
2026-03-25 21:30:31.531,0.016612447798252106,0.07440958172082901,-0.009232865646481514,-0.0003291305620223284,0.0002929128531832248,0.000262480549281463
2026-03-25 21:30:31.533,0.011138595640659332,0.07843686640262604,-0.0076750051230192184,-0.0005049254978075624,0.0001655097585171461,0.0001591722248122096
2026-03-25 21:30:31.535,0.014515560120344162,0.07659805566072464,-0.008582646027207375,-0.0004965210682712495,0.00020339542243164033,0.00023848253476899117
2026-03-25 21:30:31.537,0.015348757617175579,0.07497252523899078,-0.0005320002674125135,-0.0005023959674872458,0.00012725188571494073,0.00025705675943754613
2026-03-25 21:30:31.539,0.014687403105199337,0.07616166770458221,-0.013780354522168636,-0.00027991217211820185,0.0003102612681686878,0.00011714336869772524
2026-03-25 21:30:31.541,0.016710935160517693,0.07223919034004211,-0.011733047664165497,-0.0006081036990508437,0.0002704578510019928,6.526955985464156e-05
2026-03-25 21:30:31.543,0.01145915500819683,0.08054257929325104,-0.012594160623848438,-0.0005451558390632272,0.000258373940596357,3.811883652815595e-05
2026-03-25 21:30:31.545,0.0090677784755826,0.08031956106424332,-0.016564099118113518,-0.0005251631955616176,0.0001234146038768813,0.00013665632286574692
2026-03-25 21:30:31.547,0.006631664931774139,0.07799042761325836,-0.0074819657020270824,-0.0004993684706278145,0.00027072912780568004,0.0001737950515234843
2026-03-25 21:30:31.549,0.019772039726376534,0.0758621096611023,0.002557299565523863,-0.0005299398326314986,0.00032782164635136724,0.00015044239989947528
2026-03-25 21:30:31.551,0.02246885374188423,0.07793904840946198,-0.01587039604783058,-0.0004611872136592865,0.0003327331505715847,0.00014173674571793526
2026-03-25 21:30:31.553,0.01325123943388462,0.07882621884346008,-0.009766937233507633,-0.0003067757352255285,0.0002897193771786988,0.00015789705503266305
2026-03-25 21:30:31.555,0.013120210729539394,0.07590251415967941,-0.014317871071398258,-0.00038676633266732097,0.0002482503477949649,0.00024800343089737
2026-03-25 21:30:31.557,0.008657310158014297,0.07684160023927689,-0.012121432460844517,-0.00027079120627604425,0.0002491854247637093,6.208281411090866e-05
2026-03-25 21:30:31.559,0.01754109188914299,0.07751087099313736,-0.014825794845819473,-0.00047308456851169467,0.00016649188182782382,7.817811274435371e-05
2026-03-25 21:30:31.561,0.020579494535923004,0.07344187796115875,-0.0031633302569389343,-0.0005643444019369781,0.00016039445472415537,8.647071808809415e-05
2026-03-25 21:30:31.563,0.010453524999320507,0.07190751284360886,-0.0174542348831892,-0.0005062260897830129,0.0002242919144919142,-2.9250464649521746e-05
2026-03-25 21:30:31.565,0.00173384475056082,0.07566383481025696,-0.014639078639447689,-0.0004278899868950248,0.00017194714746437967,-1.9838198568322696e-05
2026-03-25 21:30:31.567,0.02052341401576996,0.08016873896121979,0.006698917597532272,-0.0004709664499387145,0.00047730866936035454,-4.330171213950962e-05
2026-03-25 21:30:31.569,0.026485102251172066,0.08073866367340088,-0.006957362871617079,-0.0006655689794570208,0.00037296186201274395,0.00016635193605907261
2026-03-25 21:30:31.571,0.010762860998511314,0.082450270652771,-0.02398911863565445,-0.00032958376687020063,0.00021325889974832535,0.0001853748399298638
2026-03-25 21:30:31.573,0.0057065743021667,0.07559488713741302,-0.01918444037437439,-0.0004902866785414517,0.00017270087846554816,0.00021185852529015392
2026-03-25 21:30:31.575,0.016630396246910095,0.07408792525529861,-0.007915429770946503,-0.0003912057145498693,0.00025555992033332586,0.00010007253149524331
2026-03-25 21:30:31.577,0.013035188429057598,0.07462914288043976,-0.020372789353132248,-0.0003865367907565087,0.0003148917749058455,7.735965255051269e-07
2026-03-25 21:30:31.579,-0.0025832224637269974,0.07868826389312744,-0.011339109390974045,-0.0005551386275328696,0.00022264276049099863,0.00022456150327343494
2026-03-25 21:30:31.581,0.012091662734746933,0.07305842638015747,-0.011774010956287384,-0.0006115544238127768,0.00034787337062880397,0.00019619458180386573
2026-03-25 21:30:31.583,0.021011291071772575,0.07296241074800491,-0.011296193115413189,-0.000783268827944994,0.00031069727265276015,0.0002600931329652667
2026-03-25 21:30:31.585,0.014456966891884804,0.0875353291630745,-0.0067876288667321205,-0.000775050139054656,0.00028728984761983156,0.00021518101857509464
2026-03-25 21:30:31.587,-0.031626004725694656,0.06312143057584763,-0.024289743974804878,-0.0006786375888623297,-0.0006734834751114249,0.000541673565749079
2026-03-25 21:30:31.589,-0.03979913145303726,0.04609163478016853,-0.07261497527360916,-0.00034978301846422255,-0.0005531609640456736,0.0007275730022229254
2026-03-25 21:30:31.591,-0.08656033873558044,0.023564929142594337,-0.052831634879112244,-1.1580091268115211e-05,-0.001187050947919488,0.000548681418877095
2026-03-25 21:30:31.593,-0.06253322213888168,0.011813434772193432,-0.0656260997056961,0.0002547353215049952,-0.0008203007746487856,0.00037592955050058663
2026-03-25 21:30:31.595,-0.07503868639469147,0.023836715146899223,-0.05626380071043968,0.0002049725007964298,-0.0010014650179073215,0.00047379295574501157
2026-03-25 21:30:31.597,-0.0373452827334404,0.03462279215455055,-0.04985308647155762,2.6060091840918176e-05,-0.00040026288479566574,0.0003991887788288295
2026-03-25 21:30:31.599,-0.027548760175704956,0.049802135676145554,-0.03505631908774376,-0.0005288742249831557,-0.0004738005227409303,0.00048970861826092
2026-03-25 21:30:31.601,-0.025374792516231537,0.06801433861255646,-0.0384397953748703,-0.0006180106429383159,-0.0002753297158051282,0.0003880588919855654
2026-03-25 21:30:31.603,-0.019967040047049522,0.08459512144327164,-0.013117088004946709,-0.0006790187326259911,-0.000169601829838939,0.00033206373336724937
2026-03-25 21:30:31.605,0.023780569434165955,0.09048324823379517,-0.00169267482124269,-0.0006236452609300613,0.00033866000012494624,0.00016769727517385036
2026-03-25 21:30:31.607,0.038792822510004044,0.09498631954193115,0.007087030913680792,-0.0005455570062622428,0.0006509354570880532,4.31051776104141e-05
2026-03-25 21:30:31.609,0.051878493279218674,0.09774620085954666,0.00608628848567605,-0.0004301911685615778,0.0008093054639175534,-1.0222835953754839e-05
2026-03-25 21:30:31.611,0.05507602170109749,0.1060679703950882,0.014611461199820042,-0.0007015517330728471,0.0008289774996228516,-0.00040440692100673914
2026-03-25 21:30:31.613,0.07590824365615845,0.11203083395957947,0.010975674726068974,-0.0006573252030648291,0.0009944073390215635,-0.0002977979020215571
2026-03-25 21:30:31.615,0.0611514113843441,0.10887755453586578,0.020209521055221558,-0.0007179245003499091,0.0008141325088217854,-0.00034627647255547345
2026-03-25 21:30:31.617,0.04387430101633072,0.11471052467823029,0.013485174626111984,-0.0006451477529481053,0.0008720561163499951,-0.0003431542427279055
2026-03-25 21:30:31.619,0.05084208771586418,0.11307615041732788,0.022572308778762817,-0.0007480514468625188,0.000810452678706497,-7.835281576262787e-05
2026-03-25 21:30:31.621,0.06102408096194267,0.1128290519118309,0.014902232214808464,-0.0008191908127628267,0.0009019770077429712,6.187242252053693e-05
2026-03-25 21:30:31.623,0.04707929119467735,0.09484516084194183,0.0010308302007615566,-0.0005787111003883183,0.0007816355209797621,5.297988900565542e-05
2026-03-25 21:30:31.625,0.014146455563604832,0.08218521624803543,-0.012511922977864742,-0.0005755263264290988,0.0002052382187684998,0.0001029419363476336
2026-03-25 21:30:31.627,-0.011659218929708004,0.06644047796726227,-0.016771694645285606,-0.0003798997204285115,-0.0002810285077430308,0.000264241942204535
2026-03-25 21:30:31.629,-0.03077588602900505,0.06066226586699486,-0.019335905089974403,-0.00024805153952911496,-0.000307984184473753,0.0002317143662367016
2026-03-25 21:30:31.631,-0.022540783509612083,0.054970573633909225,-0.02431979589164257,-0.00035320143797434866,-0.0003713472979143262,0.00010206196020590141
2026-03-25 21:30:31.633,-0.001787294982932508,0.059309832751750946,-0.029226049780845642,-0.00012443671585060656,-0.00010222476703347638,0.00023290771059691906
2026-03-25 21:30:31.635,0.005555484909564257,0.0689583271741867,-0.015790559351444244,-0.0002853264450095594,9.648535524320323e-06,0.00017200331785716116
2026-03-25 21:30:31.637,0.006788794882595539,0.08560601621866226,-0.014302050694823265,-0.000497125496622175,8.116340904962271e-05,-9.943755867425352e-05
2026-03-25 21:30:31.639,0.007810934912413359,0.09219855070114136,-0.01181673165410757,-0.000804204901214689,0.00016551990120206028,0.00020024561672471464
2026-03-25 21:30:31.641,0.016413614153862,0.09902017563581467,-0.007340614218264818,-0.0006668114219792187,0.0003797144745476544,6.188088445924222e-05
2026-03-25 21:30:31.643,0.02703908458352089,0.09823018312454224,0.006784992758184671,-0.000842940469738096,0.0004144929407630116,-6.841401773272082e-05
2026-03-25 21:30:31.645,0.02997623383998871,0.0923856645822525,0.006554475054144859,-0.0007688822224736214,0.0005064884317107499,-8.89656221261248e-05
2026-03-25 21:30:31.647,0.013562468811869621,0.09135277569293976,-0.0035637521650642157,-0.0006775392103008926,0.00017134907830040902,-8.52366429171525e-05
2026-03-25 21:30:31.649,0.0022947576362639666,0.09053564071655273,-0.006842100992798805,-0.000405360508011654,5.2198010962456465e-05,-0.00011773763253586367
2026-03-25 21:30:31.651,0.014538966119289398,0.08953697234392166,-0.001330290106125176,-0.00044889369746670127,0.00023495331697631627,8.875560888554901e-05
2026-03-25 21:30:31.653,0.014425213448703289,0.0900275707244873,-0.0013918157201260328,-0.00043485499918460846,0.0003070433158427477,0.00023209615028463304
2026-03-25 21:30:31.655,0.01198178343474865,0.08458505570888519,-0.015276074409484863,-0.0004313159442972392,0.00021092142560519278,0.00016806036001071334
2026-03-25 21:30:31.657,0.007296652998775244,0.09025465697050095,-0.010722748003900051,-0.0003896228736266494,0.0003850539505947381,4.493956657825038e-05
2026-03-25 21:30:31.659,0.02254774235188961,0.08580600470304489,-0.004023895598948002,-0.0006596565362997353,0.0003960950125474483,6.035593742126366e-06
