DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:15.985,0.017010396346449852,0.10443367809057236,0.08426307886838913,0.0006031659431755543,0.0004732062516268343,0.00024043831217568368
2026-03-25 21:34:15.987,0.003913873340934515,0.10370686650276184,0.10034658759832382,0.0005642310716211796,0.0004134135087952018,0.0005121210706420243
2026-03-25 21:34:15.989,0.0016915282467380166,0.10263043642044067,0.09637764096260071,0.000616554927546531,0.000462170981336385,0.0004685593885369599
2026-03-25 21:34:15.991,0.006625812966376543,0.10253219306468964,0.09550850838422775,0.0005771736614406109,0.00033993495162576437,0.000391830486478284
2026-03-25 21:34:15.993,0.013657215982675552,0.09531532227993011,0.08896780014038086,0.000552241166587919,0.000421407021349296,0.00015007358160801232
2026-03-25 21:34:15.995,0.012325746938586235,0.0998937264084816,0.10603611171245575,0.0006663799285888672,0.0005003262776881456,0.00012605723168235272
2026-03-25 21:34:15.997,0.02378174476325512,0.10135210305452347,0.10071440041065216,0.0006425476167351007,0.0004886284004896879,3.0307357519632205e-05
2026-03-25 21:34:15.999,0.01712935045361519,0.11402520537376404,0.09662788361310959,0.0007087913108989596,0.0004262218135409057,0.00011351549619575962
2026-03-25 21:34:16.001,0.01012498140335083,0.10776307433843613,0.09278526902198792,0.0004441953788045794,0.0005740596679970622,0.00029464796534739435
2026-03-25 21:34:16.003,0.00833395216614008,0.10596814751625061,0.09490912407636642,0.0005426793941296637,0.0002652404655236751,0.0002561486035119742
2026-03-25 21:34:16.005,0.01486810203641653,0.09613747149705887,0.10122218728065491,0.00053874880541116,0.0002336766046937555,0.00025720399571582675
2026-03-25 21:34:16.007,0.01300931815057993,0.10320506989955902,0.09178254008293152,0.0007367248181253672,0.00015923440514598042,0.00012228553532622755
2026-03-25 21:34:16.009,0.011218184605240822,0.0970587432384491,0.08928471803665161,0.0006555626750923693,0.0003250357403885573,0.00012218464689794928
2026-03-25 21:34:16.011,0.011258278973400593,0.10473193228244781,0.10094095766544342,0.0006898078136146069,0.0004996872739866376,0.0002967002510558814
2026-03-25 21:34:16.013,0.01823713816702366,0.10648170858621597,0.10403657704591751,0.0005260420148260891,0.0005587447085417807,0.00024162231420632452
2026-03-25 21:34:16.015,0.009031358174979687,0.10913524776697159,0.09344007819890976,0.0005366919795051217,0.00041391581180505455,0.00019233101920690387
2026-03-25 21:34:16.017,0.006265360862016678,0.11111431568861008,0.10029038041830063,0.0006859085988253355,0.00036838013329543173,0.0001730709191178903
2026-03-25 21:34:16.019,0.01836860179901123,0.09743794053792953,0.1132163479924202,0.0005300566554069519,0.0002989419735968113,0.00013012465205974877
2026-03-25 21:34:16.021,0.019457081332802773,0.09738803654909134,0.1031721979379654,0.0007507107802666724,0.0004083556414116174,7.947700942168012e-05
2026-03-25 21:34:16.023,0.01292332261800766,0.10394235700368881,0.09636937081813812,0.0005998982232995331,0.00016568425053264946,0.0002769502461887896
2026-03-25 21:34:16.025,0.0102560855448246,0.10289052128791809,0.09000900387763977,0.0007176912622526288,0.00033707908005453646,0.0001704122987575829
2026-03-25 21:34:16.027,0.01966533623635769,0.1057497188448906,0.08931584656238556,0.0005687622469849885,0.00021924740576650947,0.0002790020953398198
2026-03-25 21:34:16.029,0.02088359370827675,0.11060779541730881,0.10081341117620468,0.0006541777984239161,0.0006286653806455433,0.00014832138549536467
2026-03-25 21:34:16.031,0.012425794266164303,0.11300493776798248,0.09864384680986404,0.0007076727342791855,0.00038619767292402685,8.180693839676678e-05
2026-03-25 21:34:16.033,0.019134845584630966,0.10019861906766891,0.09436742961406708,0.0005290912231430411,0.00041368609527125955,0.0001318749855272472
2026-03-25 21:34:16.035,0.010231916792690754,0.1074986681342125,0.1039363294839859,0.0006845812313258648,0.00027047120966017246,0.0002610754454508424
2026-03-25 21:34:16.037,0.009865578263998032,0.10639741271734238,0.09878888726234436,0.0007413706043735147,0.00033610351965762675,0.00014146942703519017
2026-03-25 21:34:16.039,0.0023569485638290644,0.10146600753068924,0.10530810803174973,0.0007842507911846042,0.00034646684071049094,0.0003233889292459935
2026-03-25 21:34:16.041,0.0075144534930586815,0.10067176073789597,0.09783031046390533,0.0006687603890895844,0.0003319967072457075,0.0002425802667858079
2026-03-25 21:34:16.043,0.016173409298062325,0.10373351722955704,0.10224241763353348,0.0007630669861100614,0.00035804868093691766,7.653428474441171e-05
2026-03-25 21:34:16.045,0.022025691345334053,0.1032768040895462,0.09391877800226212,0.0006827022880315781,0.0001836191804613918,0.00010627964365994558
2026-03-25 21:34:16.047,0.015708792954683304,0.10745681077241898,0.09820946305990219,0.000670956913381815,0.0003453738463576883,0.00029645801987499
2026-03-25 21:34:16.049,0.008787985891103745,0.10916104912757874,0.09118705987930298,0.0006877740379422903,0.00018249884305987507,0.00013798494182992727
2026-03-25 21:34:16.051,0.012612694874405861,0.10188914835453033,0.0984368845820427,0.0005288217216730118,0.0003486987843643874,0.00010450190893607214
2026-03-25 21:34:16.053,0.017497962340712547,0.1015397235751152,0.09753529727458954,0.000525938521604985,0.00032163833384402096,0.0001574571360833943
2026-03-25 21:34:16.055,0.022248534485697746,0.0999533012509346,0.09317079931497574,0.0007206027512438595,0.0004834306600969285,0.00018793693743646145
2026-03-25 21:34:16.057,0.01603863202035427,0.10382866114377975,0.10099990665912628,0.0007295410614460707,0.0004376973956823349,-7.419494795612991e-05
2026-03-25 21:34:16.059,0.01559801958501339,0.10460497438907623,0.1116739884018898,0.0006644430686719716,0.000337572128046304,0.00011576813994906843
2026-03-25 21:34:16.061,0.0036689506378024817,0.10888372361660004,0.10851967334747314,0.0006782420095987618,0.00018167943926528096,0.00028750303317792714
2026-03-25 21:34:16.063,-0.0003065973287448287,0.09781038016080856,0.09857562184333801,0.0007479141349904239,0.0002910864423029125,0.00033926154719665647
2026-03-25 21:34:16.065,0.017646335065364838,0.10084594786167145,0.09702665358781815,0.0007813970441929996,0.00026058332878164947,0.0004091036389581859
2026-03-25 21:34:16.067,0.03146011009812355,0.09714695066213608,0.09864617884159088,0.0007281741127371788,0.0006195903988555074,0.00023529096506536007
2026-03-25 21:34:16.069,0.012781343422830105,0.10213685035705566,0.0974256619811058,0.0005641776951961219,0.00039672403363510966,0.0002557111729402095
2026-03-25 21:34:16.071,0.008483127690851688,0.10383997857570648,0.09672317653894424,0.0005566569161601365,0.0004122967948205769,0.0003233154711779207
2026-03-25 21:34:16.073,0.006034167483448982,0.10808656364679337,0.09557435661554337,0.0006528097437694669,0.00016023361240513623,0.00017993255460169166
2026-03-25 21:34:16.075,0.022959385067224503,0.10230016708374023,0.09630252420902252,0.0007468624389730394,0.0003575890732463449,0.00020840545766986907
2026-03-25 21:34:16.077,0.012201049365103245,0.09744425117969513,0.11294225603342056,0.0006584996008314192,0.0003097758162766695,6.062407555873506e-05
2026-03-25 21:34:16.079,0.018207160755991936,0.09638796746730804,0.09687056392431259,0.0005447235889732838,0.000265468202996999,0.00030338522628881037
2026-03-25 21:34:16.081,0.005709814839065075,0.09270460903644562,0.09901139885187149,0.0006298754015006125,0.00021430416381917894,0.00018911052029579878
2026-03-25 21:34:16.083,0.02285151742398739,0.09648018330335617,0.1051299124956131,0.0006786517333239317,0.0004001921333838254,0.00026054505724459887
2026-03-25 21:34:16.085,0.020261328667402267,0.1072268858551979,0.09785304218530655,0.0006909050280228257,0.0003778444370254874,0.00022576718765776604
2026-03-25 21:34:16.087,0.015609250403940678,0.10241466015577316,0.09282846003770828,0.0006112725241109729,0.0003318025264889002,0.0002723927318584174
2026-03-25 21:34:16.089,0.006339373532682657,0.10474669933319092,0.10156648606061935,0.0007699241978116333,0.00013163950643502176,0.00022895706933923066
2026-03-25 21:34:16.091,0.00812095869332552,0.09883216768503189,0.10625007003545761,0.0007158188964240253,0.00023204511671792716,0.00024487130576744676
2026-03-25 21:34:16.093,0.010177896358072758,0.09566756337881088,0.10214944183826447,0.0007390262326225638,0.0003404967428650707,0.0001600094692548737
2026-03-25 21:34:16.095,0.01438506692647934,0.09543324261903763,0.09639639407396317,0.0006951624527573586,0.0005698741879314184,0.00011665609054034576
2026-03-25 21:34:16.097,0.020115960389375687,0.09690648317337036,0.10157327353954315,0.0006495527923107147,0.0005724863731302321,0.00025918299797922373
2026-03-25 21:34:16.099,0.022376755252480507,0.10013614594936371,0.09435516595840454,0.000707065686583519,0.0003989659307990223,0.0003570205008145422
2026-03-25 21:34:16.101,0.009334263391792774,0.1018100157380104,0.10104046761989594,0.0006097683217376471,0.0003163514193147421,0.0002551897196099162
2026-03-25 21:34:16.103,0.010564393363893032,0.10614883154630661,0.10049577802419662,0.0007670719060115516,0.00030241391505114734,9.707792196422815e-05
2026-03-25 21:34:16.105,0.02361208200454712,0.09883450716733932,0.0961853414773941,0.0008538887486793101,0.00015278450155165046,0.0002094242227030918
2026-03-25 21:34:16.107,0.02519254945218563,0.09540301561355591,0.1002507358789444,0.0008089234470389783,0.0002860026143025607,0.00022730743512511253
2026-03-25 21:34:16.109,0.012850534170866013,0.09412913769483566,0.09647509455680847,0.0006471990491263568,0.0003567459643818438,0.00011985169840045273
2026-03-25 21:34:16.111,0.012541191652417183,0.09580545127391815,0.09328733384609222,0.0007856787997297943,0.00020395811588969082,0.0003119914617855102
2026-03-25 21:34:16.113,0.009630315937101841,0.09764531999826431,0.10240741819143295,0.000674745358992368,0.00020892902102787048,0.00035250693326815963
2026-03-25 21:34:16.115,0.018687428906559944,0.0978262796998024,0.09837187081575394,0.000556552316993475,0.00041562083060853183,0.00020393272279761732
2026-03-25 21:34:16.117,0.022643284872174263,0.09967762976884842,0.10091511905193329,0.0007792917895130813,0.0006606081151403487,2.5519553673802875e-05
2026-03-25 21:34:16.119,0.019380301237106323,0.10185296833515167,0.0965195745229721,0.0007366225472651422,0.0004263515875209123,0.00020138882973697037
2026-03-25 21:34:16.121,0.015511403791606426,0.10327323526144028,0.08614326268434525,0.0006605508388020098,0.00046304971328936517,0.00013456713350024074
2026-03-25 21:34:16.123,0.011697420850396156,0.09918704628944397,0.10318291932344437,0.0005646427744068205,0.0001736828126013279,0.00017010339070111513
2026-03-25 21:34:16.125,0.02446725033223629,0.1025664433836937,0.09315922856330872,0.0006684744730591774,0.00035251208464615047,0.0002272485289722681
2026-03-25 21:34:16.127,0.017556028440594673,0.10299547761678696,0.10016988962888718,0.0007379521848633885,0.0004370866226963699,-1.2448599591152743e-05
2026-03-25 21:34:16.129,0.014400964602828026,0.09513731300830841,0.09598086029291153,0.0005485960282385349,0.0004535895714070648,0.00021082065359223634
2026-03-25 21:34:16.131,0.008899622596800327,0.09915995597839355,0.09673194587230682,0.0005826294654980302,0.0003451759403105825,0.00014392971934285015
2026-03-25 21:34:16.133,0.018528178334236145,0.1046970784664154,0.09916370362043381,0.0009101174073293805,0.0004578139923978597,0.00015727197751402855
2026-03-25 21:34:16.135,0.01564965397119522,0.09650176763534546,0.09109722077846527,0.0005479787942022085,0.00047772793914191425,0.0001735674886731431
2026-03-25 21:34:16.137,0.008802996017038822,0.09720674902200699,0.09158344566822052,0.0004907823749817908,0.0004477517504710704,0.00035983018460683525
2026-03-25 21:34:16.139,0.0019362540915608406,0.09882954508066177,0.10322301834821701,0.0006388160400092602,0.00032892366289161146,0.0002505056036170572
2026-03-25 21:34:16.141,0.006479444447904825,0.10254918783903122,0.09922128170728683,0.0008187786443158984,0.0003359854163136333,0.0002778021153062582
2026-03-25 21:34:16.143,0.016888704150915146,0.10261866450309753,0.10781943053007126,0.0006560944602824748,0.0001975009508896619,6.580149783985689e-05
2026-03-25 21:34:16.145,0.017037471756339073,0.10027753561735153,0.09941818565130234,0.0006435653776861727,0.000530521385371685,0.00023409578716382384
2026-03-25 21:34:16.147,0.02552866004407406,0.10457911342382431,0.09923889487981796,0.0007921216893009841,0.00038326025241985917,0.0002931519120465964
2026-03-25 21:34:16.149,0.020669249817728996,0.10780074447393417,0.08911377936601639,0.0007034174632281065,0.00019112245354335755,0.00021693417511414737
2026-03-25 21:34:16.151,0.008323508314788342,0.1077178567647934,0.09056976437568665,0.0005642542382702231,0.0003711589379236102,0.00022898396127857268
2026-03-25 21:34:16.153,0.010569403879344463,0.09963130205869675,0.10800561308860779,0.0005132717778906226,0.0004739610303658992,0.00023159546253737062
2026-03-25 21:34:16.155,0.016913773491978645,0.09861613810062408,0.09994001686573029,0.0007418375462293625,0.00048492519999854267,0.00010447472595842555
2026-03-25 21:34:16.157,0.016177626326680183,0.10257761180400848,0.10711899399757385,0.0007140114321373403,0.0004664116131607443,5.3484112868318334e-05
2026-03-25 21:34:16.159,0.016379304230213165,0.10662500560283661,0.09465937316417694,0.0005529214977286756,0.00026986756711266935,0.00020417390624061227
2026-03-25 21:34:16.161,0.008274620398879051,0.10370679944753647,0.0962272360920906,0.000581278232857585,0.00034340680576860905,0.0002329142007511109
2026-03-25 21:34:16.163,0.006475895643234253,0.10978344082832336,0.0935056284070015,0.00039080801070667803,0.0003408147895243019,0.00038454882451333106
2026-03-25 21:34:16.165,0.015845689922571182,0.11290237307548523,0.09012092649936676,0.0008042376139201224,0.00037672111648134887,0.0002077520766761154
2026-03-25 21:34:16.167,0.015559107065200806,0.10769307613372803,0.08555669337511063,0.0007995417108759284,0.00032120029209181666,0.00012413170770742
2026-03-25 21:34:16.169,0.009769468568265438,0.09865321964025497,0.08666695654392242,0.0007631737971678376,0.0005908223101869226,0.00014165167522151023
2026-03-25 21:34:16.171,0.007159210741519928,0.10868951678276062,0.0951903760433197,0.0008366301190108061,0.00036878019454889,0.0002602126623969525
2026-03-25 21:34:16.173,0.015479041263461113,0.10569407790899277,0.09928848594427109,0.0006809838814660907,0.00023540174879599363,-5.931939995207358e-06
2026-03-25 21:34:16.175,0.012441743165254593,0.10601018369197845,0.10038061439990997,0.000572639110032469,0.00024943193420767784,7.636041118530557e-05
2026-03-25 21:34:16.177,0.015973804518580437,0.10631471127271652,0.0992373526096344,0.0005014397902414203,0.0004615022335201502,0.00016097401385195553
2026-03-25 21:34:16.179,0.01725076325237751,0.10660838335752487,0.09113423526287079,0.00041595945367589593,0.0005012883921153843,7.33684646547772e-05
2026-03-25 21:34:16.181,0.017305627465248108,0.1080145537853241,0.08954814821481705,0.0007509856950491667,0.0003203456581104547,0.00010606129944790155
2026-03-25 21:34:16.183,0.011166571639478207,0.10256288200616837,0.10594998300075531,0.000741625321097672,0.00024276459589600563,0.00020077484077773988
2026-03-25 21:34:16.185,0.01050864439457655,0.10126809775829315,0.09110195189714432,0.0006067059002816677,0.0003555436560418457,0.00018571558757685125
2026-03-25 21:34:16.187,0.009793815203011036,0.10223674774169922,0.09870409965515137,0.0009047751664184034,7.50195249565877e-05,0.00014515216753352433
2026-03-25 21:34:16.189,0.014349055476486683,0.10273716598749161,0.10257972031831741,0.0008313924772664905,0.0004810190584976226,0.00022572360467165709
2026-03-25 21:34:16.191,0.014314581640064716,0.10394228994846344,0.10682950913906097,0.0005184159963391721,0.00044636521488428116,0.0002576003025751561
2026-03-25 21:34:16.193,0.017728859558701515,0.10814328491687775,0.09700622409582138,0.0007045869715511799,0.00040826384793035686,0.00033005906152538955
