DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:25.523,0.010826827958226204,0.10656626522541046,0.12565819919109344,0.0007191448239609599,0.0003677896747831255,0.00044453557347878814
2026-03-25 21:36:25.525,0.010394872166216373,0.10915936529636383,0.12473304569721222,0.0008867892320267856,0.0003799234691541642,0.00045812438474968076
2026-03-25 21:36:25.527,0.01032083947211504,0.10900971293449402,0.13122597336769104,0.0007121551316231489,0.0005255111027508974,0.0005352728185243905
2026-03-25 21:36:25.529,0.013281998224556446,0.10594644397497177,0.1250585913658142,0.0006654378958046436,0.0005661834147758782,0.0005175791447982192
2026-03-25 21:36:25.531,0.009065687656402588,0.10461999475955963,0.12875601649284363,0.0006667632842436433,0.00037585277459584177,0.0005931648192927241
2026-03-25 21:36:25.533,0.0070937396958470345,0.10778849571943283,0.11681868135929108,0.001033540815114975,0.00014860721421428025,0.0002946954045910388
2026-03-25 21:36:25.535,-0.004136761650443077,0.10734554380178452,0.12140998989343643,0.0008961426792666316,0.0002906732552219182,0.000554638565517962
2026-03-25 21:36:25.537,0.003973770886659622,0.10034938901662827,0.12772056460380554,0.0007056141039356589,0.00041107015567831695,0.00031831051455810666
2026-03-25 21:36:25.539,0.002956066746264696,0.10588760673999786,0.12070786952972412,0.0008557855617254972,0.0001335747801931575,0.0005183725152164698
2026-03-25 21:36:25.541,0.0075440239161252975,0.10933084785938263,0.11835113167762756,0.0006656033801846206,0.00036173759144730866,0.00047234969679266214
2026-03-25 21:36:25.543,0.01598581112921238,0.1071556806564331,0.1229199692606926,0.0006028130301274359,0.0002665711799636483,0.000444393721409142
2026-03-25 21:36:25.545,0.013966419734060764,0.11169055104255676,0.11510702222585678,0.0005612190579995513,0.00039352980093099177,0.0004527030105236918
2026-03-25 21:36:25.547,0.015225792303681374,0.1111205518245697,0.12505443394184113,0.0008149579516611993,0.0004252272192388773,0.0003351997002027929
2026-03-25 21:36:25.549,0.007824639789760113,0.1056872084736824,0.1284749060869217,0.0006162868230603635,0.0003430308715905994,0.0004445341182872653
2026-03-25 21:36:25.551,0.004405542276799679,0.1050184890627861,0.12387023866176605,0.000756372872274369,0.0003605515812523663,0.00045678726746700704
2026-03-25 21:36:25.553,0.004429296124726534,0.1080445870757103,0.1237211525440216,0.0006776260561309755,0.00039160012966021895,0.0005148430936969817
2026-03-25 21:36:25.555,0.010824862867593765,0.10999028384685516,0.11570636928081512,0.0007876496529206634,0.00046548512182198465,0.0005596883129328489
2026-03-25 21:36:25.557,0.006671019364148378,0.10998065769672394,0.1338021457195282,0.0007746946648694575,0.0004535181215032935,0.00046815306995995343
2026-03-25 21:36:25.559,0.005439897999167442,0.10867536813020706,0.11929404735565186,0.000833952974062413,0.00033005952718667686,0.0006122331251390278
2026-03-25 21:36:25.561,0.012616414576768875,0.10917343944311142,0.12631729245185852,0.0007266680477187037,0.00027179636526852846,0.000519688066560775
2026-03-25 21:36:25.563,0.00677765067666769,0.10083663463592529,0.11889678239822388,0.0007115514599718153,0.0002372252638451755,0.00041320218588225543
2026-03-25 21:36:25.565,0.005797044839709997,0.11049094796180725,0.12268278002738953,0.000862267566844821,0.00021766025747638196,0.0003644958487711847
2026-03-25 21:36:25.567,0.006770990323275328,0.10386423766613007,0.1382472664117813,0.0006779880495741963,0.00041069171857088804,0.0002645230561029166
2026-03-25 21:36:25.569,0.013812229968607426,0.11087126284837723,0.12075971812009811,0.0005488985334523022,0.0002334651944693178,0.0006275774212554097
2026-03-25 21:36:25.571,0.005103168543428183,0.11202957481145859,0.11732032150030136,0.0006576865562237799,0.0005409679724834859,0.00039170566014945507
2026-03-25 21:36:25.573,0.01020804326981306,0.11141710728406906,0.12519867718219757,0.000686166575178504,0.0003194893943145871,0.0005140091525390744
2026-03-25 21:36:25.575,0.015176961198449135,0.10918273031711578,0.12472493946552277,0.000712598382961005,0.0005431986064650118,0.0004616537771653384
2026-03-25 21:36:25.577,0.0075964308343827724,0.11359450966119766,0.13129030168056488,0.0010822820477187634,0.00046798307448625565,0.00043327442836016417
2026-03-25 21:36:25.579,0.0024901563301682472,0.10908813029527664,0.12481791526079178,0.0008799373754300177,0.0003458130231592804,0.00039236320299096406
2026-03-25 21:36:25.581,0.0028912643902003765,0.10716772824525833,0.11896643787622452,0.0008866386488080025,0.000327180081512779,0.00033506128238514066
2026-03-25 21:36:25.583,0.011342596262693405,0.1087632030248642,0.12242017686367035,0.0009258118225261569,0.0004407503583934158,0.0003898149589076638
2026-03-25 21:36:25.585,0.007095698732882738,0.10642673820257187,0.12001530826091766,0.0006945768254809082,0.00047806231305003166,0.0004055983736179769
2026-03-25 21:36:25.587,0.00583227165043354,0.10823030769824982,0.11457162350416183,0.000837338506244123,0.0005157495033927262,0.00029805387021042407
2026-03-25 21:36:25.589,0.00690653407946229,0.10596152395009995,0.13837142288684845,0.0008710387628525496,0.00037442546454258263,0.00046999193727970123
2026-03-25 21:36:25.591,0.008048036135733128,0.1082482859492302,0.1260509192943573,0.0009235265897586942,0.0006031904486007988,0.0004014541918877512
2026-03-25 21:36:25.594,0.004300479777157307,0.10907028615474701,0.13317056000232697,0.0008397619822062552,0.0003952665429096669,0.00031738076359033585
2026-03-25 21:36:25.596,0.010275132022798061,0.11019981652498245,0.13316716253757477,0.0008213788387365639,0.0004920274950563908,0.0003080985916312784
2026-03-25 21:36:25.598,0.021359946578741074,0.108200803399086,0.13055166602134705,0.0006162392674013972,0.0005200087907724082,0.00027411137125454843
2026-03-25 21:36:25.600,0.014595048502087593,0.115470752120018,0.12819987535476685,0.0006775343790650368,0.0004981417441740632,0.0003762981796171516
2026-03-25 21:36:25.602,0.01074567623436451,0.10926661640405655,0.11915537714958191,0.000680687022395432,0.0005815476761199534,0.0002985609753523022
2026-03-25 21:36:25.604,0.002301933942362666,0.11244595795869827,0.13156579434871674,0.0006460146396420896,0.00028006185311824083,0.0004806998767890036
2026-03-25 21:36:25.606,0.006958229932934046,0.10429127514362335,0.11838735640048981,0.0008645973866805434,0.0004415489383973181,0.000527004711329937
2026-03-25 21:36:25.608,0.006170493084937334,0.09777097404003143,0.12579168379306793,0.0009782630950212479,0.00044682910083793104,0.000392785674193874
2026-03-25 21:36:25.610,0.0031829120125621557,0.09906667470932007,0.14026610553264618,0.0008771491120569408,0.00033956035622395575,0.00038684922037646174
2026-03-25 21:36:25.612,0.002440153621137142,0.10019055008888245,0.12426856905221939,0.0006176372990012169,0.0005027796141803265,0.0005710640107281506
2026-03-25 21:36:25.614,0.0024019910488277674,0.110695019364357,0.12172812968492508,0.000904396059922874,0.00045943414443172514,0.0004944055690430105
2026-03-25 21:36:25.616,0.001527276006527245,0.11284499615430832,0.1261204481124878,0.0006111953989602625,0.0007054010638967156,0.00042922518332488835
2026-03-25 21:36:25.618,0.010614512488245964,0.11169896274805069,0.12488878518342972,0.0006793077336624265,0.00044960991363041103,0.00047497384366579354
2026-03-25 21:36:25.620,0.00447797728702426,0.10770321637392044,0.12491551786661148,0.0008887178264558315,0.0004770760715473443,0.0005899507086724043
2026-03-25 21:36:25.622,0.006356912665069103,0.10400751233100891,0.13041721284389496,0.0008243969641625881,0.0003635174361988902,0.00046000300790183246
2026-03-25 21:36:25.625,0.01367652416229248,0.1091339960694313,0.1233004778623581,0.0008540044073015451,0.00044978814548812807,0.000328659953083843
2026-03-25 21:36:25.627,0.004735290538519621,0.10944061726331711,0.12968944013118744,0.0008457211079075933,0.0005533054936677217,0.000586973037570715
2026-03-25 21:36:25.629,0.008161983452737331,0.10809090733528137,0.1307533085346222,0.0007710205391049385,0.0004087217093911022,0.0004935458418913186
2026-03-25 21:36:25.631,0.009202423505485058,0.10686101764440536,0.13166870176792145,0.0007847417728044093,0.0004087720881216228,0.00046529696555808187
2026-03-25 21:36:25.633,0.01816856861114502,0.10199914127588272,0.13836446404457092,0.000919896992854774,0.0005122735165059566,0.000503445160575211
2026-03-25 21:36:25.635,0.012013725005090237,0.10270670056343079,0.1302703320980072,0.0008897333755157888,0.0003726267605088651,0.0005037852679379284
2026-03-25 21:36:25.638,0.008807293139398098,0.0968109518289566,0.13490426540374756,0.0007176219951361418,0.00043502834159880877,0.00035727262729778886
2026-03-25 21:36:25.640,-0.005080417729914188,0.10321012884378433,0.1336296945810318,0.0007178601226769388,0.00045591924572363496,0.0004297650884836912
2026-03-25 21:36:25.642,0.004733080510050058,0.10526566207408905,0.12405147403478622,0.0006365295266732574,0.0004364711930975318,0.0004069714341312647
2026-03-25 21:36:25.644,0.02035164274275303,0.10783832520246506,0.1265120804309845,0.000789003330282867,0.0003843484737444669,0.00035820790799334645
2026-03-25 21:36:25.646,0.022424861788749695,0.10773280262947083,0.12419000267982483,0.0008050071191973984,0.00042252143612131476,0.0004720164288301021
2026-03-25 21:36:25.648,0.009259792044758797,0.10228869318962097,0.12523925304412842,0.0006652438314631581,0.0004612351767718792,0.0004248307959642261
2026-03-25 21:36:25.650,0.0011345347156748176,0.10235005617141724,0.1265798956155777,0.0006996567826718092,0.00044647380127571523,0.000474480475531891
2026-03-25 21:36:25.652,0.003415752202272415,0.10158390551805496,0.13198626041412354,0.0007986912387423217,0.00036732861190102994,9.960988245438784e-05
2026-03-25 21:36:25.654,0.002852714154869318,0.1073274090886116,0.128324493765831,0.001043458585627377,0.00032459100475534797,0.00028466383810155094
2026-03-25 21:36:25.656,0.014889393001794815,0.11191839724779129,0.13275931775569916,0.0009968981612473726,0.0005448327283374965,0.0003475937119219452
2026-03-25 21:36:25.658,0.013001752085983753,0.11057902127504349,0.12637583911418915,0.0007259705453179777,0.00047527343849651515,0.0005723364884033799
2026-03-25 21:36:25.660,0.005555236246436834,0.10921565443277359,0.12179452925920486,0.0006676718476228416,0.0005563829909078777,0.0004794921260327101
2026-03-25 21:36:25.662,-9.756004146765918e-05,0.10807601362466812,0.1146370992064476,0.0007790285744704306,0.0002710501430556178,0.0003810125053860247
2026-03-25 21:36:25.664,0.002694886177778244,0.10616874694824219,0.12389317154884338,0.0008230353123508394,0.00039267991087399423,0.0004397667071316391
2026-03-25 21:36:25.666,0.01048591360449791,0.10049876570701599,0.12716315686702728,0.0007679678965359926,0.0004045323876198381,0.0005200739833526313
2026-03-25 21:36:25.668,0.009027142077684402,0.10379932820796967,0.11912955343723297,0.000822888920083642,0.0003802486462518573,0.00041757707367651165
2026-03-25 21:36:25.670,0.00387927470728755,0.1039692759513855,0.1156175285577774,0.0008429765584878623,0.0004681609570980072,0.00040683153201825917
2026-03-25 21:36:25.672,0.002372248563915491,0.10538522899150848,0.13030269742012024,0.0008053389028646052,0.0003683532995637506,0.0004235166998114437
2026-03-25 21:36:25.674,0.0025856061838567257,0.11153819411993027,0.12628035247325897,0.0007178679225035012,0.0003927517682313919,0.00033833953784778714
2026-03-25 21:36:25.676,0.008051777258515358,0.11014547944068909,0.12580515444278717,0.0006041306187398732,0.0004863651702180505,0.0004295157559681684
2026-03-25 21:36:25.678,0.015189134515821934,0.10498375445604324,0.12899449467658997,0.0007513039163313806,0.0004614336648955941,0.00035205361200496554
2026-03-25 21:36:25.680,0.013782895170152187,0.10357087850570679,0.13275913894176483,0.0009103816701099277,0.0007292151567526162,0.0005194717086851597
2026-03-25 21:36:25.682,0.01727454550564289,0.10782252997159958,0.12534698843955994,0.0008097440586425364,0.000546791241504252,0.000489165831822902
2026-03-25 21:36:25.684,0.004937135614454746,0.11044861376285553,0.12405338138341904,0.0007690758211538196,0.0003948196244891733,0.0004117904172744602
2026-03-25 21:36:25.686,0.0006236599292606115,0.1091625913977623,0.11909282207489014,0.00078164367005229,0.0005439213709905744,0.00032962654950097203
2026-03-25 21:36:25.688,0.0012701237574219704,0.11247052252292633,0.13557004928588867,0.000689746520947665,0.0005544947343878448,0.000347604276612401
2026-03-25 21:36:25.690,0.016023896634578705,0.11239311844110489,0.13643419742584229,0.0008661402971483767,0.000617934565525502,0.0004824936331715435
2026-03-25 21:36:25.692,0.017072446644306183,0.10643836855888367,0.12529972195625305,0.0007623236742801964,0.0005115168751217425,0.00040548498509451747
2026-03-25 21:36:25.694,0.011326736770570278,0.11424485594034195,0.12501300871372223,0.0006315686041489244,0.0005224833730608225,0.0003938747977372259
2026-03-25 21:36:25.696,0.007743950933218002,0.10405389219522476,0.13311748206615448,0.0005676946020685136,0.0003878077259287238,0.0003325754660181701
2026-03-25 21:36:25.698,-0.00311678578145802,0.10821401327848434,0.12158006429672241,0.0008715065778233111,0.0003752719203475863,0.0002642405452206731
2026-03-25 21:36:25.700,0.005718471482396126,0.11053165793418884,0.1255437582731247,0.0008116145036183298,0.0005723392823711038,0.00040220964001491666
2026-03-25 21:36:25.702,0.014945144765079021,0.10961397737264633,0.13011033833026886,0.0007273191586136818,0.0004993414040654898,0.0002673776471056044
2026-03-25 21:36:25.704,0.022775860503315926,0.11426147818565369,0.1204226166009903,0.0007713595405220985,0.00036845062277279794,0.0003068632504437119
2026-03-25 21:36:25.706,0.0008043884299695492,0.11212603002786636,0.1223418116569519,0.0007622929406352341,0.0003580675402190536,0.00046230750740505755
2026-03-25 21:36:25.708,-0.0029161006677895784,0.1093294769525528,0.12053102254867554,0.0006818730616942048,0.0006104741478338838,0.0005022668046876788
2026-03-25 21:36:25.710,-0.0023609986528754234,0.10832516103982925,0.1317526400089264,0.0008162982412613928,0.00046634825412184,0.0005006395513191819
2026-03-25 21:36:25.712,0.0036136566195636988,0.1047411859035492,0.13005878031253815,0.0007699765264987946,0.0003822318685706705,0.0003148201503790915
2026-03-25 21:36:25.714,0.00870158988982439,0.10848989337682724,0.1339167356491089,0.000883383909240365,0.00046549260150641203,0.00032329451641999185
2026-03-25 21:36:25.716,0.010113917291164398,0.1036260798573494,0.12189283967018127,0.0006709623849019408,0.0005633925902657211,0.0004263568844180554
2026-03-25 21:36:25.718,0.006334485951811075,0.10980390012264252,0.11585357785224915,0.0006891728844493628,0.0003712375764735043,0.0005307464161887765
2026-03-25 21:36:25.720,0.006950635462999344,0.11217761784791946,0.12345468997955322,0.0006742249242961407,0.0002640631573740393,0.00036474046646617353
2026-03-25 21:36:25.722,0.008255035616457462,0.10913213342428207,0.12392990291118622,0.0007115463959053159,0.0004344217595644295,0.0002938192046713084
2026-03-25 21:36:25.724,0.013367758132517338,0.11308873444795609,0.13307948410511017,0.0007196947117336094,0.00031576131004840136,0.0005095032975077629
2026-03-25 21:36:25.726,0.012658104300498962,0.11011599004268646,0.12373170256614685,0.0007865731604397297,0.0004846551746595651,0.0004782495670951903
2026-03-25 21:36:25.728,0.005947061814367771,0.10015851259231567,0.12125732749700546,0.0006798791000619531,0.0005862883408553898,0.00048721922212280333
2026-03-25 21:36:25.730,0.010404898785054684,0.10731302946805954,0.1260497123003006,0.000732888700440526,0.0002461699186824262,0.0005130245117470622
2026-03-25 21:36:25.732,0.0004926150431856513,0.10831829905509949,0.12894649803638458,0.0007789161754772067,0.0005547939799726009,0.00028249865863472223
2026-03-25 21:36:25.734,0.006500453222543001,0.10934097319841385,0.14036670327186584,0.0008249928359873593,0.0005627131322398782,0.0004703176091425121
2026-03-25 21:36:25.736,0.012748697772622108,0.10936843603849411,0.13106493651866913,0.0008687474182806909,0.0006153109716251493,0.0004806572396773845
