DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:03.737,0.019354578107595444,0.09066805988550186,0.019007181748747826,-0.00026565100415609777,0.0004162865225225687,7.648597966181114e-05
2026-03-25 21:31:03.739,0.010419229045510292,0.0900825709104538,0.026103345677256584,-0.00017453954205848277,0.0003923372714780271,-0.0001308563951170072
2026-03-25 21:31:03.741,0.008398966863751411,0.0854637622833252,0.03501034155488014,-0.0003718970692716539,0.00025754503440111876,-0.00021049445786047727
2026-03-25 21:31:03.743,0.023578641936182976,0.0915687158703804,0.02599678747355938,-0.0002486071898601949,0.0003469102375674993,9.471268276683986e-05
2026-03-25 21:31:03.745,0.028391538187861443,0.09176257997751236,0.023736320436000824,-0.00038394579314626753,0.0003261703532189131,-7.12447872501798e-05
2026-03-25 21:31:03.747,0.02437932975590229,0.08830389380455017,0.017395058646798134,-0.0003962189075537026,0.0005000602686777711,-2.179904367949348e-05
2026-03-25 21:31:03.749,0.018058300018310547,0.0943991169333458,0.018200982362031937,-0.000400602410081774,0.00031191905145533383,3.1480765755986795e-05
2026-03-25 21:31:03.751,0.01781029812991619,0.09046941995620728,0.011291480623185635,-0.0001762363826856017,0.00024813192430883646,0.00014495122013613582
2026-03-25 21:31:03.753,0.014094561338424683,0.08928535878658295,0.028175324201583862,-0.00034001891617663205,0.00028287761961109936,-8.776456525083631e-05
2026-03-25 21:31:03.755,0.027147281914949417,0.09030035883188248,0.024883098900318146,-0.00018218817422166467,0.0003476014535408467,-4.274401726434007e-05
2026-03-25 21:31:03.757,0.02494753897190094,0.09468156099319458,0.03523346409201622,-0.00020769854017999023,0.00036509011988528073,9.149470133706927e-05
2026-03-25 21:31:03.759,0.02939402125775814,0.0926884263753891,0.026509471237659454,-0.00018658202316146344,0.0005341431242413819,-4.873816124018049e-06
2026-03-25 21:31:03.761,0.02064739353954792,0.09865018725395203,0.031790345907211304,-0.0003782801213674247,0.0003980769542977214,3.090969767072238e-05
2026-03-25 21:31:03.763,0.02980818599462509,0.09161986410617828,0.032118793576955795,-0.00037980821798555553,0.0005839215009473264,-0.00010923547961283475
2026-03-25 21:31:03.765,0.02490038424730301,0.09909462183713913,0.03500242531299591,-0.00043410100624896586,0.0003989297547377646,9.99119038169738e-07
2026-03-25 21:31:03.767,0.02812078595161438,0.09289038926362991,0.022366110235452652,-0.00029518146766349673,0.0005465277354232967,-0.00013511409633792937
2026-03-25 21:31:03.769,0.025409406051039696,0.09685075283050537,0.03879240155220032,-0.00022953582811169326,0.0004763247270602733,-0.0001238955301232636
2026-03-25 21:31:03.771,0.030950093641877174,0.09406750649213791,0.02525249682366848,-0.00026860699290409684,0.0004978137440048158,8.01304940978298e-06
2026-03-25 21:31:03.773,0.02546844817698002,0.09086378663778305,0.024074718356132507,-0.00021528784418478608,0.0004425985680427402,-0.00021470872161444277
2026-03-25 21:31:03.775,0.030612362548708916,0.09480765461921692,0.028992632403969765,-0.00026092230109497905,0.0004922109073959291,-0.00022128864657133818
2026-03-25 21:31:03.777,0.023047402501106262,0.09653708338737488,0.040080517530441284,-0.00035342862247489393,0.0006366243469528854,-6.4329756241932046e-06
2026-03-25 21:31:03.779,0.01771487668156624,0.09245622158050537,0.02482283115386963,-0.0003043326723854989,0.0005968335317447782,6.011086588841863e-05
2026-03-25 21:31:03.781,0.019687719643115997,0.09176801890134811,0.024410180747509003,-0.00036534504033625126,0.0004172123735770583,1.4632173588324804e-05
2026-03-25 21:31:03.783,0.018678629770874977,0.08504753559827805,0.030863020569086075,-0.00028157775523141026,0.0003336708468850702,8.890443132258952e-05
2026-03-25 21:31:03.785,0.009172863326966763,0.08157835900783539,0.017034441232681274,-0.00022731210628990084,0.0003721949178725481,0.00029791946872137487
2026-03-25 21:31:03.787,0.003085947595536709,0.07757668197154999,0.01812399923801422,-0.00017054959607776254,0.00020028116705361754,0.00017402588855475187
2026-03-25 21:31:03.789,0.007703421637415886,0.075139120221138,0.020280329510569572,2.4636015041323844e-06,1.6200678146560676e-05,0.00010133546311408281
2026-03-25 21:31:03.791,0.01251490693539381,0.07484043389558792,0.013826479203999043,-0.0001313094689976424,3.0227627576095983e-05,0.00021987772197462618
2026-03-25 21:31:03.793,0.017305847257375717,0.07665365934371948,0.021323760971426964,-0.00011374545283615589,0.00016410060925409198,1.5893505405983888e-05
2026-03-25 21:31:03.795,0.01954931952059269,0.07718592137098312,0.022942330688238144,-0.00022912977146916091,0.0003029250947292894,-3.914127955795266e-05
2026-03-25 21:31:03.797,0.018792124465107918,0.08442887663841248,0.026203704997897148,-0.0002266754163429141,0.00022318233095575124,-1.3614304407383315e-05
2026-03-25 21:31:03.799,0.016446992754936218,0.08990132063627243,0.02751210518181324,-0.000203721210709773,0.0005057648522779346,-0.00015408835315611213
2026-03-25 21:31:03.801,0.025525977835059166,0.0900166928768158,0.03586072102189064,-0.0003215759643353522,0.00045459577813744545,-0.00017896438657771796
2026-03-25 21:31:03.803,0.04015417397022247,0.08954066038131714,0.034421999007463455,-0.0002538924745749682,0.0006729107699356973,-6.94793852744624e-05
2026-03-25 21:31:03.805,0.03949172794818878,0.09207634627819061,0.03922528028488159,-0.0003414963430259377,0.0005750566488131881,0.00011814744357252494
2026-03-25 21:31:03.807,0.02990838512778282,0.09511364251375198,0.019535034894943237,-0.00027119190781377256,0.0004047719994559884,1.5826666640350595e-05
2026-03-25 21:31:03.809,0.019617557525634766,0.08633262664079666,0.01938319019973278,-0.00026545580476522446,0.0002910517796408385,8.741157944314182e-05
2026-03-25 21:31:03.812,0.012570956721901894,0.08128219097852707,0.02426920086145401,-0.000249313423410058,0.00020369979029055685,0.00013109284918755293
2026-03-25 21:31:03.814,0.018244151026010513,0.07332385331392288,0.01499328762292862,-0.0002113328082486987,0.00029333154088817537,0.00014975717931520194
2026-03-25 21:31:03.816,0.029065070673823357,0.07107280194759369,0.019056394696235657,-0.00021011910575907677,0.0002765297831501812,0.00024143846530932933
2026-03-25 21:31:03.818,0.02371278963983059,0.07413926720619202,0.01791301742196083,-0.00010978274076478556,0.00026204632013104856,4.818843808607198e-05
2026-03-25 21:31:03.820,0.01577209308743477,0.07124297320842743,0.015302907675504684,-0.0003572245186660439,0.0002710424014367163,8.982409053714946e-05
2026-03-25 21:31:03.822,0.012799981981515884,0.07877173274755478,0.029622990638017654,-0.00033190089743584394,0.0003050296800211072,0.00017473602201789618
2026-03-25 21:31:03.824,0.016027670353651047,0.079624705016613,0.019693288952112198,-0.00033968922798521817,0.00019526075629983097,1.6850948668434285e-05
2026-03-25 21:31:03.826,0.004494815599173307,0.08304667472839355,0.017628829926252365,-0.00022947933757677674,0.00017411512089893222,0.00016860695905052125
2026-03-25 21:31:03.828,0.008820134215056896,0.07361849397420883,0.010484734550118446,-0.00034501083428040147,0.000325695495121181,0.0001911112922243774
2026-03-25 21:31:03.830,0.007962781004607677,0.0700693130493164,0.015485280193388462,-0.0001123000038205646,0.0002272797137266025,0.00023719748423900455
2026-03-25 21:31:03.832,0.01027529314160347,0.06542593985795975,0.00961139053106308,-0.00020871384185738862,1.2043743481626734e-05,0.0003654150932561606
2026-03-25 21:31:03.834,0.006888085510581732,0.06279623508453369,0.012487654574215412,-4.65347729914356e-05,-0.00013029896945226938,1.9509847334120423e-05
2026-03-25 21:31:03.836,0.005281142890453339,0.06709934771060944,0.016629058867692947,-2.3128306565922685e-05,0.0003242851817049086,0.00013559850049205124
2026-03-25 21:31:03.838,0.020170826464891434,0.0688491240143776,0.026255538687109947,-0.00016382405010517687,0.00036935415118932724,8.693246854818426e-06
2026-03-25 21:31:03.840,0.02058279700577259,0.08024278283119202,0.018874118104577065,-0.0001258402189705521,0.0005909430328756571,1.4935578747099498e-06
2026-03-25 21:31:03.842,0.020663900300860405,0.07741646468639374,0.021299101412296295,-0.0004194820940028876,0.00042780343210324645,0.00017175174434669316
2026-03-25 21:31:03.844,0.026040522381663322,0.07894941419363022,0.02294803224503994,-0.0003068717196583748,0.0004507733683567494,-1.0973535609082319e-05
2026-03-25 21:31:03.846,0.024296872317790985,0.08239417523145676,0.02320920303463936,-0.00036178724258206785,0.0005151726072654128,7.662781717954203e-05
2026-03-25 21:31:03.848,0.03646573796868324,0.0862782821059227,0.02002980373799801,-0.00021741088130511343,0.000641949416603893,7.915982860140502e-05
2026-03-25 21:31:03.850,0.03210313245654106,0.08660680055618286,0.023300759494304657,-0.00019253055506851524,0.0005778342019766569,-2.1599696992780082e-05
2026-03-25 21:31:03.852,0.033282771706581116,0.08199230581521988,0.017768103629350662,-0.00015154208813328296,0.0004175107751507312,4.8161917220568284e-05
2026-03-25 21:31:03.854,0.024529803544282913,0.08769135922193527,0.02405996434390545,-0.00023001745285000652,0.0004923670785501599,0.00011780767817981541
2026-03-25 21:31:03.856,0.03561851382255554,0.08271773904561996,0.024204304441809654,-0.00020494277123361826,0.000544100534170866,-9.019723074743524e-05
2026-03-25 21:31:03.858,0.03736260160803795,0.0894877091050148,0.02537989802658558,-0.00023819113266654313,0.0006416958058252931,-3.9728893170831725e-05
2026-03-25 21:31:03.860,0.03436144068837166,0.08973249793052673,0.022535203024744987,-0.00013767019845545292,0.0005826440756209195,2.0926754586980678e-05
2026-03-25 21:31:03.862,0.029660936444997787,0.09186560660600662,0.029427239671349525,2.4283859602292068e-05,0.0005763794761151075,2.092462636937853e-06
2026-03-25 21:31:03.864,0.03044760227203369,0.08656458556652069,0.03367527946829796,-0.0002706631785258651,0.0004271490324754268,-9.472616511629894e-06
2026-03-25 21:31:03.866,0.02516043931245804,0.08875219523906708,0.015797987580299377,-0.00032050959998741746,0.00026699257432483137,9.313299233326688e-05
2026-03-25 21:31:03.868,0.02372693456709385,0.0817941427230835,0.011958104558289051,-0.00031328212935477495,0.00021333014592528343,0.00010038220352726057
2026-03-25 21:31:03.870,0.016181817278265953,0.08275555819272995,0.007823255844414234,-0.00016176648205146194,0.0001311637315666303,0.00020792984287254512
2026-03-25 21:31:03.872,0.015268479473888874,0.08545449376106262,0.015392192639410496,7.582185935461894e-05,0.00039384537376463413,0.00015199668996501714
2026-03-25 21:31:03.874,0.01252194307744503,0.08055377006530762,0.008091486990451813,-0.0001432708668289706,8.443900151178241e-05,0.0001109108779928647
2026-03-25 21:31:03.876,0.013895632699131966,0.0840911939740181,0.017068669199943542,-4.4507534767035395e-05,0.0002739155024755746,0.00015144811186473817
2026-03-25 21:31:03.878,0.00883655808866024,0.08266523480415344,0.020669136196374893,-0.00020974851213395596,0.000342052080668509,5.2932802645955235e-05
2026-03-25 21:31:03.880,0.0142735056579113,0.08694624900817871,0.01753934659063816,-0.00017478218069300056,0.00018389697652310133,2.3628319468116388e-05
2026-03-25 21:31:03.882,0.006428437307476997,0.08037856966257095,0.014766483567655087,-0.0004438526229932904,0.00032298799487762153,0.00024978272267617285
2026-03-25 21:31:03.884,0.004669743124395609,0.07863519340753555,0.024792443960905075,-0.00022646840079687536,0.0002009443414863199,3.075704807997681e-05
2026-03-25 21:31:03.886,0.010160923935472965,0.08322673290967941,0.003540658624842763,-0.00026080242241732776,0.00026967108715325594,7.8009077697061e-05
2026-03-25 21:31:03.888,0.015753349289298058,0.07937837392091751,0.007433546707034111,-0.0002110464993165806,8.787497790763155e-05,4.137078212806955e-05
2026-03-25 21:31:03.890,0.00639513973146677,0.08076499402523041,0.006494421046227217,-0.00017798620683606714,6.623075751122087e-05,8.71586162247695e-05
2026-03-25 21:31:03.892,0.003166576847434044,0.08638690412044525,0.007057270035147667,-0.00016405801579821855,0.00021493056556209922,0.00013970374129712582
2026-03-25 21:31:03.894,0.011838694103062153,0.08306282758712769,0.010973439551889896,-0.0001914749009301886,0.00016445197979919612,-1.5798133972566575e-05
2026-03-25 21:31:03.896,0.015112781897187233,0.08355901390314102,0.0036985930055379868,-0.00023787489044480026,0.00011595715477596968,0.00013282937288749963
2026-03-25 21:31:03.898,0.013649203814566135,0.07863423228263855,-0.005494577810168266,-0.0001736567501211539,8.587662887293845e-05,0.00010223920980934054
2026-03-25 21:31:03.900,0.00794340018182993,0.0809546709060669,0.008282817900180817,-0.00012963684275746346,0.00012384822184685618,6.552696140715852e-05
2026-03-25 21:31:03.902,0.000534127582795918,0.07779812812805176,0.008564218878746033,-0.00021673830633517355,0.00011802567314589396,3.362496863701381e-05
2026-03-25 21:31:03.904,0.009018996730446815,0.07948225736618042,0.004375584423542023,-0.00020516976655926555,0.00021884142188355327,-0.00016514561139047146
2026-03-25 21:31:03.906,0.023559726774692535,0.0862528383731842,0.027783391997218132,-0.00027963329921476543,0.0005043571582064033,-0.00016221705300267786
2026-03-25 21:31:03.908,0.051966164261102676,0.10266057401895523,0.02933678962290287,-0.00025896626175381243,0.0007368358201347291,-0.00011325013474561274
2026-03-25 21:31:03.910,0.06090420484542847,0.10718407481908798,0.029713451862335205,-0.00048106510075740516,0.0006635105819441378,-3.3028118195943534e-05
2026-03-25 21:31:03.912,0.046690136194229126,0.11358729004859924,0.017118865624070168,-0.0005141348228789866,0.0008260858012363315,-2.216156462964136e-05
2026-03-25 21:31:03.914,0.030725298449397087,0.11413083970546722,0.01609192043542862,-0.000309430412016809,0.0005983717855997384,-5.133883678354323e-05
2026-03-25 21:31:03.916,0.03436475992202759,0.10691176354885101,0.017162496224045753,-0.00035843419027514756,0.0005054333596490324,-0.00010482998914085329
2026-03-25 21:31:03.918,0.030440445989370346,0.0999663770198822,0.024065185338258743,-0.00023818970657885075,0.0006735256174579263,-0.00017656375712249428
2026-03-25 21:31:03.920,0.030757172033190727,0.09860441833734512,0.024915041401982307,-0.0005492439959198236,0.0004022976499982178,-0.00010682590800570324
2026-03-25 21:31:03.922,0.027724040672183037,0.09174337983131409,0.004660345613956451,-0.0001872472930699587,0.0005021807737648487,-0.0002296658349223435
2026-03-25 21:31:03.924,0.01210830733180046,0.09071852266788483,0.006764743477106094,-9.404590673511848e-05,0.00039764714892953634,-0.00014545339217875153
2026-03-25 21:31:03.926,0.02065110392868519,0.08993539959192276,0.014865453355014324,-0.0002542092988733202,0.00031935638980939984,-4.8366826376877725e-05
2026-03-25 21:31:03.928,0.023466696962714195,0.08665064722299576,0.012722012586891651,-0.0004600564716383815,0.0003809489426203072,3.685487899929285e-05
2026-03-25 21:31:03.930,0.0157273318618536,0.08977759629487991,4.113702743779868e-05,-0.00026919314404949546,0.0001655540690990165,-0.00014135520905256271
2026-03-25 21:31:03.932,0.006363201886415482,0.08335662633180618,0.005244072992354631,-0.00033923008595593274,4.624079883797094e-05,-9.594159928383306e-05
2026-03-25 21:31:03.934,0.008053233847022057,0.08486486971378326,-0.005948633886873722,-0.00023850674915593117,0.0002719387994147837,9.384926670463756e-05
2026-03-25 21:31:03.936,0.007627204526215792,0.08922033756971359,0.0013327656779438257,-9.813902579480782e-05,-2.7373378543416038e-05,0.00015351772890426219
2026-03-25 21:31:03.938,-0.003378232242539525,0.09249304980039597,-0.0015352156478911638,-0.0003088001103606075,9.148605749942362e-05,5.07857657794375e-05
2026-03-25 21:31:03.940,-0.00020329334074631333,0.07813973724842072,-0.003957882057875395,-0.00033422146225348115,-7.888567051850259e-05,0.00012053614045726135
2026-03-25 21:31:03.942,-0.011169882491230965,0.0724618211388588,-0.01431921124458313,-0.00034741783747449517,-0.00020944727293681353,0.00011556686513358727
2026-03-25 21:31:03.944,-0.031185772269964218,0.07621672004461288,-0.01028474885970354,-0.00012532336404547095,-0.0004187377344351262,8.23830341687426e-05
2026-03-25 21:31:03.946,-0.021024661138653755,0.07522838562726974,-0.0053403633646667,-0.0001496696495451033,-0.0002823266258928925,0.0001506241678725928
2026-03-25 21:31:03.948,-0.0037391323130577803,0.06786122173070908,-0.01442194264382124,-0.0001096382547984831,-0.00021130393724888563,0.00021205506345722824
