DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:14.522,0.16491474211215973,-0.06254415214061737,-0.1782260537147522,-0.000452885840786621,0.0007128375000320375,-0.00024716026382520795
2026-03-25 21:34:14.524,0.1648704707622528,-0.06255495548248291,-0.16834063827991486,-0.0005049778264947236,0.0005159772699698806,-0.00029213610105216503
2026-03-25 21:34:14.526,0.15532903373241425,-0.06476569175720215,-0.18019428849220276,-0.0004212145577184856,0.0007555323536507785,-0.0002926064480561763
2026-03-25 21:34:14.528,0.1596633493900299,-0.07037107646465302,-0.19563642144203186,-0.0005513492505997419,0.0005621277960017323,-0.00015877702389843762
2026-03-25 21:34:14.530,0.15128718316555023,-0.07325776666402817,-0.1874508559703827,-0.0004510343715082854,0.00042214273707941175,-0.0004758955619763583
2026-03-25 21:34:14.532,0.1512645184993744,-0.07491802424192429,-0.19357657432556152,-0.00021842154092155397,0.000328969705151394,-0.0003440841392148286
2026-03-25 21:34:14.534,0.13794296979904175,-0.07856143265962601,-0.18330428004264832,-0.00043978821486234665,0.0004883608780801296,-0.00024048093473538756
2026-03-25 21:34:14.536,0.15019924938678741,-0.07045535743236542,-0.19751988351345062,-0.00034178412170149386,0.0002969917841255665,-0.00026005884865298867
2026-03-25 21:34:14.538,0.1539473831653595,-0.07542508840560913,-0.18999432027339935,-0.0004666020395234227,0.0005189614021219313,-0.00024227233370766044
2026-03-25 21:34:14.540,0.16835719347000122,-0.07065016776323318,-0.1870533674955368,-0.0003548467066138983,0.0005237270379438996,-0.00019224226707592607
2026-03-25 21:34:14.542,0.1673325151205063,-0.06412990391254425,-0.16275335848331451,-0.0004968202556483448,0.0004883274668827653,-0.00016350059013348073
2026-03-25 21:34:14.544,0.17780189216136932,-0.05903768539428711,-0.16574612259864807,-0.0006396279204636812,0.0007482108776457608,-0.00023567333118990064
2026-03-25 21:34:14.546,0.169777050614357,-0.06222007796168327,-0.17136281728744507,-0.000535466184373945,0.0006947205401957035,-0.00026033676113002
2026-03-25 21:34:14.548,0.1633361428976059,-0.06479275971651077,-0.16552886366844177,-0.0005171281518414617,0.0005081723793409765,-0.0002163270692108199
2026-03-25 21:34:14.550,0.1603105068206787,-0.06136062368750572,-0.1869853138923645,-0.00038576201768592,0.000514546933118254,-0.0002871363249141723
2026-03-25 21:34:14.552,0.1575305163860321,-0.07196015119552612,-0.1835957169532776,-0.0005063097341917455,0.0005269452813081443,-0.0002605592890176922
2026-03-25 21:34:14.554,0.14314180612564087,-0.07325927168130875,-0.18612468242645264,-8.587062620790675e-05,0.0005958743277005851,-0.0005305734230205417
2026-03-25 21:34:14.556,0.1546497642993927,-0.07350637018680573,-0.18801705539226532,-0.00018773041665554047,0.0002985898463521153,-0.00017921882681548595
2026-03-25 21:34:14.558,0.1484374701976776,-0.07279644906520844,-0.20382055640220642,-0.0003205789835192263,0.00046947557711973786,-0.00025826788623817265
2026-03-25 21:34:14.560,0.15261328220367432,-0.07164846360683441,-0.19384855031967163,-0.000215640538954176,0.0003900263400282711,-0.0003893855318892747
2026-03-25 21:34:14.562,0.1508502960205078,-0.07223106175661087,-0.1841086894273758,-0.00028344427119009197,0.00043319075484760106,-0.0003327247395645827
2026-03-25 21:34:14.564,0.16335120797157288,-0.06231798604130745,-0.1977432370185852,-0.0004051596042700112,0.0005427440046332777,-0.00019689241889864206
2026-03-25 21:34:14.566,0.1596064567565918,-0.06687295436859131,-0.18366563320159912,-0.00037021649768576026,0.0005281033227220178,-8.451689063804224e-05
2026-03-25 21:34:14.568,0.1648736596107483,-0.06661037355661392,-0.16714058816432953,-0.00024906135513447225,0.0007049636333249509,-0.0003045783960260451
2026-03-25 21:34:14.570,0.1674439013004303,-0.058296818286180496,-0.16453443467617035,-0.00034913202398456633,0.0006926407804712653,-0.0002822241804096848
2026-03-25 21:34:14.572,0.16663523018360138,-0.06066286563873291,-0.1738799810409546,-0.00031600467627868056,0.0007562882383354008,-0.0003703012771438807
2026-03-25 21:34:14.574,0.16777530312538147,-0.0637301579117775,-0.17631587386131287,-0.00035800159093923867,0.000694928748998791,-0.000417496805312112
2026-03-25 21:34:14.576,0.15932199358940125,-0.06470151990652084,-0.1855555921792984,-0.0002974481612909585,0.0007064519450068474,-0.00032409545383416116
2026-03-25 21:34:14.578,0.15424062311649323,-0.06475837528705597,-0.18196506798267365,-9.83762729447335e-05,0.0005410888697952032,-0.00032118172384798527
2026-03-25 21:34:14.580,0.1479431688785553,-0.07109523564577103,-0.1892000436782837,-8.780771167948842e-05,0.0003943846677429974,-0.0004225038574077189
2026-03-25 21:34:14.582,0.14882728457450867,-0.08040967583656311,-0.1859525889158249,-0.0001350282836938277,0.00024832336930558085,-0.00020365450473036617
2026-03-25 21:34:14.584,0.15418130159378052,-0.07808226346969604,-0.18857815861701965,1.0789663974719588e-05,0.00022963422816246748,-0.0002613395336084068
2026-03-25 21:34:14.586,0.15940150618553162,-0.07978574931621552,-0.1904265284538269,-0.0003112206468358636,0.00034104290534742177,-6.960708560654894e-05
2026-03-25 21:34:14.588,0.16219085454940796,-0.08283068984746933,-0.18076767027378082,-0.00018016289686784148,0.0005437423824332654,-0.0001728762872517109
2026-03-25 21:34:14.590,0.15307754278182983,-0.06966973096132278,-0.18066918849945068,-0.00014445028500631452,0.0007574526825919747,-0.00020760580082423985
2026-03-25 21:34:14.592,0.15895067155361176,-0.06622832268476486,-0.1739940643310547,-0.00037009260267950594,0.0007559794466942549,-7.085689867381006e-05
2026-03-25 21:34:14.594,0.16303130984306335,-0.06232944503426552,-0.17894934117794037,-0.00046596614993177354,0.0006485199555754662,-0.00011378786439308897
2026-03-25 21:34:14.596,0.15997618436813354,-0.06793423742055893,-0.1655931919813156,-0.0003635236935224384,0.0008306785020977259,-0.0002207265788456425
2026-03-25 21:34:14.598,0.16592063009738922,-0.07323453575372696,-0.1649942696094513,-9.267738641938195e-05,0.000828924064990133,-0.00026918129879049957
2026-03-25 21:34:14.600,0.16136930882930756,-0.07578486949205399,-0.18051116168498993,-0.00021233463485259563,0.0008316120365634561,-0.0002298027102369815
2026-03-25 21:34:14.602,0.15874235332012177,-0.07803740352392197,-0.1834126114845276,-0.000207274075364694,0.0005579018616117537,-0.00022956675093155354
2026-03-25 21:34:14.604,0.15731781721115112,-0.08743982017040253,-0.18366825580596924,-0.0003593565197661519,0.0004562248068396002,-0.0003209566348232329
2026-03-25 21:34:14.606,0.15421061217784882,-0.07650846987962723,-0.18251191079616547,-0.00027264346135780215,0.0004691713547799736,-0.00017368326371069998
2026-03-25 21:34:14.608,0.14618833363056183,-0.07892532646656036,-0.18895846605300903,-4.025174712296575e-05,0.0005613968824036419,-0.000263573310803622
2026-03-25 21:34:14.609,0.15452298521995544,-0.07493752986192703,-0.19284984469413757,-0.00017930414469446987,0.00031743693398311734,-0.00019807936041615903
2026-03-25 21:34:14.611,0.15918847918510437,-0.08135014027357101,-0.18031221628189087,-0.00033400364918634295,0.0005746097886003554,-0.00012320667156018317
2026-03-25 21:34:14.613,0.1603689342737198,-0.08409726619720459,-0.17533113062381744,-8.427523425780237e-05,0.000513784762006253,-0.00018564249330665916
2026-03-25 21:34:14.615,0.1574546843767166,-0.08465927839279175,-0.163827583193779,-0.00014910813479218632,0.0007284784223884344,-0.00010286724864272401
2026-03-25 21:34:14.617,0.1589052975177765,-0.07639186084270477,-0.17033274471759796,-0.00025491617270745337,0.000506893964484334,-0.00028017666772939265
2026-03-25 21:34:14.619,0.16439856588840485,-0.06996414065361023,-0.16694805026054382,-0.00023350946139544249,0.0006990117835812271,-0.0001519148499937728
2026-03-25 21:34:14.621,0.16706214845180511,-0.0702630877494812,-0.1719142496585846,-0.00041697543929331005,0.0006469979416579008,-0.00023481727112084627
2026-03-25 21:34:14.623,0.1652332842350006,-0.0663282573223114,-0.17535609006881714,-0.00030426192097365856,0.0008555508684366941,-0.00020020549709443003
2026-03-25 21:34:14.625,0.1688578575849533,-0.07717474550008774,-0.17987953126430511,-0.00035079551162198186,0.0006549017271026969,-0.00028469704557210207
2026-03-25 21:34:14.627,0.16133925318717957,-0.08208034187555313,-0.18170636892318726,-0.0002629094524309039,0.0007627371232956648,-0.000246741488808766
2026-03-25 21:34:14.629,0.15334376692771912,-0.08110388368368149,-0.17769478261470795,-0.00026815111050382257,0.0005161486915312707,-0.0001625120494281873
2026-03-25 21:34:14.631,0.15453533828258514,-0.0856475904583931,-0.17935551702976227,-0.0002739903866313398,0.0004847719974350184,-0.00014264610945247114
2026-03-25 21:34:14.633,0.14745406806468964,-0.08774909377098083,-0.19391323626041412,-0.00032226054463535547,0.0006010805373080075,-0.00022428398369811475
2026-03-25 21:34:14.635,0.14417584240436554,-0.08286048471927643,-0.17718330025672913,-0.00010665011359378695,0.00047953377361409366,-0.00026312231784686446
2026-03-25 21:34:14.637,0.151480033993721,-0.07500576227903366,-0.17704710364341736,-0.00012275204062461853,0.0004519599606283009,-0.0003195740864612162
2026-03-25 21:34:14.639,0.16305594146251678,-0.06959215551614761,-0.18428806960582733,-7.151847239583731e-05,0.000695146038196981,-0.0001893227017717436
2026-03-25 21:34:14.641,0.16554899513721466,-0.07189483940601349,-0.17951488494873047,-0.000291082396870479,0.0006431322544813156,-0.00016741719446144998
2026-03-25 21:34:14.643,0.1681138426065445,-0.06743292510509491,-0.17025479674339294,-9.689016587799415e-05,0.000771720428019762,-0.00031480262987315655
2026-03-25 21:34:14.645,0.16579635441303253,-0.06841142475605011,-0.17876073718070984,-0.00018565375648904592,0.0007258442346937954,-0.00018500280566513538
2026-03-25 21:34:14.647,0.1601223349571228,-0.06223328039050102,-0.17375759780406952,-0.0004459912597667426,0.0007231562049128115,-4.862444620812312e-05
2026-03-25 21:34:14.649,0.15426121652126312,-0.06562524288892746,-0.18262052536010742,-0.00032717903377488256,0.0006462613819167018,-0.00026530458126217127
2026-03-25 21:34:14.651,0.15593849122524261,-0.07058529555797577,-0.18712261319160461,-0.00011365960381226614,0.0005217286525294185,-0.0003770747280213982
2026-03-25 21:34:14.653,0.15459291636943817,-0.07717466354370117,-0.18503062427043915,-0.00023160774435382336,0.0006881452281959355,-0.00024096776905935258
2026-03-25 21:34:14.655,0.15517619252204895,-0.07775139063596725,-0.17721335589885712,-0.00022398971486836672,0.0004619645478669554,-0.0004193257773295045
2026-03-25 21:34:14.657,0.15450243651866913,-0.07253532856702805,-0.18444760143756866,-0.0002717206079978496,0.0006519679445773363,-0.00020331981068011373
2026-03-25 21:34:14.659,0.1585352122783661,-0.07499036937952042,-0.1862914264202118,-0.000432066444773227,0.0004809833480976522,-9.110998507821932e-05
2026-03-25 21:34:14.661,0.1575196534395218,-0.0743662565946579,-0.18049469590187073,-0.00046137545723468065,0.000612415955401957,-0.0001307084021391347
2026-03-25 21:34:14.663,0.15759222209453583,-0.07077917456626892,-0.1749771684408188,-0.0004124180704820901,0.00048558146227151155,-0.00034666009014472365
2026-03-25 21:34:14.665,0.15843461453914642,-0.06904254108667374,-0.1828978955745697,-0.0005331897409632802,0.0006377714453265071,-0.00042391239549033344
2026-03-25 21:34:14.667,0.16084535419940948,-0.0605715848505497,-0.1734735071659088,-0.0002659515885170549,0.00048377789789810777,-7.350027590291575e-05
2026-03-25 21:34:14.670,0.159567192196846,-0.060724880546331406,-0.1794704645872116,-0.0002538906701374799,0.0006591209676116705,-0.00019276724196970463
2026-03-25 21:34:14.672,0.15707635879516602,-0.061292216181755066,-0.1740996539592743,-0.00037191653973422945,0.0005436813225969672,-0.00043705248390324414
2026-03-25 21:34:14.674,0.15712635219097137,-0.06309898942708969,-0.17791007459163666,-0.00040641616214998066,0.0005249985842965543,-0.00021734235633630306
2026-03-25 21:34:14.676,0.15731623768806458,-0.06410638242959976,-0.18016432225704193,-0.00038979892269708216,0.0006982142804190516,-0.000498707580845803
2026-03-25 21:34:14.678,0.15235967934131622,-0.07036755979061127,-0.18719853460788727,-0.00037718797102570534,0.0005317369941622019,-0.000348115514498204
2026-03-25 21:34:14.680,0.16141505539417267,-0.06985870748758316,-0.19123560190200806,-0.00021176641166675836,0.00034155926550738513,-0.0004442998324520886
2026-03-25 21:34:14.682,0.14530619978904724,-0.06717229634523392,-0.1995876133441925,-0.00027926560142077506,0.0003116373554803431,-0.00026464229449629784
2026-03-25 21:34:14.684,0.15274707973003387,-0.06885673105716705,-0.19188052415847778,-0.00030103069730103016,0.0004437254974618554,-0.00038236507680267096
2026-03-25 21:34:14.686,0.14771386981010437,-0.06565186381340027,-0.19633831083774567,-0.0003592778230085969,0.00039394674240611494,-0.00037454909761436284
2026-03-25 21:34:14.688,0.16187378764152527,-0.06449422985315323,-0.18253353238105774,-0.0005323593504726887,0.0006424589082598686,-0.00045058398973196745
2026-03-25 21:34:14.690,0.16553141176700592,-0.0616900809109211,-0.17703820765018463,-0.0004621293628588319,0.0005566043546423316,-0.00025526678655296564
2026-03-25 21:34:14.692,0.15873998403549194,-0.06507286429405212,-0.17593273520469666,-0.0005319761112332344,0.0007668273174203932,-0.0002115590323228389
2026-03-25 21:34:14.694,0.1550212800502777,-0.05959552153944969,-0.18029938638210297,-0.0003193339507561177,0.0005078270332887769,-0.00033854652428999543
2026-03-25 21:34:14.696,0.15874624252319336,-0.06069013103842735,-0.18704412877559662,-0.0004635054210666567,0.00041677767876535654,-0.0003756626392714679
2026-03-25 21:34:14.698,0.15138113498687744,-0.06424761563539505,-0.18630363047122955,-0.0005718609318137169,0.0002875904319807887,-0.00044252630323171616
2026-03-25 21:34:14.700,0.15502142906188965,-0.0643843561410904,-0.18739505112171173,-0.0003153479774482548,0.00044969297596253455,-0.0003468891663942486
2026-03-25 21:34:14.702,0.16287626326084137,-0.06817901134490967,-0.19073452055454254,-0.00024018227122724056,0.0007035295129753649,-0.0003617847105488181
2026-03-25 21:34:14.704,0.1584842950105667,-0.06516966968774796,-0.1871749758720398,-0.00028660910902544856,0.0005601929151453078,-0.00038111754111014307
2026-03-25 21:34:14.706,0.15887880325317383,-0.06831910461187363,-0.1857220083475113,-0.000192258958122693,0.00041000236524268985,-0.0003725806891452521
2026-03-25 21:34:14.708,0.1515788435935974,-0.06226453557610512,-0.1761782467365265,-0.0004133685433771461,0.0005298248725011945,-0.00027325411792844534
2026-03-25 21:34:14.710,0.15606734156608582,-0.06505685299634933,-0.18723347783088684,-0.000301134743494913,0.0005815646727569401,-0.0004615203943103552
2026-03-25 21:34:14.712,0.15450222790241241,-0.06519745290279388,-0.1751583218574524,-0.00048676651204004884,0.00028141457005403936,-0.0003938217123504728
2026-03-25 21:34:14.714,0.15579763054847717,-0.06841804087162018,-0.18576854467391968,-0.00034052954288199544,0.0005805572727695107,-0.0003719354863278568
2026-03-25 21:34:14.716,0.155128613114357,-0.07037439942359924,-0.17411789298057556,-0.0004192475462332368,0.0005703795468434691,-0.00029197431285865605
2026-03-25 21:34:14.718,0.1516651064157486,-0.07015585899353027,-0.16717082262039185,-0.00041701243026182055,0.0005181223968975246,-5.918476017541252e-05
2026-03-25 21:34:14.720,0.16385623812675476,-0.07147569954395294,-0.17701928317546844,-0.0002463714045006782,0.0007344420882873237,-0.0002957279793918133
2026-03-25 21:34:14.722,0.1589963436126709,-0.06586305052042007,-0.1762685328722,-0.0005385706899687648,0.0006261786911636591,-0.00032476233900524676
2026-03-25 21:34:14.724,0.16911163926124573,-0.060174595564603806,-0.19421520829200745,-0.0001970929151866585,0.0003734601486939937,-0.0003083629999309778
2026-03-25 21:34:14.726,0.16200760006904602,-0.0736766830086708,-0.19145174324512482,-0.00035434411256574094,0.0006729605374857783,-0.00027625696384347975
2026-03-25 21:34:14.728,0.15206307172775269,-0.07858964055776596,-0.17967262864112854,-0.0003422289446461946,0.0003882020537275821,-0.0004440586781129241
2026-03-25 21:34:14.730,0.145320326089859,-0.07909774780273438,-0.1747850775718689,-0.0002711160632316023,0.0006960213650017977,-0.00037110355333425105
2026-03-25 21:34:14.732,0.15598443150520325,-0.07901367545127869,-0.18662336468696594,-0.0001882592187030241,0.0006010148208588362,-0.0002532994549255818
2026-03-25 21:34:14.734,0.1561216413974762,-0.0781838595867157,-0.17637138068675995,-0.0002075060037896037,0.00042996933916583657,-0.000333539821440354
2026-03-25 21:34:14.736,0.15696264803409576,-0.07606161385774612,-0.18201929330825806,-0.0001322708703810349,0.0007135836058296263,-0.0002401208912488073
2026-03-25 21:34:14.738,0.15710240602493286,-0.07824747264385223,-0.18237310647964478,-0.00029533993802033365,0.000702299817930907,-0.00010671388008631766
