DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:54.243,0.15922725200653076,-0.0828411802649498,-0.1628284603357315,-0.00026993564097210765,0.0007072791340760887,-0.000684949045535177
2026-03-25 21:35:54.245,0.15060772001743317,-0.08462301641702652,-0.16369739174842834,-0.00040919226012192667,0.00043853215174749494,-0.00047170353354886174
2026-03-25 21:35:54.247,0.15397410094738007,-0.08677887171506882,-0.16836228966712952,-0.0005158213898539543,0.000579289102461189,-0.0004785901983268559
2026-03-25 21:35:54.249,0.15251389145851135,-0.08420919626951218,-0.16681154072284698,-0.0004117976641282439,0.0005655958666466177,-0.0005771712167188525
2026-03-25 21:35:54.251,0.13445250689983368,-0.08813941478729248,-0.1544886976480484,-0.0005110888159833848,0.0007583168335258961,-0.0004624096618499607
2026-03-25 21:35:54.253,0.15154799818992615,-0.08356025815010071,-0.1681244820356369,-0.0005405640113167465,0.0006794590153731406,-0.0003857867850456387
2026-03-25 21:35:54.255,0.15095943212509155,-0.08091877400875092,-0.1688651591539383,-0.00037388456985354424,0.0006032490055076778,-0.00033802809775806963
2026-03-25 21:35:54.257,0.16011306643486023,-0.0803169310092926,-0.15910769999027252,-0.0004700241843238473,0.0008115475066006184,-0.0006922657485119998
2026-03-25 21:35:54.259,0.15834471583366394,-0.08148236572742462,-0.15024147927761078,-0.0007425681105814874,0.000712051521986723,-0.00041669822530820966
2026-03-25 21:35:54.261,0.16035860776901245,-0.08090026676654816,-0.16053909063339233,-0.0005837363423779607,0.0009066731436178088,-0.0005431322497315705
2026-03-25 21:35:54.263,0.15462014079093933,-0.08069311082363129,-0.15294979512691498,-0.0005239086458459496,0.0007136864587664604,-0.0006236518966034055
2026-03-25 21:35:54.265,0.15481136739253998,-0.07811177521944046,-0.15581783652305603,-0.0006544354255311191,0.0009679545182734728,-0.0005310206906870008
2026-03-25 21:35:54.267,0.16063116490840912,-0.08154142647981644,-0.1616237759590149,-0.000652177317533642,0.0009304344421252608,-0.0005663540796376765
2026-03-25 21:35:54.269,0.1541757583618164,-0.08003772795200348,-0.15099747478961945,-0.0007418499444611371,0.0007688673795200884,-0.0005887446459382772
2026-03-25 21:35:54.271,0.15264038741588593,-0.08270704746246338,-0.17304816842079163,-0.000746123434510082,0.0005413343897089362,-0.00040083544445224106
2026-03-25 21:35:54.273,0.15605585277080536,-0.09129175543785095,-0.1724538803100586,-0.0005461620748974383,0.0004368055087979883,-0.00037371483631432056
2026-03-25 21:35:54.275,0.1491781324148178,-0.09804609417915344,-0.16848471760749817,-0.0005427505820989609,0.0006834588712081313,-0.0003584990918170661
2026-03-25 21:35:54.277,0.14106200635433197,-0.0867825374007225,-0.16220051050186157,-0.0003557830350473523,0.00046694272896274924,-0.0004995084600523114
2026-03-25 21:35:54.279,0.14987298846244812,-0.08694900572299957,-0.18048393726348877,-0.0003768549067899585,0.0005963152507320046,-0.0006126744556240737
2026-03-25 21:35:54.281,0.1498447209596634,-0.08796610683202744,-0.1672855168581009,-0.0005311823915690184,0.00058185332454741,-0.000526361633092165
2026-03-25 21:35:54.283,0.1574183702468872,-0.08493781089782715,-0.1588382124900818,-0.0008711609407328069,0.0006723500555381179,-0.00038007964030839503
2026-03-25 21:35:54.285,0.17101502418518066,-0.08681785315275192,-0.1506626009941101,-0.000517410458996892,0.0008190598455257714,-0.0003974626015406102
2026-03-25 21:35:54.287,0.1669459044933319,-0.08633394539356232,-0.1545066088438034,-0.0004805561329703778,0.0009411335340701044,-0.0006796754314564168
2026-03-25 21:35:54.289,0.16099552810192108,-0.08853063732385635,-0.1532474011182785,-0.000889939081389457,0.0008732374990358949,-0.0006255066837184131
2026-03-25 21:35:54.291,0.15886564552783966,-0.08384949713945389,-0.16236302256584167,-0.000579642306547612,0.0008998752455227077,-0.0004647316236514598
2026-03-25 21:35:54.293,0.15747977793216705,-0.08385644853115082,-0.16075171530246735,-0.0005388767458498478,0.0006560506881214678,-0.0006354263750836253
2026-03-25 21:35:54.295,0.14797918498516083,-0.08607558161020279,-0.15367966890335083,-0.0006143900100141764,0.000600215105805546,-0.00038658425910398364
2026-03-25 21:35:54.297,0.15112188458442688,-0.09511977434158325,-0.1618519276380539,-0.0004224284493830055,0.0006465447950176895,-0.0004132137692067772
2026-03-25 21:35:54.299,0.15377287566661835,-0.10217311233282089,-0.1614808589220047,-0.0002891767944674939,0.0007577108917757869,-0.0006399741978384554
2026-03-25 21:35:54.301,0.14812760055065155,-0.08824946731328964,-0.16279394924640656,-0.00038147991290315986,0.0006145875668153167,-0.0004721643927041441
2026-03-25 21:35:54.303,0.15016531944274902,-0.09250219911336899,-0.16887228190898895,-0.00044378501479513943,0.0007074939203448594,-0.0006153278518468142
2026-03-25 21:35:54.305,0.15102510154247284,-0.0883011519908905,-0.16389134526252747,-0.0005764762172475457,0.0006464523612521589,-0.0004271800280548632
2026-03-25 21:35:54.307,0.15252698957920074,-0.08740829676389694,-0.15257178246974945,-0.0005278923199512064,0.000700515229254961,-0.0005401004455052316
2026-03-25 21:35:54.309,0.1602807641029358,-0.09097278863191605,-0.15259425342082977,-0.00032660207943990827,0.0011435833293944597,-0.000548510579392314
2026-03-25 21:35:54.313,0.1686437726020813,-0.08102276921272278,-0.1479537934064865,-0.0005377738852985203,0.0006090310635045171,-0.00047670872299931943
2026-03-25 21:35:54.315,0.16984671354293823,-0.09176608920097351,-0.15683996677398682,-0.0006498626316897571,0.0006905716727487743,-0.0006304124253802001
2026-03-25 21:35:54.317,0.16405299305915833,-0.08601396530866623,-0.14859680831432343,-0.0005633826949633658,0.0008914992213249207,-0.0004104946565348655
2026-03-25 21:35:54.319,0.15965618193149567,-0.09009313583374023,-0.15411344170570374,-0.0005696944426745176,0.0009214736637659371,-0.0003647223929874599
2026-03-25 21:35:54.321,0.15147145092487335,-0.09304177016019821,-0.17263881862163544,-0.00031120493076741695,0.0008920406107790768,-0.0006143674254417419
2026-03-25 21:35:54.323,0.14391568303108215,-0.08934696018695831,-0.1647695153951645,-0.00025410603848285973,0.0005887502338737249,-0.00045151502126827836
2026-03-25 21:35:54.325,0.13540901243686676,-0.09511516243219376,-0.16578276455402374,-0.00032884691609069705,0.0006417010445147753,-0.0003543022903613746
2026-03-25 21:35:54.327,0.15060773491859436,-0.10111057758331299,-0.17585034668445587,-0.00020545396546367556,0.0007167493458837271,-0.0006043045432306826
2026-03-25 21:35:54.329,0.14722293615341187,-0.09930010885000229,-0.16130512952804565,-0.0005222595063969493,0.0007365572382695973,-0.0005593466339632869
2026-03-25 21:35:54.331,0.15840092301368713,-0.09627703577280045,-0.16041460633277893,-0.0004798061854671687,0.0006676731281913817,-0.0005485109286382794
2026-03-25 21:35:54.333,0.16829341650009155,-0.08934960514307022,-0.15692691504955292,-0.0004927582340314984,0.0007976355263963342,-0.00034442575997672975
2026-03-25 21:35:54.335,0.16876429319381714,-0.08374940603971481,-0.16336874663829803,-0.0005513686337508261,0.0007760980515740812,-0.0004679061530623585
2026-03-25 21:35:54.337,0.16535943746566772,-0.08529786765575409,-0.1482088416814804,-0.0005418346845544875,0.0008733619470149279,-0.0004957167548127472
2026-03-25 21:35:54.339,0.16203804314136505,-0.0770459696650505,-0.1507979929447174,-0.0005650966195389628,0.0008185093756765127,-0.000403313257265836
2026-03-25 21:35:54.341,0.16212166845798492,-0.08883773535490036,-0.14898888766765594,-0.0006802999414503574,0.0008343976805917919,-0.0004670423804782331
2026-03-25 21:35:54.343,0.15683989226818085,-0.09370482712984085,-0.14986714720726013,-0.0006813443033024669,0.0006783465505577624,-0.00032416489557363093
2026-03-25 21:35:54.345,0.15731927752494812,-0.10200966149568558,-0.15796856582164764,-0.000562110508326441,0.0007291373331099749,-0.0006129889516159892
2026-03-25 21:35:54.347,0.15280035138130188,-0.10211556404829025,-0.16093266010284424,-0.00046514839050360024,0.0005719445762224495,-0.0005620154552161694
2026-03-25 21:35:54.349,0.14444193243980408,-0.09813322126865387,-0.15869158506393433,-0.0005686629447154701,0.0005980358691886067,-0.0004000597691629082
2026-03-25 21:35:54.351,0.1506487876176834,-0.09253855049610138,-0.16537900269031525,-0.0004914161399938166,0.0007640838739462197,-0.0005958794499747455
2026-03-25 21:35:54.353,0.1537076234817505,-0.08413989841938019,-0.15930189192295074,-0.0004294493410270661,0.0004980382509529591,-0.00027404120191931725
2026-03-25 21:35:54.355,0.159543976187706,-0.08926807343959808,-0.1655910164117813,-0.0003799939586315304,0.0007404513307847083,-0.00042746568215079606
2026-03-25 21:35:54.357,0.1600402593612671,-0.08819594979286194,-0.14931948482990265,-0.0002104644663631916,0.0006823149742558599,-0.0004100484075024724
2026-03-25 21:35:54.359,0.15799997746944427,-0.08573547750711441,-0.14916956424713135,-0.000512361410073936,0.0007194389472715557,-0.0005794511525891721
2026-03-25 21:35:54.361,0.1624748855829239,-0.08240725100040436,-0.1469300538301468,-0.0006069165538065135,0.0008331277640536427,-0.0005008415901102126
2026-03-25 21:35:54.363,0.15948812663555145,-0.08697755634784698,-0.14852845668792725,-0.0006432998925447464,0.0007899765041656792,-0.0005417197244241834
2026-03-25 21:35:54.365,0.1652899980545044,-0.07644503563642502,-0.14945104718208313,-0.0006660879589617252,0.000658486969769001,-0.00029643261223100126
2026-03-25 21:35:54.367,0.16511189937591553,-0.08655459433794022,-0.1557895541191101,-0.0007020527264103293,0.0007606368744745851,-0.0005164039903320372
2026-03-25 21:35:54.369,0.15976212918758392,-0.08570651710033417,-0.16344156861305237,-0.0006544948555529118,0.0009262315579690039,-0.0006552560371346772
2026-03-25 21:35:54.371,0.15495705604553223,-0.08973181247711182,-0.17313101887702942,-0.00040582800284028053,0.0006393964285962284,-0.000653310096822679
2026-03-25 21:35:54.373,0.15176384150981903,-0.0875348299741745,-0.17465801537036896,-0.0005898046074435115,0.0005266669322736561,-0.0003381647984497249
2026-03-25 21:35:54.375,0.1450660079717636,-0.09086662530899048,-0.17199836671352386,-0.000350349786458537,0.00032642195583321154,-0.0006369260372593999
2026-03-25 21:35:54.377,0.1460961550474167,-0.09229663014411926,-0.16506408154964447,-0.0003396614920347929,0.0005925661535002291,-0.000770395272411406
2026-03-25 21:35:54.379,0.14816348254680634,-0.09186004102230072,-0.16812561452388763,-0.0006106115179136395,0.00043785321759060025,-0.0004937154008075595
2026-03-25 21:35:54.381,0.1600073277950287,-0.08774914592504501,-0.1703694611787796,-0.0005382150993682444,0.0006117488956078887,-0.0007360600284300745
2026-03-25 21:35:54.383,0.15483909845352173,-0.08117666095495224,-0.15487925708293915,-0.0006399429985322058,0.0006887115305289626,-0.00029712627292610705
2026-03-25 21:35:54.385,0.16219498217105865,-0.07476221770048141,-0.1466929316520691,-0.0005562584265135229,0.0008034855709411204,-0.0006975397118367255
2026-03-25 21:35:54.387,0.16529841721057892,-0.0802161693572998,-0.15262649953365326,-0.0007557473727501929,0.0007718785782344639,-0.0005715157021768391
2026-03-25 21:35:54.389,0.15792196989059448,-0.08020851016044617,-0.15048381686210632,-0.0007776179118081927,0.0008276767330244184,-0.000535928294993937
2026-03-25 21:35:54.391,0.16085386276245117,-0.08172301948070526,-0.15891876816749573,-0.0005033519119024277,0.000969196145888418,-0.0006179470219649374
2026-03-25 21:35:54.393,0.15382356941699982,-0.07824031263589859,-0.15493208169937134,-0.000517760228831321,0.0006323234410956502,-0.0006318046362139285
2026-03-25 21:35:54.395,0.15549246966838837,-0.08340084552764893,-0.17416897416114807,-0.0005206119967624545,0.000596948026213795,-0.0005539707490243018
2026-03-25 21:35:54.397,0.1450711041688919,-0.08602038025856018,-0.16498950123786926,-0.0004799597372766584,0.0003835946263279766,-0.0006400977727025747
2026-03-25 21:35:54.399,0.14346596598625183,-0.08961929380893707,-0.16964513063430786,-0.0004785994824487716,0.0006911340169608593,-0.0006615953170694411
2026-03-25 21:35:54.401,0.14568495750427246,-0.09337473660707474,-0.16895799338817596,-0.0005327770486474037,0.0005426995921880007,-0.0006099303136579692
2026-03-25 21:35:54.403,0.14962831139564514,-0.08659378439188004,-0.16461648046970367,-0.0003269390726927668,0.000531593628693372,-0.00045155215775594115
2026-03-25 21:35:54.405,0.1511247158050537,-0.0840420126914978,-0.17345097661018372,-0.0004862065252382308,0.0008015307248570025,-0.000516901898663491
2026-03-25 21:35:54.407,0.15221352875232697,-0.08013905584812164,-0.16365206241607666,-0.0005432965117506683,0.0006615598686039448,-0.0006300604436546564
2026-03-25 21:35:54.409,0.15814454853534698,-0.08117888122797012,-0.14849422872066498,-0.0005966709577478468,0.000667536398395896,-0.0005418809014372528
2026-03-25 21:35:54.411,0.1564284712076187,-0.08291789889335632,-0.14941594004631042,-0.0007193370256572962,0.0007431670092046261,-0.00036268882104195654
2026-03-25 21:35:54.413,0.15947028994560242,-0.08227129280567169,-0.15064126253128052,-0.0005925356526859105,0.0009632225846871734,-0.0005817749770358205
2026-03-25 21:35:54.415,0.16039925813674927,-0.07903509587049484,-0.14332976937294006,-0.0005856006173416972,0.000565031950827688,-0.0004468922270461917
2026-03-25 21:35:54.417,0.16463744640350342,-0.07956261932849884,-0.1645427644252777,-0.0005824296385981143,0.0007525667897425592,-0.0003845308383461088
2026-03-25 21:35:54.419,0.15181291103363037,-0.08000610768795013,-0.1618374139070511,-0.0006708498694933951,0.0007614502101205289,-0.00041148895979858935
2026-03-25 21:35:54.421,0.1531659960746765,-0.0836951732635498,-0.16622117161750793,-0.000712142267730087,0.0005344530800357461,-0.0005150163779035211
2026-03-25 21:35:54.423,0.14700402319431305,-0.0877964124083519,-0.16637276113033295,-0.0008184948819689453,0.0005324622616171837,-0.00024908094201236963
2026-03-25 21:35:54.425,0.153535857796669,-0.11060331761837006,-0.16805106401443481,-6.590285192942247e-05,0.0007233007927425206,-0.0005774085293523967
2026-03-25 21:35:54.427,0.13937659561634064,-0.10215793550014496,-0.15570424497127533,-9.971602412406355e-05,0.0002241869951831177,-0.0006897602579556406
2026-03-25 21:35:54.429,0.14870578050613403,-0.09966277331113815,-0.16583169996738434,-0.0004129813169129193,0.0005990006029605865,-0.0004558730870485306
2026-03-25 21:35:54.431,0.17269974946975708,-0.09433163702487946,-0.1699015349149704,-0.0003743059642147273,0.0008946341113187373,-0.0005509280017577112
2026-03-25 21:35:54.433,0.14597240090370178,-0.08167964220046997,-0.15641190111637115,-0.0006673174793832004,0.00044023600639775395,-0.0002432260662317276
2026-03-25 21:35:54.435,0.1569322943687439,-0.08693861961364746,-0.1524704247713089,-0.0005853716866113245,0.0006290490855462849,-0.0005743714282289147
2026-03-25 21:35:54.437,0.1655563861131668,-0.09410034865140915,-0.14936910569667816,-0.0003336955269332975,0.000991143169812858,-0.0004500931827351451
2026-03-25 21:35:54.439,0.1551051288843155,-0.08926595747470856,-0.14052602648735046,-0.0005018048686906695,0.0007764026522636414,-0.00035654898965731263
2026-03-25 21:35:54.441,0.15794658660888672,-0.09032461047172546,-0.15686896443367004,-0.0003176798636559397,0.0007941015646792948,-0.0006017194245941937
2026-03-25 21:35:54.443,0.15069012343883514,-0.0925200954079628,-0.1557241976261139,-0.00038984042475931346,0.0006995875737629831,-0.0007098918431438506
2026-03-25 21:35:54.445,0.167623370885849,-0.09571410715579987,-0.16165868937969208,-0.0005099077243357897,0.0008081870037131011,-0.0005217465804889798
2026-03-25 21:35:54.447,0.16201899945735931,-0.0856052041053772,-0.16371355950832367,-0.0004155416099820286,0.0009279774385504425,-0.000548111624084413
2026-03-25 21:35:54.449,0.1667667031288147,-0.09013894945383072,-0.14687146246433258,-0.0003179189807269722,0.0009122759220190346,-0.0005807006964460015
2026-03-25 21:35:54.451,0.16219745576381683,-0.09043050557374954,-0.15844383835792542,-0.0005279494216665626,0.0008098786929622293,-0.00045218702871352434
2026-03-25 21:35:54.453,0.13319966197013855,-0.09423886239528656,-0.16508091986179352,-0.0007240362465381622,0.00033022655406966805,-0.00016163162945304066
2026-03-25 21:35:54.455,0.11323563754558563,-0.10470466315746307,-0.18850111961364746,-0.0005642216419801116,2.8201866371091455e-05,0.0003299119125586003
2026-03-25 21:35:54.457,0.04075655713677406,-0.1446976661682129,-0.20777808129787445,-0.00016106815019156784,-0.0013029477559030056,0.0004221120325382799
2026-03-25 21:35:54.459,-0.006911189295351505,-0.1702873408794403,-0.2720630168914795,0.000613248732406646,-0.0015682815574109554,0.00037971933488734066
2026-03-25 21:35:54.461,-0.06877446919679642,-0.16330799460411072,-0.26047930121421814,6.776260306651238e-06,-0.0023961078841239214,0.0009001528960652649
2026-03-25 21:35:54.463,-0.03770499676465988,-0.1587049961090088,-0.2759319841861725,2.4092440071399324e-05,-0.0020203550811856985,0.0012340868124738336
