DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:36.759,0.01804390177130699,0.09007801860570908,0.03424036130309105,0.00027170105022378266,0.0004433593712747097,0.00016089585551526397
2026-03-25 21:32:36.761,0.019747721031308174,0.08964480459690094,0.04623550921678543,0.0003520318423397839,0.00032535730861127377,1.7000578736769967e-05
2026-03-25 21:32:36.763,0.0184464268386364,0.08983859419822693,0.048701152205467224,0.00038547057192772627,0.00030344733386300504,0.00014229737280402333
2026-03-25 21:32:36.765,0.015314634889364243,0.09148401021957397,0.04667716845870018,0.00026225659530609846,0.0002338003396289423,0.00010937104525510222
2026-03-25 21:32:36.767,0.0063143158331513405,0.09456107765436172,0.050456658005714417,0.0002298555918969214,0.00039882466080598533,9.87671228358522e-05
2026-03-25 21:32:36.769,0.00969618558883667,0.09404312074184418,0.05373265594244003,0.0003636040783021599,0.0004920550854876637,0.0002085600863210857
2026-03-25 21:32:36.771,0.02168022282421589,0.095664381980896,0.052721451967954636,0.0002470336330588907,0.00025305370218120515,0.00011494823411339894
2026-03-25 21:32:36.773,0.01809483952820301,0.08823531121015549,0.0484214723110199,0.0002621003077365458,0.0004953379975631833,0.00016917164612095803
2026-03-25 21:32:36.775,0.012470951303839684,0.09502463042736053,0.05705489218235016,0.0001904370146803558,0.00038858901825733483,-1.085316307580797e-05
2026-03-25 21:32:36.777,0.017641816288232803,0.0913773626089096,0.04914512857794762,0.00017499075329396874,0.0002519443805795163,0.00010136671335203573
2026-03-25 21:32:36.779,0.014382141642272472,0.09467794746160507,0.04998383671045303,0.00011632968380581588,0.0002991273067891598,0.0002453713968861848
2026-03-25 21:32:36.782,0.026697784662246704,0.09977445751428604,0.04760853573679924,0.0002601772139314562,0.0005301028140820563,0.000313617434585467
2026-03-25 21:32:36.784,0.029568038880825043,0.09743485599756241,0.04655224829912186,0.00017620074504520744,0.00035403441870585084,0.00015301158418878913
2026-03-25 21:32:36.786,0.010876382701098919,0.09063720703125,0.050721246749162674,0.00017584989836905152,0.0005017177318222821,7.115992775652558e-05
2026-03-25 21:32:36.788,0.009361638687551022,0.09400945156812668,0.04159490391612053,0.0002662853803485632,0.00030632258858531713,0.0002028707240242511
2026-03-25 21:32:36.790,0.00811552070081234,0.08948788046836853,0.05629169940948486,0.000305712892441079,0.0004722772282548249,3.895324334735051e-05
2026-03-25 21:32:36.792,0.01571638695895672,0.08696579933166504,0.06100340560078621,0.0002494130458217114,0.0002945337619166821,0.00031280043185688555
2026-03-25 21:32:36.794,0.015604883432388306,0.09143364429473877,0.04920212924480438,0.00015533414261881262,0.0004447416868060827,0.00028479169122874737
2026-03-25 21:32:36.795,0.012155132368206978,0.0941115990281105,0.03998845815658569,7.650395855307579e-05,0.0003773651842493564,0.00038024375680834055
2026-03-25 21:32:36.797,0.02310369908809662,0.10036060214042664,0.04549429193139076,0.00016255042282864451,0.0005174331017769873,0.0002698155294638127
2026-03-25 21:32:36.799,0.019835717976093292,0.09908666461706161,0.05251384153962135,0.000278631632681936,0.00047902093501761556,0.00022987069678492844
2026-03-25 21:32:36.801,0.01874111220240593,0.09534435719251633,0.03560123220086098,0.00011874720075866207,0.0004482184012886137,0.0002915291697718203
2026-03-25 21:32:36.803,0.013784262351691723,0.09903205186128616,0.047974973917007446,0.00034460745519027114,0.0004380021127872169,0.00014738076424691826
2026-03-25 21:32:36.805,0.020011380314826965,0.08682446926832199,0.050206027925014496,0.0003372365899849683,0.00032751017715781927,0.00011963844735873863
2026-03-25 21:32:36.807,0.01785019226372242,0.0942673459649086,0.053887952119112015,0.000278088147751987,0.00033528069616295397,0.00032339460449293256
2026-03-25 21:32:36.809,0.012524981983006,0.09490977972745895,0.048749156296253204,0.00020142602443229407,0.00041334511479362845,0.00030264261295087636
2026-03-25 21:32:36.811,0.008854586631059647,0.0986078605055809,0.04911729693412781,0.00017946891603060067,0.0006414491799660027,0.0002431821048958227
2026-03-25 21:32:36.813,0.008345652371644974,0.10305088758468628,0.051175110042095184,0.0002745659730862826,0.00062211649492383,0.00025313900550827384
2026-03-25 21:32:36.815,0.0058347312733531,0.08898411691188812,0.043231334537267685,0.00035429414128884673,0.00036557516432367265,0.00013971490261610597
2026-03-25 21:32:36.817,0.0060149021446704865,0.09258053451776505,0.042134981602430344,0.00025583631941117346,0.000356878008460626,7.95179366832599e-05
2026-03-25 21:32:36.819,0.018076494336128235,0.08755037933588028,0.043473146855831146,0.0002888869494199753,0.00020482954278122634,6.750526517862454e-05
2026-03-25 21:32:36.821,0.021275632083415985,0.09023410826921463,0.04511132091283798,0.0003334076900500804,0.00039202035986818373,0.00021355249918997288
2026-03-25 21:32:36.823,0.012853865511715412,0.09258543699979782,0.04558270052075386,0.00032897162600420415,0.00030000184779055417,0.0001951838785316795
2026-03-25 21:32:36.825,0.00983012281358242,0.09589172899723053,0.05037729814648628,0.0001031611391226761,0.00022236991208046675,0.00020725620561279356
2026-03-25 21:32:36.827,0.016869062557816505,0.0918092429637909,0.047515157610177994,0.000132336572278291,0.00031181558733806014,0.00010296221444150433
2026-03-25 21:32:36.829,0.024279819801449776,0.0933772474527359,0.06190834939479828,0.00030236394377425313,0.00038740361924283206,0.00022185532725416124
2026-03-25 21:32:36.831,0.014818230643868446,0.08650510758161545,0.04954927787184715,1.6704403606127016e-05,0.0006877041305415332,0.00017426729027647525
2026-03-25 21:32:36.833,0.013567416928708553,0.09398242831230164,0.05255196616053581,0.0002944790758192539,0.0003622403019107878,0.0001466619869461283
2026-03-25 21:32:36.835,0.02236022800207138,0.09755062311887741,0.05366803705692291,0.00030992901884019375,0.0003993752470705658,0.00021939424914307892
2026-03-25 21:32:36.837,0.012245387770235538,0.09244003146886826,0.04533802345395088,0.00023156304087024182,0.00028375984402373433,0.0002375760377617553
2026-03-25 21:32:36.839,0.009633328765630722,0.09511469304561615,0.05303039774298668,0.000347913708537817,0.00034022991894744337,0.00013044249499216676
2026-03-25 21:32:36.841,0.011491410434246063,0.09296417236328125,0.058706365525722504,0.0003436377737671137,0.00028898788150399923,5.912256528972648e-05
2026-03-25 21:32:36.843,0.021584421396255493,0.09416109323501587,0.0573100708425045,0.00044211361091583967,0.0002540660498198122,8.185417391359806e-05
2026-03-25 21:32:36.845,0.017076099291443825,0.08982664346694946,0.04990141838788986,0.00040053707198239863,0.00045527174370363355,4.1181676351698115e-05
2026-03-25 21:32:36.847,0.00573306530714035,0.08941804617643356,0.05739922448992729,0.00035165229928679764,0.00042817569919861853,5.117641921970062e-05
2026-03-25 21:32:36.849,0.017113501206040382,0.08969729393720627,0.05139409378170967,0.00020639103604480624,9.128799865720794e-05,0.00010806036152644083
2026-03-25 21:32:36.851,0.019818773493170738,0.08979205787181854,0.06188222020864487,0.00027779402444139123,0.0004119586665183306,8.322923531522974e-05
2026-03-25 21:32:36.853,0.02185005322098732,0.09613622725009918,0.05466368794441223,0.0002312144060852006,0.0004845600633416325,0.00010254258086206391
2026-03-25 21:32:36.855,0.027250437065958977,0.10130555927753448,0.05708249658346176,0.0003880529257003218,0.00039490993367508054,-2.389948167547118e-05
2026-03-25 21:32:36.857,0.020024776458740234,0.0938495621085167,0.04797236621379852,0.00017317688616458327,0.0004711188084911555,0.00010680848936317489
2026-03-25 21:32:36.859,0.021366935223340988,0.09876838326454163,0.0455114021897316,0.0002643205807544291,0.00017567943723406643,0.00027306386618874967
2026-03-25 21:32:36.861,0.013336330652236938,0.09195385128259659,0.05686962604522705,0.00023380722268484533,0.00033868607715703547,0.00010197891970165074
2026-03-25 21:32:36.863,0.013858463615179062,0.09118355065584183,0.04740479215979576,0.00028556902543641627,0.00026106080622412264,0.00015300165978260338
2026-03-25 21:32:36.865,0.013084727339446545,0.09362349659204483,0.046286918222904205,0.0002745882957242429,0.0003104365023318678,8.243975025834516e-05
2026-03-25 21:32:36.867,0.01232896652072668,0.08938618749380112,0.051304373890161514,0.0003591646673157811,0.0005299136973917484,0.00010401706822449341
2026-03-25 21:32:36.869,0.014328628778457642,0.09407548606395721,0.047654736787080765,0.00033396040089428425,0.00032891376758925617,8.026738942135125e-05
2026-03-25 21:32:36.871,0.020581046119332314,0.09102025628089905,0.04978359490633011,0.00010410265531390905,0.00015938407159410417,6.245620897971094e-05
2026-03-25 21:32:36.873,0.019600417464971542,0.09292326122522354,0.05889202654361725,0.00012821092968806624,0.00020967730961274356,0.00016224813589360565
2026-03-25 21:32:36.875,0.012578500434756279,0.09382549673318863,0.058351416140794754,0.0002572154626250267,0.00034353730734437704,0.0001675661187618971
2026-03-25 21:32:36.877,0.01652638055384159,0.10156653821468353,0.05627836287021637,0.000464273733086884,0.0004277718544472009,0.00010043873044196516
2026-03-25 21:32:36.879,0.020332591608166695,0.09395108371973038,0.051592227071523666,0.00030090429936535656,0.0005530369817279279,4.758806244353764e-05
2026-03-25 21:32:36.881,0.02119865082204342,0.0933721587061882,0.04753062129020691,8.425933629041538e-05,0.00043259726953692734,0.00017138480325229466
2026-03-25 21:32:36.883,0.01804887317121029,0.10047667473554611,0.0488874614238739,0.00022574802278541028,0.0004894979647360742,0.0003234236501157284
2026-03-25 21:32:36.885,0.01583779789507389,0.0974833145737648,0.0466165728867054,0.0001289109786739573,0.0003477057034615427,0.00033456116216257215
2026-03-25 21:32:36.887,0.011125254444777966,0.09872782230377197,0.04922907054424286,0.0003636003821156919,0.000516328087542206,0.0001766752975527197
2026-03-25 21:32:36.890,0.010392663069069386,0.09484829753637314,0.06028397008776665,0.0004289154603611678,0.00034546159440651536,1.6334492102032527e-05
2026-03-25 21:32:36.892,0.00906895101070404,0.0894652009010315,0.05288475379347801,0.00023125878942664713,0.0004138536169193685,0.00021522995666600764
2026-03-25 21:32:36.894,0.017885427922010422,0.0876595750451088,0.051053471863269806,0.0002959322591777891,0.00040352382347919047,0.00021304309484548867
2026-03-25 21:32:36.896,0.01839982345700264,0.09136730432510376,0.056693028658628464,8.482179691782221e-05,0.0003396948741283268,0.0001251268113264814
2026-03-25 21:32:36.898,0.019483771175146103,0.09772131592035294,0.0538131408393383,0.00012016774417134002,0.0002794308529701084,0.00012316876382101327
2026-03-25 21:32:36.900,0.013759304769337177,0.0993465781211853,0.05251295864582062,0.00026391883147880435,0.00028533360455185175,0.00011103263386758044
2026-03-25 21:32:36.902,0.014010541141033173,0.09456107765436172,0.050937142223119736,0.00024440776905976236,0.0003835773968603462,4.787553280038992e-06
2026-03-25 21:32:36.904,0.017102764919400215,0.09833566099405289,0.050643980503082275,0.0002846701827365905,0.0003984592331107706,-6.497943832073361e-05
2026-03-25 21:32:36.905,0.015554630197584629,0.09527359902858734,0.044878505170345306,0.00019452722335699946,0.0005396830383688211,0.00013706620666198432
2026-03-25 21:32:36.907,0.01320950873196125,0.09064231067895889,0.052859097719192505,0.00013146159471943974,0.0003737114311661571,0.00014517757517751306
2026-03-25 21:32:36.909,0.012591734528541565,0.09795604646205902,0.05841554328799248,0.00014757798635400832,0.00037811786751262844,0.0002630123635753989
2026-03-25 21:32:36.911,0.016232529655098915,0.10042000561952591,0.05240686982870102,0.00022119504865258932,0.00043269622256048024,0.00013027001114096493
2026-03-25 21:32:36.913,0.011755554005503654,0.09843076765537262,0.0497744046151638,0.0002024706482188776,0.00047539928345941007,0.00016573812172282487
2026-03-25 21:32:36.915,0.016797557473182678,0.09658519923686981,0.05645938590168953,0.00030763872200623155,0.00040470220847055316,0.00011969781189691275
2026-03-25 21:32:36.917,0.016419731080532074,0.09611460566520691,0.053749725222587585,0.00019652296032290906,0.0003770942857954651,0.0003670139703899622
2026-03-25 21:32:36.919,0.016616251319646835,0.09334922581911087,0.046531133353710175,0.00018738910148385912,0.0003932283725589514,0.00011292355338810012
2026-03-25 21:32:36.921,0.013043008744716644,0.09132462739944458,0.05311461538076401,0.00033871401683427393,0.0002085969172185287,4.456987517187372e-05
2026-03-25 21:32:36.923,0.011445829644799232,0.09098795801401138,0.05707716941833496,0.00018913760141003877,0.0003888150386046618,0.00036607164656743407
2026-03-25 21:32:36.925,0.00911602284759283,0.09207441657781601,0.05246397480368614,0.00021591353288386017,0.00038465423858724535,0.00019517019973136485
2026-03-25 21:32:36.927,0.014545386657118797,0.09308712184429169,0.05112415552139282,0.00021183915669098496,0.0003549897810444236,1.4607051525672432e-05
2026-03-25 21:32:36.929,0.01295443158596754,0.09218461066484451,0.04600298032164574,0.00021464012388605624,0.0005827361019328237,5.774276360170916e-05
2026-03-25 21:32:36.931,0.01618986390531063,0.09406287223100662,0.04949339106678963,0.0002868449373636395,0.00040973100112751126,1.9395847630221397e-05
2026-03-25 21:32:36.933,0.010694161057472229,0.09126558899879456,0.053083546459674835,0.00019894160504918545,0.00026056100614368916,0.0001289434003410861
2026-03-25 21:32:36.935,0.013180227018892765,0.08667612820863724,0.0515967421233654,0.00023102332488633692,0.0003255670890212059,7.408740202663466e-05
2026-03-25 21:32:36.937,0.016376575455069542,0.08974262326955795,0.048928942531347275,0.00026075378991663456,0.0004506610275711864,0.0002781036600936204
2026-03-25 21:32:36.939,0.019727909937500954,0.08978887647390366,0.0529848076403141,0.0004128865257371217,0.00025476395967416465,1.3465530173562001e-05
2026-03-25 21:32:36.941,0.015344128012657166,0.09859500080347061,0.055309563875198364,0.0002826246782205999,0.00016705435700714588,0.00019946100655943155
2026-03-25 21:32:36.943,0.016312191262841225,0.09055421501398087,0.04340377077460289,0.00022491761774290353,0.00033590683597140014,9.776180377230048e-05
2026-03-25 21:32:36.945,0.019432231783866882,0.09947740286588669,0.05930410698056221,0.00019327300833538175,0.0004702027654275298,8.992292714538053e-05
2026-03-25 21:32:36.947,0.024328170344233513,0.0940786749124527,0.052291255444288254,0.00011603800521697849,0.0003919813025277108,0.0001910801511257887
2026-03-25 21:32:36.949,0.018250972032546997,0.09066131711006165,0.055817726999521255,0.0003173037839587778,0.00045940058771520853,7.272043876582757e-05
2026-03-25 21:32:36.951,0.022409945726394653,0.09486638754606247,0.05942046269774437,0.0003558921453077346,0.0006049033836461604,9.808526374399662e-05
2026-03-25 21:32:36.953,0.02242060750722885,0.0881345346570015,0.05318497121334076,0.0002676789299584925,0.0004165690625086427,0.00020771694835275412
2026-03-25 21:32:36.955,0.01974642649292946,0.09189451485872269,0.052350569516420364,0.0003423178568482399,0.0001185999863082543,-7.25250574760139e-05
2026-03-25 21:32:36.957,0.016265299171209335,0.0955718532204628,0.05595817044377327,0.0003724114503711462,0.0001704527239780873,0.00017147995822597295
2026-03-25 21:32:36.959,0.015235898084938526,0.09341934323310852,0.05998631939291954,0.00033751706359907985,0.00022846352658234537,0.0002653765259310603
2026-03-25 21:32:36.961,0.00991546269506216,0.09166565537452698,0.04585569351911545,0.00020352691353764385,0.00046099035535007715,0.00017007101268973202
2026-03-25 21:32:36.963,0.01910899393260479,0.08851701021194458,0.04742613062262535,0.00030694526503793895,0.0002818451321218163,0.0001772311225067824
2026-03-25 21:32:36.965,0.018742619082331657,0.08914365619421005,0.05948799476027489,0.0003089837555307895,0.00014301043120212853,-6.249949365155771e-05
