DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:31.870,0.06875643879175186,-0.015261789783835411,-0.26567238569259644,-0.0007094054017215967,-0.001853190129622817,0.0012212101137265563
2026-03-25 21:30:31.872,0.2517435848712921,-0.0443938672542572,-0.3598921597003937,0.0011811865260824561,0.0011273211566731334,-0.00033868267200887203
2026-03-25 21:30:31.875,0.05014489218592644,0.020143549889326096,-0.16215527057647705,-0.0005111825303174555,-0.0010257100220769644,0.0006398015539161861
2026-03-25 21:30:31.877,0.18781352043151855,0.0036976260598748922,-0.2801346778869629,-0.00044851587153971195,0.00039578479481860995,0.00026823236839845777
2026-03-25 21:30:31.879,0.2672842741012573,-0.030863413587212563,-0.29254451394081116,0.0005666664801537991,0.0011348807020112872,-0.00027836975641548634
2026-03-25 21:30:31.881,0.140769824385643,-0.005275835748761892,-0.2142651081085205,-0.00032100314274430275,-0.00019568332936614752,0.0002581680309958756
2026-03-25 21:30:31.883,0.15548627078533173,-0.004324272740632296,-0.25222861766815186,0.0002952776849269867,0.0006038142601028085,-0.00039266806561499834
2026-03-25 21:30:31.885,0.13165242969989777,-0.009962048381567001,-0.267838716506958,-0.0004989479784853756,-0.0007348748040385544,0.00017882796237245202
2026-03-25 21:30:31.887,0.21238842606544495,-0.017069902271032333,-0.33762127161026,-2.6951915060635656e-05,0.00033862865529954433,0.00014183034363668412
2026-03-25 21:30:31.889,0.09915456920862198,0.0018355954671278596,-0.27707532048225403,-5.751202843384817e-05,-0.0006203572265803814,0.00013878411846235394
2026-03-25 21:30:31.891,0.07504398375749588,0.021079644560813904,-0.2839376628398895,-0.00036696120514534414,-0.0008605779730714858,0.0002962688740808517
2026-03-25 21:30:31.893,0.17483943700790405,-0.0038697693962603807,-0.32227379083633423,9.771589247975498e-05,-7.227111927932128e-05,-0.000156122594489716
2026-03-25 21:30:31.895,0.14395476877689362,0.003743206150829792,-0.26572948694229126,-0.00035858157207258046,-0.0005319606279954314,0.00031631794990971684
2026-03-25 21:30:31.897,0.1606464684009552,0.01648814231157303,-0.26079925894737244,-0.0005199839361011982,4.1403312934562564e-05,1.8540080418461002e-05
2026-03-25 21:30:31.899,0.17283785343170166,0.011902655474841595,-0.2591114342212677,-0.0003620788047555834,3.0327291824505664e-05,-3.643417585408315e-07
2026-03-25 21:30:31.901,0.19763168692588806,-0.0016762340674176812,-0.2649860382080078,4.421526682563126e-07,0.00033086840994656086,-6.177731120260432e-05
2026-03-25 21:30:31.903,0.17119544744491577,0.0044615259394049644,-0.25612977147102356,-7.001377525739372e-05,0.00029177922988310456,2.1124165868968703e-05
2026-03-25 21:30:31.905,0.1480841189622879,0.002904632594436407,-0.2514207363128662,-0.0001916722976602614,-0.00028820574516430497,0.0001104592447518371
2026-03-25 21:30:31.907,0.1734316200017929,-0.0024500854779034853,-0.28223204612731934,-0.00028303079307079315,-9.369062900077552e-05,0.00016462744679301977
2026-03-25 21:30:31.909,0.15336762368679047,0.0019568391144275665,-0.2805829346179962,-0.0003968831442762166,-0.00035460892831906676,0.00029313747654668987
2026-03-25 21:30:31.911,0.13899336755275726,0.004179903771728277,-0.2870427370071411,-0.00042553062667138875,-0.00033399215317331254,0.0001724301400827244
2026-03-25 21:30:31.913,0.12440579384565353,0.006563885137438774,-0.2812274098396301,-0.0003123697533737868,-0.0004797206202056259,0.00040002356399782
2026-03-25 21:30:31.915,0.16350260376930237,-0.00789688341319561,-0.29184892773628235,-0.0003327498852740973,-0.0002814111940097064,0.00029482413083314896
2026-03-25 21:30:31.917,0.16742467880249023,-0.012733385898172855,-0.2870461046695709,-3.369235491845757e-05,0.00012403375876601785,2.802056769724004e-05
2026-03-25 21:30:31.919,0.16084127128124237,-0.008908264338970184,-0.26050570607185364,-0.00017126748571172357,-0.0003297936054877937,0.0002352912415517494
2026-03-25 21:30:31.921,0.16674593091011047,-0.014613640494644642,-0.247024804353714,-0.00024336324713658541,0.00034147806582041085,0.0002016429352806881
2026-03-25 21:30:31.923,0.17327962815761566,-0.012787319719791412,-0.2682361602783203,-9.258332283934578e-05,0.0003185889218002558,0.0001868075632955879
2026-03-25 21:30:31.925,0.1748317927122116,-0.017589634284377098,-0.2686769366264343,2.0593564840964973e-05,0.00023624146706424654,6.795230001443997e-05
2026-03-25 21:30:31.927,0.1481103152036667,-0.012476750649511814,-0.2560514807701111,-7.153244951041415e-05,-0.0002124173188349232,0.0004010579432360828
2026-03-25 21:30:31.929,0.15480142831802368,-0.01515816431492567,-0.27079811692237854,1.0163318620470818e-05,0.00011103060387540609,0.0003080630558542907
2026-03-25 21:30:31.931,0.16261591017246246,-0.02664811722934246,-0.2655488848686218,-3.6572469980455935e-05,-2.6098854505107738e-05,0.00025551693397574127
2026-03-25 21:30:31.933,0.1629921793937683,-0.03324577957391739,-0.2592077851295471,5.395254265749827e-05,-4.67663885501679e-05,0.00014330659178085625
2026-03-25 21:30:31.935,0.16341246664524078,-0.02850664220750332,-0.25611814856529236,0.0001448445545975119,0.00010290755744790658,0.00038707067142240703
2026-03-25 21:30:31.937,0.16923467814922333,-0.03102869540452957,-0.2804045081138611,0.00019350719230715185,0.0001967173593584448,0.0002834959886968136
2026-03-25 21:30:31.939,0.15481923520565033,-0.029969561845064163,-0.26108142733573914,0.00023181494907476008,-3.40001133736223e-05,0.00021634971199091524
2026-03-25 21:30:31.941,0.15285851061344147,-0.03731750696897507,-0.25707104802131653,-2.2638056179857813e-05,-0.0001405358489137143,0.0004983098478987813
2026-03-25 21:30:31.943,0.1711129993200302,-0.04484152793884277,-0.2759677767753601,6.805318844271824e-05,2.0652589228120632e-05,0.00025409492081962526
2026-03-25 21:30:31.945,0.15826670825481415,-0.0343162938952446,-0.2769163250923157,0.00038066806155256927,5.4486958106281236e-05,0.0004309761570766568
2026-03-25 21:30:31.947,0.15021423995494843,-0.03613671287894249,-0.25386419892311096,0.00024008870241232216,5.8049088693223894e-05,0.00023465428967028856
2026-03-25 21:30:31.949,0.14319264888763428,-0.023175790905952454,-0.2481691986322403,-0.00022422440815716982,-0.00033325067488476634,0.0003050404484383762
2026-03-25 21:30:31.951,0.15850648283958435,-0.025984250009059906,-0.2635740637779236,-1.707971932773944e-05,5.6016750022536144e-05,0.00031843598117120564
2026-03-25 21:30:31.953,0.18414805829524994,-0.033019665628671646,-0.26148539781570435,0.0001347081852145493,0.0003500363964121789,0.0005630137748084962
2026-03-25 21:30:31.955,0.1763199269771576,-0.027595670893788338,-0.23647256195545197,0.00011310187255730852,0.00014311309496406466,0.0004970289301127195
2026-03-25 21:30:31.957,0.18213123083114624,-0.03309502452611923,-0.2500588297843933,0.00021809511235915124,0.00051554647507146,0.0004087165871169418
2026-03-25 21:30:31.959,0.17664773762226105,-0.03901867941021919,-0.2533690333366394,0.000372134119970724,0.000356962438672781,0.00023358763428404927
2026-03-25 21:30:31.961,0.17398293316364288,-0.035906702280044556,-0.2551427483558655,0.0001768056972650811,0.00022947137767914683,0.0004237466782797128
2026-03-25 21:30:31.963,0.15756696462631226,-0.043196506798267365,-0.2711239457130432,8.239701855927706e-06,0.00019362670718692243,0.0007153499755077064
2026-03-25 21:30:31.965,0.16006165742874146,-0.05194583907723427,-0.282291442155838,0.00028436421416699886,1.8034243112197146e-05,0.0005607911734841764
2026-03-25 21:30:31.967,0.14606095850467682,-0.0540139302611351,-0.27194562554359436,0.00016803600010462105,-0.00020642849267460406,0.0007211220799945295
2026-03-25 21:30:31.969,0.14168311655521393,-0.0536980964243412,-0.2625274956226349,0.0002775976900011301,-0.00017537294479552656,0.0006061378517188132
2026-03-25 21:30:31.971,0.16147783398628235,-0.04800049960613251,-0.2615553140640259,0.0002234869170933962,6.916175152582582e-06,0.0007901327917352319
2026-03-25 21:30:31.973,0.18043458461761475,-0.052420761436223984,-0.2579629421234131,0.0002356397599214688,0.000420936121372506,0.0007151172612793744
2026-03-25 21:30:31.975,0.1941516250371933,-0.05483401194214821,-0.23704172670841217,0.0006649030256085098,0.0005358355701901019,0.000524044968187809
2026-03-25 21:30:31.977,0.16964119672775269,-0.05403535068035126,-0.22601179778575897,0.0005080458358861506,0.0005081234849058092,0.0005829595029354095
2026-03-25 21:30:31.979,0.18094100058078766,-0.050657398998737335,-0.23017460107803345,0.0005101719871163368,0.00037295391666702926,0.0005814976175315678
2026-03-25 21:30:31.981,0.19611237943172455,-0.05453818663954735,-0.2479577213525772,0.0004702252917923033,0.0003344806027598679,0.00026735314168035984
2026-03-25 21:30:31.983,0.18267828226089478,-0.049776993691921234,-0.2399578094482422,0.00014226979692466557,0.0001849507389124483,0.0006720821838825941
2026-03-25 21:30:31.985,0.17287114262580872,-0.05573948845267296,-0.24854229390621185,0.0003644617972895503,9.021611913340166e-05,0.0003734666097443551
2026-03-25 21:30:31.987,0.16976995766162872,-0.06067264452576637,-0.2627773582935333,0.0006345890578813851,-4.236360109644011e-05,0.0003548965323716402
2026-03-25 21:30:31.989,0.149065300822258,-0.05449163541197777,-0.2602483034133911,0.0004380188474897295,-0.000246606970904395,0.0005923566641286016
2026-03-25 21:30:31.991,0.1583772897720337,-0.059239938855171204,-0.2682103216648102,0.00033510298817418516,-0.00010899960761889815,0.0006541971233673394
2026-03-25 21:30:31.993,0.16065256297588348,-0.0509607307612896,-0.27953386306762695,0.0005737115279771388,-5.4074360377853736e-05,0.0005243855412118137
2026-03-25 21:30:31.995,0.16592338681221008,-0.049699489027261734,-0.2673324942588806,0.0003979988978244364,5.671705730492249e-05,0.000438687828136608
2026-03-25 21:30:31.997,0.16673976182937622,-0.04534788429737091,-0.24520352482795715,0.00023508364392910153,0.00013498599582817405,0.0004828039091080427
2026-03-25 21:30:31.999,0.16330330073833466,-0.04342517629265785,-0.2523828446865082,0.0005538989789783955,0.0003366446471773088,0.000396409654058516
2026-03-25 21:30:32.001,0.1691870242357254,-0.04330024868249893,-0.23582634329795837,0.00024399331596214324,0.0002608981158118695,0.0005522368010133505
2026-03-25 21:30:32.003,0.17197740077972412,-0.043785903602838516,-0.2419665902853012,0.0004857239546254277,0.0003017208946403116,0.0002972065703943372
2026-03-25 21:30:32.005,0.18487007915973663,-0.0444275327026844,-0.2534252107143402,0.0004739452269859612,0.00031180426594801247,0.0001501553924754262
2026-03-25 21:30:32.007,0.17385202646255493,-0.042628806084394455,-0.24123460054397583,0.00012184321531094611,0.0003764003631658852,0.0005930147599428892
2026-03-25 21:30:32.009,0.17541642487049103,-0.04169966280460358,-0.2600984275341034,0.00040446457569487393,0.0003130179247818887,0.00047988389269448817
2026-03-25 21:30:32.011,0.1724494993686676,-0.04810228571295738,-0.2717101275920868,0.0004227379977237433,-4.7682682634331286e-05,0.0003157705650664866
2026-03-25 21:30:32.013,0.1546958088874817,-0.05082688853144646,-0.2638222277164459,0.0003363410069141537,-0.00020031548046972603,0.0005822094972245395
2026-03-25 21:30:32.015,0.16024279594421387,-0.05826814845204353,-0.26790934801101685,0.0004778385045938194,-1.992158286157064e-05,0.00023981105186976492
2026-03-25 21:30:32.017,0.1451387107372284,-0.05311593785881996,-0.25624945759773254,0.000640116399154067,-0.0002578588027972728,0.0005895465146750212
2026-03-25 21:30:32.019,0.16249744594097137,-0.05281944200396538,-0.2650574743747711,0.00048180948942899704,-1.3374867194215767e-05,0.00040876457933336496
2026-03-25 21:30:32.021,0.17051436007022858,-0.05080782622098923,-0.260358601808548,0.00044590982724912465,-4.486069519771263e-05,0.00038593835779465735
2026-03-25 21:30:32.023,0.17333558201789856,-0.04639213904738426,-0.2595943808555603,0.00038920732913538814,0.000133977533550933,0.00019002886256203055
2026-03-25 21:30:32.025,0.17437493801116943,-0.0360240712761879,-0.24758654832839966,8.86641355464235e-05,0.00013600284000858665,0.0005200595478527248
2026-03-25 21:30:32.027,0.18452158570289612,-0.037195902317762375,-0.2453547716140747,0.00027694241725839674,0.000289645919110626,0.00045113821397535503
2026-03-25 21:30:32.030,0.17313343286514282,-0.033869724720716476,-0.2524649500846863,-7.663964061066508e-05,0.00016070813580881804,0.0003949693054892123
2026-03-25 21:30:32.032,0.1888403743505478,-0.041739944368600845,-0.26235416531562805,0.00035009445855394006,6.205365207279101e-05,0.00042368940194137394
2026-03-25 21:30:32.034,0.16595500707626343,-0.039482589811086655,-0.24967265129089355,0.0003840881690848619,5.4930391343077645e-05,0.00039401327376253903
2026-03-25 21:30:32.036,0.14875385165214539,-0.030305536463856697,-0.2572920620441437,0.0005053378990851343,-0.0001615044748177752,0.00043772722710855305
2026-03-25 21:30:32.038,0.16241861879825592,-0.035016924142837524,-0.2697291076183319,0.00044273625826463103,-8.023867849260569e-05,0.0002043534623226151
2026-03-25 21:30:32.040,0.16101136803627014,-0.03093198873102665,-0.28008779883384705,-6.472486711572856e-05,-7.239247497636825e-05,0.00031788513297215104
2026-03-25 21:30:32.042,0.14324523508548737,-0.025790313258767128,-0.26530560851097107,3.7805057218065485e-05,-4.123715916648507e-05,0.00029458236531354487
2026-03-25 21:30:32.044,0.15264751017093658,-0.026856176555156708,-0.2728126645088196,4.39679752162192e-05,-2.6110903490916826e-05,0.0003945215721614659
2026-03-25 21:30:32.046,0.16385520994663239,-0.03285428509116173,-0.2696680426597595,0.0003304879064671695,-0.00012713161413557827,0.00010707021283451468
2026-03-25 21:30:32.048,0.159016415476799,-0.030468547716736794,-0.26512283086776733,0.00015108805382624269,-0.00013936452160123736,0.0001401786139467731
2026-03-25 21:30:32.050,0.154339000582695,-0.01581459864974022,-0.2500165104866028,-0.00031255316571332514,-6.616923656110885e-06,0.00044209635234437883
2026-03-25 21:30:32.052,0.18680404126644135,-0.017961522564291954,-0.2512851059436798,-0.00021839250985067338,0.0003585922240745276,0.0003687271964736283
2026-03-25 21:30:32.054,0.18189851939678192,-0.018034331500530243,-0.24242478609085083,-0.00012556120054796338,0.00014035314961802214,0.0001459146587876603
2026-03-25 21:30:32.056,0.16299179196357727,-0.013402747921645641,-0.25665274262428284,0.0002176893613068387,0.00018542524776421487,1.0725341780926101e-05
2026-03-25 21:30:32.058,0.16672521829605103,-0.033117372542619705,-0.24828006327152252,3.911490784958005e-05,0.0002894228673540056,0.00021143390040379018
2026-03-25 21:30:32.060,0.16351404786109924,-0.030096568167209625,-0.269564688205719,0.00015867376350797713,0.00018090619414579123,0.00019183152471669018
2026-03-25 21:30:32.062,0.153127059340477,-0.020840372890233994,-0.2655485272407532,-0.0002895836951211095,-0.0002614643599372357,0.0005216540303081274
2026-03-25 21:30:32.064,0.149124413728714,-0.02529754303395748,-0.27450451254844666,5.525588130694814e-05,-0.00015244321548379958,0.00034643730032257736
2026-03-25 21:30:32.066,0.14247485995292664,-0.022452889010310173,-0.27791550755500793,8.320591587107629e-05,-0.00020876206690445542,0.0002717560564633459
2026-03-25 21:30:32.068,0.14787530899047852,-0.02140570431947708,-0.27470144629478455,3.327634840388782e-05,-0.0002875622594729066,0.000438922259490937
2026-03-25 21:30:32.070,0.1632358282804489,-0.03017524629831314,-0.27859529852867126,0.00023971759947016835,-3.994524013251066e-05,0.00019530313147697598
2026-03-25 21:30:32.072,0.15234968066215515,-0.021419234573841095,-0.2558761537075043,-3.409356941119768e-05,-0.00011605443432927132,0.0003475348057691008
2026-03-25 21:30:32.074,0.17475610971450806,-0.014167290180921555,-0.26224684715270996,-0.00024293927708640695,4.194342909613624e-05,0.0005140696885064244
2026-03-25 21:30:32.076,0.18855898082256317,-0.017941540107131004,-0.25948894023895264,-0.00020237706485204399,0.0004457369796000421,0.00038308731745928526
2026-03-25 21:30:32.078,0.16967275738716125,-0.020100554451346397,-0.24170280992984772,-0.00018643004295881838,6.854694947833195e-05,0.0002435119531583041
2026-03-25 21:30:32.080,0.16144642233848572,-0.020924357697367668,-0.2480529397726059,0.000180372255272232,5.001763202017173e-05,0.00021959962032269686
2026-03-25 21:30:32.082,0.1720293164253235,-0.02004481852054596,-0.25523799657821655,0.00011648767394945025,9.24795494938735e-06,0.00010236530943075195
2026-03-25 21:30:32.084,0.17423805594444275,-0.020779693499207497,-0.27273979783058167,-3.442387605900876e-05,2.952417708002031e-05,5.449293530546129e-05
2026-03-25 21:30:32.086,0.13482731580734253,-0.0074531021527945995,-0.2565937340259552,-0.00026759307365864515,-0.0004390369285829365,0.0002360697981202975
