DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:58.887,0.01315218210220337,0.10965847969055176,0.16685153543949127,0.0011293634306639433,0.00043810467468574643,0.00040910844109021127
2026-03-25 21:37:58.889,0.006525519769638777,0.11283059418201447,0.15958181023597717,0.0011624849867075682,0.0006279611843638122,0.00038396415766328573
2026-03-25 21:37:58.891,0.005871687084436417,0.11635775864124298,0.16228032112121582,0.0010716350516304374,0.0004272713849786669,0.0005397761706262827
2026-03-25 21:37:58.894,0.0009673553286120296,0.10787685960531235,0.16230204701423645,0.0008250156533904374,0.00039975569234229624,0.0006308937445282936
2026-03-25 21:37:58.895,0.0076876492239534855,0.10392889380455017,0.1536092907190323,0.0008864218834787607,0.0004760060692206025,0.00047208936302922666
2026-03-25 21:37:58.897,0.014886878430843353,0.10302208364009857,0.1588798463344574,0.0009072182583622634,0.0006023087771609426,0.0006085778586566448
2026-03-25 21:37:58.900,0.007291190791875124,0.11260250210762024,0.16556444764137268,0.0012281513772904873,0.00047741830348968506,0.0005356264882721007
2026-03-25 21:37:58.902,0.01007011253386736,0.10729411989450455,0.15966612100601196,0.0010421633487567306,0.0001616183144506067,0.0005057738162577152
2026-03-25 21:37:58.904,0.011805158108472824,0.11400982737541199,0.15481579303741455,0.001018355367705226,0.0003818325640168041,0.0006601628265343606
2026-03-25 21:37:58.905,0.015181036666035652,0.10767995566129684,0.1548745185136795,0.0010619205422699451,0.0004387101798783988,0.0005077409441582859
2026-03-25 21:37:58.907,0.008122428320348263,0.11497678607702255,0.15911290049552917,0.0010670599294826388,0.0005381598020903766,0.00041163258720189333
2026-03-25 21:37:58.909,0.01017184741795063,0.10768099129199982,0.14686818420886993,0.0008300310000777245,0.0005606539780274034,0.0006379543337970972
2026-03-25 21:37:58.911,0.012695062905550003,0.11007026582956314,0.15630438923835754,0.001123765017837286,0.0005566963227465749,0.0006564096547663212
2026-03-25 21:37:58.913,0.01322015468031168,0.10736805200576782,0.16190235316753387,0.0010272441431879997,0.0003175585006829351,0.0005263849743641913
2026-03-25 21:37:58.915,-0.0008613597601652145,0.10410171002149582,0.1612752228975296,0.0009334430214948952,0.0005091535858809948,0.0005901838885620236
2026-03-25 21:37:58.917,0.0029684132896363735,0.10448019206523895,0.15765802562236786,0.0010372783290222287,0.0003380428534001112,0.0006207249825820327
2026-03-25 21:37:58.919,0.01003212109208107,0.1083923801779747,0.15584442019462585,0.0011288532987236977,0.0006264547700993717,0.0005386509001255035
2026-03-25 21:37:58.921,0.010869459249079227,0.11233489960432053,0.15402449667453766,0.0011409501312300563,0.0005106369499117136,0.0005376529297791421
2026-03-25 21:37:58.923,0.008209885098040104,0.1127229630947113,0.15760530531406403,0.0010329285869374871,0.00023254418920259923,0.0006764372810721397
2026-03-25 21:37:58.925,0.01039233896881342,0.10899122804403305,0.15732018649578094,0.0009682314703240991,0.00030255853198468685,0.0005524196894839406
2026-03-25 21:37:58.927,0.009239851497113705,0.11146732419729233,0.15410490334033966,0.0012077853316441178,0.0005918312235735357,0.0004420103505253792
2026-03-25 21:37:58.929,0.010555894114077091,0.10440786927938461,0.15555572509765625,0.0011737075401470065,0.0005688117817044258,0.0005666580982506275
2026-03-25 21:37:58.931,0.00326990126632154,0.10355599969625473,0.1600359082221985,0.0010056612081825733,0.0005773021839559078,0.0004786526842508465
2026-03-25 21:37:58.933,0.004674671683460474,0.10571826249361038,0.15856900811195374,0.0009664823883213103,0.0004161503748036921,0.0004304598260205239
2026-03-25 21:37:58.935,0.004713247064501047,0.10583280026912689,0.15652908384799957,0.0009568211971782148,0.0004267810145393014,0.0005543040460906923
2026-03-25 21:37:58.937,0.006209630984812975,0.10789038985967636,0.1584174484014511,0.0010298200650140643,0.0004416593292262405,0.0005470506148412824
2026-03-25 21:37:58.939,0.011592918075621128,0.1095716804265976,0.15389031171798706,0.001054794411174953,0.0005079632392153144,0.0005312696448527277
2026-03-25 21:37:58.941,0.009192589670419693,0.11113660782575607,0.1454494595527649,0.0010518442140892148,0.0005423605325631797,0.0006369773182086647
2026-03-25 21:37:58.943,0.00840997975319624,0.11115791648626328,0.15204395353794098,0.001040155882947147,0.00045853087794966996,0.00070467364275828
2026-03-25 21:37:58.945,-0.00438786530867219,0.11063145846128464,0.15420611202716827,0.0010209649335592985,0.0005490162293426692,0.000482622446725145
2026-03-25 21:37:58.947,0.0037313252687454224,0.11195651441812515,0.14880122244358063,0.0009629835840314627,0.00046619976637884974,0.0005798414931632578
2026-03-25 21:37:58.949,0.008222897537052631,0.11229383200407028,0.1509953886270523,0.0010925675742328167,0.00060581712750718,0.0005472894990816712
2026-03-25 21:37:58.951,0.011950109153985977,0.1118038147687912,0.16092251241207123,0.0008732867427170277,0.0005979494890198112,0.0005440691020339727
2026-03-25 21:37:58.953,0.00927953701466322,0.10688700526952744,0.1555330455303192,0.0008241856121458113,0.0004765420453622937,0.0004380435566417873
2026-03-25 21:37:58.955,0.004698263015598059,0.10995505750179291,0.15546640753746033,0.0008651423268020153,0.0004944295505993068,0.00046097623999230564
2026-03-25 21:37:58.957,0.0021184878423810005,0.10815773159265518,0.1420598328113556,0.0008653177064843476,0.0005458912346512079,0.0005284024518914521
2026-03-25 21:37:58.959,0.011626585386693478,0.10796996206045151,0.1608971357345581,0.0011240259045735002,0.00046084102359600365,0.0006481833988800645
2026-03-25 21:37:58.961,0.010520949959754944,0.10806634277105331,0.15800541639328003,0.0011378289200365543,0.00047911895671859384,0.00043353872024454176
2026-03-25 21:37:58.963,0.010134221985936165,0.1103028729557991,0.14761967957019806,0.0008378485799767077,0.0003188224509358406,0.0005267448723316193
2026-03-25 21:37:58.965,0.006601765286177397,0.10882879793643951,0.15523315966129303,0.0009277242934331298,0.0002526788739487529,0.0005902480916120112
2026-03-25 21:37:58.967,0.010939087718725204,0.12124353647232056,0.16343779861927032,0.0011889546876773238,0.00022550624271389097,0.0006486032507382333
2026-03-25 21:37:58.969,0.011235979385674,0.1117539182305336,0.15958334505558014,0.0009675322799012065,0.0003720236709341407,0.00048293426516465843
2026-03-25 21:37:58.971,0.00924509298056364,0.10962290316820145,0.1568300724029541,0.0010703036095947027,0.00024689346901141107,0.000526779389474541
2026-03-25 21:37:58.973,0.00560938473790884,0.11558570712804794,0.16445794701576233,0.0011249444214627147,0.00040995446033775806,0.000633645395282656
2026-03-25 21:37:58.975,0.005560575518757105,0.11396656185388565,0.15758150815963745,0.0010014562867581844,0.0005660153110511601,0.0005510366754606366
2026-03-25 21:37:58.977,0.006321543827652931,0.1154802143573761,0.14662060141563416,0.0010166808497160673,0.0003431880904827267,0.000510285550262779
2026-03-25 21:37:58.979,0.010290723294019699,0.11248912662267685,0.15153969824314117,0.000922510283999145,0.00044590592733584344,0.00039758841739967465
2026-03-25 21:37:58.981,0.011982645839452744,0.11653139442205429,0.15629823505878448,0.0009912354871630669,0.0004865396476816386,0.00046499064774252474
2026-03-25 21:37:58.983,0.006520923227071762,0.11187832802534103,0.15097583830356598,0.0009385092998854816,0.00031502763158641756,0.0006011577206663787
2026-03-25 21:37:58.985,0.004848885349929333,0.1107436865568161,0.15899397432804108,0.0010166991269215941,0.00041128339944407344,0.0005245083011686802
2026-03-25 21:37:58.987,0.006418170407414436,0.11485683172941208,0.16045533120632172,0.0011893956689164042,0.000515052059199661,0.0005254383431747556
2026-03-25 21:37:58.989,0.008139207027852535,0.10990606993436813,0.16194753348827362,0.000979748205281794,0.0004658453690353781,0.00045642309123650193
2026-03-25 21:37:58.991,0.004899029154330492,0.10940653085708618,0.15416906774044037,0.000903238367754966,0.0005407947464846075,0.00048302701907232404
2026-03-25 21:37:58.993,0.0008043000125326216,0.11273844540119171,0.16324476897716522,0.0008959586848504841,0.00048623388283886015,0.00042936415411531925
2026-03-25 21:37:58.995,0.007600635290145874,0.11281778663396835,0.15737898647785187,0.0010110121220350266,0.00021289412688929588,0.0005865504499524832
2026-03-25 21:37:58.997,-0.0011100098490715027,0.11039793491363525,0.15626586973667145,0.0009795003570616245,0.0004770538944285363,0.0005795697215944529
2026-03-25 21:37:59.000,0.008171112276613712,0.11462445557117462,0.1577940583229065,0.000923365936614573,0.00047948796418495476,0.0005494187935255468
2026-03-25 21:37:59.002,0.009317401796579361,0.1188661977648735,0.14841245114803314,0.0009790207259356976,0.00044544448610395193,0.00037865553167648613
2026-03-25 21:37:59.004,0.0073263151571154594,0.10833602398633957,0.15002380311489105,0.0009695473127067089,0.00043124868534505367,0.00024277003831230104
2026-03-25 21:37:59.006,0.0063770185224711895,0.1154847964644432,0.14881691336631775,0.0010453782742843032,0.0005118242115713656,0.0003626745892688632
2026-03-25 21:37:59.008,0.008601860143244267,0.11481891572475433,0.15386755764484406,0.0011203805916011333,0.0004402523918543011,0.0005079177208244801
2026-03-25 21:37:59.010,0.004801126662641764,0.11295880377292633,0.1503968983888626,0.0011502905981615186,0.0005085230222903192,0.0004867254465352744
2026-03-25 21:37:59.012,0.013501127250492573,0.10973459482192993,0.1586301177740097,0.0009252610034309328,0.0005432201432995498,0.00043870945228263736
2026-03-25 21:37:59.014,0.009284795261919498,0.11814825981855392,0.16455627977848053,0.00106975925154984,0.00046080496395006776,0.0003967806987930089
2026-03-25 21:37:59.015,0.006318661384284496,0.11474546790122986,0.1651022881269455,0.0010129190050065517,0.00040039652958512306,0.0003770638140849769
2026-03-25 21:37:59.017,0.007177749648690224,0.11007101833820343,0.15529462695121765,0.000996186165139079,0.00035715597914531827,0.0005491928895935416
2026-03-25 21:37:59.019,0.006750128697603941,0.11137761920690536,0.15186652541160583,0.0009925052290782332,0.0003803604340646416,0.0005279972101561725
2026-03-25 21:37:59.021,0.012581226415932178,0.10908656567335129,0.15855100750923157,0.0009450488141737878,0.00010800397285493091,0.0005080766859464347
2026-03-25 21:37:59.023,0.008922707289457321,0.1142781525850296,0.14292268455028534,0.0010203561978414655,0.00035159525577910244,0.0004765713238157332
2026-03-25 21:37:59.025,0.01346468273550272,0.11526374518871307,0.1499093472957611,0.0009690268780104816,0.0002611301315482706,0.0004988387227058411
2026-03-25 21:37:59.027,0.009903465397655964,0.10938955843448639,0.14348646998405457,0.0010258805705234408,0.00048104062443599105,0.00036345291300676763
2026-03-25 21:37:59.029,0.003124834969639778,0.11024018377065659,0.1607629656791687,0.0010136199416592717,0.0005451195756904781,0.0002809951838571578
2026-03-25 21:37:59.031,0.010234102606773376,0.10928167402744293,0.15647469460964203,0.0008918883395381272,0.0004874640435446054,0.0003911523672286421
2026-03-25 21:37:59.033,0.011872809380292892,0.11415006965398788,0.15550872683525085,0.0008879079832695425,0.00044047762639820576,0.000508209690451622
2026-03-25 21:37:59.035,0.008807389065623283,0.11149077862501144,0.15707901120185852,0.0010183878475800157,0.00037210911978036165,0.0003670332080218941
2026-03-25 21:37:59.037,0.00570133700966835,0.11197684705257416,0.15592636168003082,0.000820340879727155,0.0003078753361478448,0.00041026825783774257
2026-03-25 21:37:59.039,0.005667578894644976,0.10920325666666031,0.15307901799678802,0.0009139541070908308,0.00045293179573491216,0.0005191070376895368
2026-03-25 21:37:59.041,0.005623584147542715,0.11454571038484573,0.15744365751743317,0.0010574111947789788,0.00041935453191399574,0.000473854539450258
2026-03-25 21:37:59.043,0.011829813942313194,0.1125091090798378,0.15490637719631195,0.0011031563626602292,0.00041281693847849965,0.0006158163305372
2026-03-25 21:37:59.045,0.012074717320501804,0.11260010302066803,0.15570390224456787,0.0010734109673649073,0.0002675247669685632,0.0005615881527774036
2026-03-25 21:37:59.047,0.0020901099778711796,0.11280910670757294,0.15281622111797333,0.0010388570372015238,0.00037504828651435673,0.0006165829254314303
2026-03-25 21:37:59.049,0.007252924609929323,0.11286671459674835,0.1617085337638855,0.0009795550722628832,0.000416636117734015,0.00042741288780234754
2026-03-25 21:37:59.051,0.015180012211203575,0.10976652055978775,0.15490034222602844,0.0009467600611969829,0.0002360090584261343,0.0005608471692539752
2026-03-25 21:37:59.053,0.012957291677594185,0.10876347124576569,0.1546754688024521,0.000972340872976929,0.00026548118330538273,0.0004149197484366596
2026-03-25 21:37:59.055,0.013315528631210327,0.11293904483318329,0.16795960068702698,0.0010297673288732767,0.0003533790586516261,0.0004935238976031542
2026-03-25 21:37:59.057,0.0051849111914634705,0.11472203582525253,0.1656891107559204,0.0009102065814658999,0.0004769818624481559,0.0005997841944918036
2026-03-25 21:37:59.059,0.007446398492902517,0.11116787791252136,0.16061103343963623,0.0009862503502517939,0.0005098834517411888,0.0005079176626168191
2026-03-25 21:37:59.061,0.0032040229998528957,0.11300958693027496,0.15123391151428223,0.001063658855855465,0.00032851489959284663,0.0006148322718217969
2026-03-25 21:37:59.063,0.008295243605971336,0.10798854380846024,0.1533031165599823,0.0009056506678462029,0.0005360187496989965,0.0005648944061249495
2026-03-25 21:37:59.065,0.009845485910773277,0.10968386381864548,0.15846000611782074,0.0012020389549434185,0.0004702352453023195,0.0006031064549461007
2026-03-25 21:37:59.067,0.00627129478380084,0.11149021238088608,0.15081210434436798,0.0010111937299370766,0.0002664253406692296,0.0006089548696763813
2026-03-25 21:37:59.069,0.004266785923391581,0.10609188675880432,0.15256048738956451,0.0010203843703493476,0.00042095992830581963,0.0006246989942155778
2026-03-25 21:37:59.071,0.0031027134973555803,0.11219282448291779,0.1571292281150818,0.0010782063473016024,0.00045501627027988434,0.0004421482444740832
2026-03-25 21:37:59.073,0.009747139178216457,0.10947983711957932,0.1582338958978653,0.0009764959686435759,0.00037461661850102246,0.0004015787271782756
2026-03-25 21:37:59.075,0.005125126335769892,0.11002792418003082,0.17117121815681458,0.000908843707293272,0.00033606201759539545,0.0006134560098871589
2026-03-25 21:37:59.077,0.0028911754488945007,0.10746443271636963,0.15868358314037323,0.0009526234935037792,0.0004192880296614021,0.0004537570057436824
2026-03-25 21:37:59.079,0.005216958466917276,0.11401449143886566,0.15068788826465607,0.0010835211724042892,0.0004984225961379707,0.0004110279551241547
2026-03-25 21:37:59.081,0.011117777787148952,0.10610845685005188,0.15120966732501984,0.0009604567312635481,0.0003704488044604659,0.000411616318160668
2026-03-25 21:37:59.083,0.009538214653730392,0.11138969659805298,0.1506434679031372,0.001060726004652679,0.00036675512092188,0.0005535144591704011
2026-03-25 21:37:59.085,0.01155563909560442,0.11491096764802933,0.1609402745962143,0.0011289541143923998,0.0003023119061253965,0.0005249467212706804
2026-03-25 21:37:59.087,0.0014785232488065958,0.11018836498260498,0.15527333319187164,0.0010496997274458408,0.0003623419615905732,0.00033946544863283634
2026-03-25 21:37:59.089,0.010657427832484245,0.11185062676668167,0.15809907019138336,0.0010994673939421773,0.00042310304706916213,0.00047511167940683663
2026-03-25 21:37:59.091,0.0016415257705375552,0.10562747716903687,0.16456913948059082,0.000911878771148622,0.00032761754118837416,0.0005692598060704768
2026-03-25 21:37:59.093,0.007159908767789602,0.1094554215669632,0.14668633043766022,0.0008807406411506236,0.0006387742469087243,0.0004460865748114884
2026-03-25 21:37:59.095,0.004535218235105276,0.10599027574062347,0.15062879025936127,0.0009401187999173999,0.0005560036515817046,0.0005168634816072881
