DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:03.494,0.04100868105888367,0.06702902913093567,-0.17781765758991241,-0.004831339698284864,0.0022325306199491024,-0.0012525042984634638
2026-03-25 21:30:03.496,0.06266782432794571,0.06820584833621979,-0.14352327585220337,-0.0046589309349656105,0.0026926412247121334,-0.0016570952720940113
2026-03-25 21:30:03.498,0.1062164306640625,0.07544923573732376,-0.11678918451070786,-0.0048250784166157246,0.0028684234712272882,-0.002107866806909442
2026-03-25 21:30:03.500,0.11436159908771515,0.06850840896368027,-0.11103561520576477,-0.00501599395647645,0.002706284634768963,-0.0020214568357914686
2026-03-25 21:30:03.502,0.11790875345468521,0.0674663707613945,-0.13183249533176422,-0.004957121796905994,0.0027700208593159914,-0.002287411829456687
2026-03-25 21:30:03.504,0.10853522270917892,0.06549271196126938,-0.1634841412305832,-0.004966639913618565,0.0028945927042514086,-0.002505645388737321
2026-03-25 21:30:03.506,0.09445348381996155,0.06703800708055496,-0.18099574744701385,-0.004960310645401478,0.00307487603276968,-0.0022451768163591623
2026-03-25 21:30:03.508,0.0776677131652832,0.063144750893116,-0.2242210954427719,-0.005116993095725775,0.0034867359790951014,-0.0026850684080272913
2026-03-25 21:30:03.510,0.07258915901184082,0.07868115603923798,-0.22530652582645416,-0.005229502450674772,0.0037820024881511927,-0.002887614071369171
2026-03-25 21:30:03.511,0.10776788741350174,0.0841090977191925,-0.224894180893898,-0.005315195303410292,0.0038156965747475624,-0.0026888286229223013
2026-03-25 21:30:03.513,0.12600064277648926,0.07507601380348206,-0.19356109201908112,-0.005551274865865707,0.003857532050460577,-0.0026500681415200233
2026-03-25 21:30:03.515,0.11738217622041702,0.07561471313238144,-0.1672530621290207,-0.0054167695343494415,0.003159667830914259,-0.0024880908895283937
2026-03-25 21:30:03.517,0.11611896008253098,0.07809858024120331,-0.16144193708896637,-0.005874723196029663,0.0031391012016683817,-0.0026605799794197083
2026-03-25 21:30:03.519,0.15157456696033478,0.07914256304502487,-0.16944190859794617,-0.00619700038805604,0.0036525465548038483,-0.002816573018208146
2026-03-25 21:30:03.521,0.13478673994541168,0.07686425000429153,-0.16453981399536133,-0.006139380857348442,0.003370316233485937,-0.00281954905949533
2026-03-25 21:30:03.523,0.142114520072937,0.0665263757109642,-0.20583006739616394,-0.0059076957404613495,0.0037360615096986294,-0.0028803215827792883
2026-03-25 21:30:03.525,0.14096952974796295,0.0699387937784195,-0.2083267867565155,-0.005556211806833744,0.003788684494793415,-0.002946647349745035
2026-03-25 21:30:03.527,0.11442551761865616,0.07350783050060272,-0.2162940502166748,-0.0056292274966835976,0.003969873767346144,-0.0027382567059248686
2026-03-25 21:30:03.529,0.09393026679754257,0.0741758719086647,-0.22367499768733978,-0.005501067265868187,0.0037876872811466455,-0.0026890465524047613
2026-03-25 21:30:03.531,0.10954763740301132,0.060315847396850586,-0.2579066753387451,-0.005789116956293583,0.005116031970828772,-0.003736515762284398
2026-03-25 21:30:03.533,0.14870823919773102,0.0600464828312397,-0.22909073531627655,-0.0055122701451182365,0.0045462981797754765,-0.0033680966589599848
2026-03-25 21:30:03.535,0.13057248294353485,0.06761382520198822,-0.1799134910106659,-0.005662556272000074,0.0038264270406216383,-0.0029975022189319134
2026-03-25 21:30:03.537,0.13932538032531738,0.07268117368221283,-0.14013034105300903,-0.005597034469246864,0.0030527752824127674,-0.002472426975145936
2026-03-25 21:30:03.539,0.17824110388755798,0.07301454991102219,-0.1867244839668274,-0.006044936832040548,0.00462334742769599,-0.00344825629144907
2026-03-25 21:30:03.541,0.19785340130329132,0.06565588712692261,-0.18577323853969574,-0.00579326506704092,0.004258832428604364,-0.003250323934480548
2026-03-25 21:30:03.543,0.1285437047481537,0.0748317614197731,-0.1825191229581833,-0.005704638082534075,0.0037806204054504633,-0.0027762125246226788
2026-03-25 21:30:03.545,0.11139043420553207,0.06064498797059059,-0.20269553363323212,-0.005325164180248976,0.0033732024021446705,-0.0028237702790647745
2026-03-25 21:30:03.547,0.07434597611427307,0.06680293381214142,-0.2570052146911621,-0.0054443939588963985,0.0033090165816247463,-0.0028066462837159634
2026-03-25 21:30:03.549,0.18446050584316254,0.055007897317409515,-0.3075456917285919,-0.005504810716956854,0.006001600064337254,-0.003969966899603605
2026-03-25 21:30:03.551,0.14041049778461456,0.07213857769966125,-0.24053329229354858,-0.0056689041666686535,0.00457347696647048,-0.003385859774425626
2026-03-25 21:30:03.553,0.13332834839820862,0.06823837757110596,-0.21420948207378387,-0.00566136185079813,0.003885779296979308,-0.002802540548145771
2026-03-25 21:30:03.555,0.11470018327236176,0.06224515289068222,-0.16824299097061157,-0.005417922977358103,0.003112437902018428,-0.0026291876565665007
2026-03-25 21:30:03.557,0.16601820290088654,0.062249213457107544,-0.17624758183956146,-0.00569335650652647,0.003887060098350048,-0.00336383911781013
2026-03-25 21:30:03.560,0.1660258173942566,0.07578212767839432,-0.14926017820835114,-0.0057162451557815075,0.0031930881086736917,-0.002959288889542222
2026-03-25 21:30:03.562,0.1577790528535843,0.06134062632918358,-0.18469230830669403,-0.00505722314119339,0.003537260228767991,-0.0032911954913288355
2026-03-25 21:30:03.564,0.1277257800102234,0.0812968909740448,-0.1998077780008316,-0.004839152563363314,0.0035583609715104103,-0.0033266376703977585
2026-03-25 21:30:03.566,0.11184019595384598,0.08189892023801804,-0.21012532711029053,-0.004589722957462072,0.003863251768052578,-0.003567379666492343
2026-03-25 21:30:03.569,0.16201579570770264,0.048197779804468155,-0.2657477557659149,-0.0045041474513709545,0.004815284628421068,-0.004317644517868757
2026-03-25 21:30:03.571,0.1846800446510315,0.05224601924419403,-0.2571038603782654,-0.004315993282943964,0.0044623613357543945,-0.004255283158272505
2026-03-25 21:30:03.573,0.1621422916650772,0.071304552257061,-0.17393748462200165,-0.004854630213230848,0.003507409244775772,-0.003635877976194024
2026-03-25 21:30:03.575,0.1957915723323822,0.054375097155570984,-0.15715523064136505,-0.004370841197669506,0.0036713704466819763,-0.004051274619996548
2026-03-25 21:30:03.577,0.16406778991222382,0.05530611053109169,-0.1030748039484024,-0.004279757384210825,0.002952117472887039,-0.0039237854070961475
2026-03-25 21:30:03.579,0.21616551280021667,0.06180615723133087,-0.10125697404146194,-0.004230624996125698,0.0033814653288573027,-0.004158184863626957
2026-03-25 21:30:03.581,0.19328583776950836,0.0871971994638443,-0.0870157927274704,-0.004146149847656488,0.0032001445069909096,-0.0040428172796964645
2026-03-25 21:30:03.583,0.2083154320716858,0.07245644927024841,-0.13094928860664368,-0.0034473573323339224,0.0035922129172831774,-0.004379732999950647
2026-03-25 21:30:03.586,0.1656159609556198,0.07469635456800461,-0.16291236877441406,-0.0030625120270997286,0.0035091533791273832,-0.004553020931780338
2026-03-25 21:30:03.588,0.1734543889760971,0.07698305696249008,-0.190788134932518,-0.0028491304256021976,0.004079142585396767,-0.004537269473075867
2026-03-25 21:30:03.590,0.14295364916324615,0.08757883310317993,-0.16824369132518768,-0.0027507487684488297,0.003274732269346714,-0.004388425499200821
2026-03-25 21:30:03.592,0.13894301652908325,0.08939340710639954,-0.17422522604465485,-0.002730247564613819,0.003174840472638607,-0.004216338042169809
2026-03-25 21:30:03.594,0.1364305466413498,0.09905251115560532,-0.11226509511470795,-0.002838697051629424,0.0026124457363039255,-0.003947941120713949
2026-03-25 21:30:03.596,0.17569445073604584,0.09783860296010971,-0.0898195207118988,-0.0028819795697927475,0.00257713720202446,-0.0036932954099029303
2026-03-25 21:30:03.598,0.17976391315460205,0.10238124430179596,-0.04931619390845299,-0.002828095806762576,0.0018602492054924369,-0.0036704184021800756
2026-03-25 21:30:03.600,0.18068167567253113,0.10966987907886505,-0.05464834347367287,-0.0025968935806304216,0.001840745797380805,-0.0033072002697736025
2026-03-25 21:30:03.601,0.14433255791664124,0.12402328848838806,-0.04676448181271553,-0.002622755942866206,0.0016253557987511158,-0.0030206460505723953
2026-03-25 21:30:03.603,0.1277325451374054,0.11559903621673584,-0.08415466547012329,-0.002279589418321848,0.0015912583330646157,-0.002878920640796423
2026-03-25 21:30:03.605,0.09555850923061371,0.1068481057882309,-0.11215297877788544,-0.001940851449035108,0.0013841507025063038,-0.0027408187743276358
2026-03-25 21:30:03.607,0.09736417233943939,0.12668566405773163,-0.12368100881576538,-0.0017259817104786634,0.001760777086019516,-0.002499760128557682
2026-03-25 21:30:03.609,0.09818892925977707,0.12817998230457306,-0.11304134875535965,-0.0018023403827100992,0.001736074103973806,-0.002357254736125469
2026-03-25 21:30:03.611,0.0877852514386177,0.12964394688606262,-0.12299427390098572,-0.0016542269149795175,0.0015204959781840444,-0.002148677362129092
2026-03-25 21:30:03.613,0.07599752396345139,0.12389219552278519,-0.07946668565273285,-0.001471716328524053,0.0009762417175807059,-0.0022617948707193136
2026-03-25 21:30:03.615,0.08495110273361206,0.13215705752372742,-0.04485092684626579,-0.001454932731576264,0.0005894401692785323,-0.0019905725494027138
2026-03-25 21:30:03.617,0.10778447985649109,0.13986234366893768,0.0006012531230226159,-0.0018853320507332683,0.00023182900622487068,-0.0016083617229014635
2026-03-25 21:30:03.619,0.10907675325870514,0.14634475111961365,0.0008089012699201703,-0.0016999482177197933,0.00020699339802376926,-0.0011105637531727552
2026-03-25 21:30:03.621,0.09105188399553299,0.1375957876443863,-0.012750706635415554,-0.0013981970259919763,-2.382898128416855e-05,-0.00153618142940104
2026-03-25 21:30:03.623,0.05306004360318184,0.13581502437591553,-0.07428168505430222,-0.0011001771781593561,3.446703340159729e-05,-0.001604842720553279
2026-03-25 21:30:03.625,0.05532410740852356,0.13948418200016022,-0.07205808907747269,-0.0011766734533011913,0.0004528760618995875,-0.0015980614116415381
2026-03-25 21:30:03.627,0.0537167489528656,0.15081407129764557,-0.08866322040557861,-0.001090587000362575,0.0007582388934679329,-0.0013675140216946602
2026-03-25 21:30:03.629,0.03677293285727501,0.13188235461711884,-0.10608693212270737,-0.0008612184901721776,0.0006940767052583396,-0.0014580929419025779
2026-03-25 21:30:03.631,0.01554495096206665,0.12242935597896576,-0.10423673689365387,-0.0007414050051011145,0.0002726326638367027,-0.0017377560725435615
2026-03-25 21:30:03.633,0.05505423992872238,0.14449480175971985,-0.042589493095874786,-0.0010838734451681376,0.00022431193792726845,-0.0014547283062711358
2026-03-25 21:30:03.635,0.06650204956531525,0.152961865067482,-0.012403568252921104,-0.0014025468844920397,3.4978475014213473e-06,-0.0012688722927123308
2026-03-25 21:30:03.637,0.06327618658542633,0.14961044490337372,0.002287342445924878,-0.001107789226807654,-0.0005989154451526701,-0.0011389132123440504
2026-03-25 21:30:03.639,0.04522459954023361,0.14758983254432678,0.0064910599030554295,-0.000900483166333288,-0.000760849507059902,-0.0011694595450535417
2026-03-25 21:30:03.641,0.06588380038738251,0.1544705182313919,0.005376804620027542,-0.001182780135422945,-0.00047475480823777616,-0.0007328848587349057
2026-03-25 21:30:03.643,0.05738982558250427,0.15813995897769928,-0.0328633151948452,-0.0009844049345701933,-0.00019047864770982414,-0.0008885539718903601
2026-03-25 21:30:03.645,0.02805284969508648,0.15389157831668854,-0.05876700207591057,-0.0008277669548988342,-0.00019760796567425132,-0.0007781088934279978
2026-03-25 21:30:03.647,0.0067197601310908794,0.15510915219783783,-0.07585378736257553,-0.0004859324835706502,-0.00015525873459409922,-0.0009494628175161779
2026-03-25 21:30:03.649,-0.002106550382450223,0.1433672308921814,-0.09146120399236679,-0.00040345743764191866,-0.00012567640806082636,-0.000923439918551594
2026-03-25 21:30:03.651,-3.760529580176808e-05,0.15424904227256775,-0.09168583899736404,-0.0006204895908012986,0.00015004845045041293,-0.0009247289854101837
2026-03-25 21:30:03.653,0.028152640908956528,0.15601138770580292,-0.03972477838397026,-0.0006281253299675882,-0.00019454646098893136,-0.000995950191281736
2026-03-25 21:30:03.657,0.07004532217979431,0.14532291889190674,0.015359184704720974,-0.0006848281482234597,-0.0007971010054461658,-0.0006278409855440259
2026-03-25 21:30:03.659,0.05006122589111328,0.1484663039445877,0.027300270274281502,-0.0006983495550230145,-0.001014050911180675,-0.0006885650218464434
2026-03-25 21:30:03.661,0.043332383036613464,0.15782418847084045,0.016739582642912865,-0.0006570966797880828,-0.0007520102080889046,-0.0006747132865712047
2026-03-25 21:30:03.663,0.04829142242670059,0.15125800669193268,-0.016557883471250534,-0.00044270753278397024,-0.0003044314216822386,-0.0009619408519938588
2026-03-25 21:30:03.665,0.04018598794937134,0.1421629637479782,-0.05402802303433418,-0.00014079223910812289,-0.0002512300852686167,-0.0010282163275405765
2026-03-25 21:30:03.667,0.0058152806013822556,0.1383836567401886,-0.08181193470954895,-1.5799812899786048e-05,-3.859542266582139e-05,-0.0009931839304044843
2026-03-25 21:30:03.669,0.005901007913053036,0.15020203590393066,-0.07721420377492905,6.717562791891396e-05,-6.3779589254409075e-06,-0.0010743617312982678
2026-03-25 21:30:03.670,0.023232053965330124,0.1462215781211853,-0.07349282503128052,-0.0001392404519720003,7.288850611075759e-05,-0.000870919378940016
2026-03-25 21:30:03.672,0.04096610099077225,0.13817141950130463,-0.015321191400289536,2.1867508621653542e-05,-0.0002757367619778961,-0.0010259661357849836
2026-03-25 21:30:03.674,0.0329926423728466,0.14341787993907928,0.007007000036537647,0.00023050571326166391,-0.0005842773243784904,-0.0009710577432997525
2026-03-25 21:30:03.676,0.05312882736325264,0.1552487015724182,0.05670829489827156,7.196480873972178e-05,-0.0005904652643948793,-0.0008271823171526194
2026-03-25 21:30:03.678,0.06960567086935043,0.16107642650604248,0.0574997216463089,-0.00015436099783983082,-0.0006620693020522594,-0.0006697854259982705
2026-03-25 21:30:03.680,0.06459665298461914,0.16349464654922485,0.027735481038689613,1.1059394637413789e-05,-0.0008025991264730692,-0.00045844295527786016
2026-03-25 21:30:03.682,0.03381357342004776,0.1544022411108017,0.00026494800113141537,0.0004371026298031211,-0.0007436168962158263,-0.0008003214024938643
2026-03-25 21:30:03.684,0.023904846981167793,0.15407444536685944,-0.016900893300771713,0.0007044876110740006,-0.000509026984218508,-0.0008082088315859437
2026-03-25 21:30:03.686,0.018173612654209137,0.16717256605625153,-0.02857399918138981,0.0006660034414380789,-0.00020270163076929748,-0.0008476212969981134
2026-03-25 21:30:03.688,0.016583897173404694,0.17767998576164246,-0.03714938834309578,0.0006332746124826372,0.00012256843911018223,-0.0008886030991561711
2026-03-25 21:30:03.690,0.023664869368076324,0.16198329627513885,-0.03504764661192894,0.0008066466543823481,-9.739820961840451e-05,-0.0009826020104810596
2026-03-25 21:30:03.692,0.029944580048322678,0.16772039234638214,0.004941318649798632,0.0007650255574844778,-0.00015355832874774933,-0.0010067111579701304
2026-03-25 21:30:03.694,0.04071035608649254,0.16952495276927948,0.047931138426065445,0.0005360444774851203,-0.0005320616764947772,-0.0008649181690998375
2026-03-25 21:30:03.696,0.056533001363277435,0.17927435040473938,0.07515573501586914,0.00037531883572228253,-0.0007659734692424536,-0.0007058617775328457
2026-03-25 21:30:03.698,0.07195170223712921,0.18265341222286224,0.06816472858190536,0.0004080065991729498,-0.0005993202794343233,-0.0007425041985698044
2026-03-25 21:30:03.700,0.07140468806028366,0.178477942943573,0.055982805788517,0.00046826183097437024,-0.0004327018395997584,-0.0009087483049370348
2026-03-25 21:30:03.702,0.06105009838938713,0.17435762286186218,0.021435784175992012,0.0007609075400978327,-0.00011514691141201183,-0.0009297924116253853
2026-03-25 21:30:03.704,0.03593021631240845,0.17130276560783386,-0.004263530485332012,0.0008813014719635248,-4.491610889090225e-05,-0.0010668986942619085
2026-03-25 21:30:03.706,0.02664943039417267,0.16677826642990112,-0.024939103052020073,0.0009554592543281615,0.00017072662012651563,-0.0012923013418912888
2026-03-25 21:30:03.708,0.029029708355665207,0.16743941605091095,-0.04100337624549866,0.0008936562808230519,0.0004908202099613845,-0.0012487223139032722
2026-03-25 21:30:03.712,0.03328048065304756,0.16798637807369232,-0.020333940163254738,0.0009916075505316257,0.0005849067820236087,-0.001206959132105112
2026-03-25 21:30:03.716,0.05769411474466324,0.16020190715789795,0.027309296652674675,0.0008412766037508845,9.446347394259647e-05,-0.000810967234428972
2026-03-25 21:30:03.718,0.05042621120810509,0.15738138556480408,0.02748684771358967,0.0006447511841543019,0.00019500390044413507,-0.0009476008708588779
2026-03-25 21:30:03.720,0.058149028569459915,0.16405564546585083,0.03699835017323494,0.0007953704916872084,9.159615729004145e-05,-0.0010330212535336614
