DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:11.415,0.1733109951019287,-0.051878031343221664,-0.20164573192596436,-0.0002591585216578096,0.0005565056926570833,4.6474569899146445e-06
2026-03-25 21:33:11.417,0.16834822297096252,-0.048420220613479614,-0.19258444011211395,-0.0002826197014655918,0.0005808044224977493,-0.00012711762974504381
2026-03-25 21:33:11.419,0.16346248984336853,-0.04916786774992943,-0.2031596601009369,-0.0002576743718236685,0.0005399771616794169,-4.4800319301430136e-05
2026-03-25 21:33:11.421,0.1637674868106842,-0.05305531993508339,-0.20556020736694336,-9.565772052155808e-05,0.00024339259834960103,-6.232767191249877e-05
2026-03-25 21:33:11.423,0.15997718274593353,-0.060585033148527145,-0.20745056867599487,-0.0002360632352065295,0.0002128404739778489,-0.000130535670905374
2026-03-25 21:33:11.425,0.153489887714386,-0.05782938003540039,-0.204290509223938,8.736166819289792e-06,0.0004757338610943407,-5.228408917901106e-05
2026-03-25 21:33:11.427,0.1476103663444519,-0.060327138751745224,-0.2086976021528244,-8.722382335690781e-05,0.00035499274963513017,-0.00031505164224654436
2026-03-25 21:33:11.429,0.14852041006088257,-0.05483698099851608,-0.2122942954301834,-0.00025243652635253966,0.00033095726394094527,-0.00016529328422620893
2026-03-25 21:33:11.431,0.1532028317451477,-0.05762054771184921,-0.2077062726020813,-0.0002276669256389141,0.0001586362486705184,-5.4348809499060735e-05
2026-03-25 21:33:11.432,0.1558232605457306,-0.05556987226009369,-0.20853888988494873,-4.340928353485651e-05,0.00022439418535213917,5.487669113790616e-06
2026-03-25 21:33:11.434,0.16232064366340637,-0.05909247696399689,-0.19522391259670258,-0.0001974698097910732,0.0003296075446996838,5.3164480050327256e-05
2026-03-25 21:33:11.436,0.1674087792634964,-0.0529346838593483,-0.20609627664089203,-5.4306190577335656e-05,0.0004754893307108432,-0.00012096419959561899
2026-03-25 21:33:11.438,0.16294193267822266,-0.049012597650289536,-0.19767546653747559,-0.0001661213464103639,0.0005488653550855815,-0.00018864577577915043
2026-03-25 21:33:11.440,0.16205182671546936,-0.04162609204649925,-0.19414684176445007,-6.7608714743983e-05,0.0005017654621042311,-0.00011561183782760054
2026-03-25 21:33:11.442,0.16740506887435913,-0.048091236501932144,-0.1941138505935669,-0.00031742913415655494,0.0004851512785535306,-1.8461450963513926e-06
2026-03-25 21:33:11.444,0.163757786154747,-0.049755167216062546,-0.2058251053094864,-0.00022258643002714962,0.0005370784783735871,-7.333940448006615e-05
2026-03-25 21:33:11.446,0.1591854840517044,-0.053523626178503036,-0.19695433974266052,-6.463658064603806e-05,0.0003953544073738158,-0.000304225628497079
2026-03-25 21:33:11.448,0.15705031156539917,-0.05453214794397354,-0.21555939316749573,2.8997072149650194e-05,0.00034409944782964885,-0.00022567078121937811
2026-03-25 21:33:11.450,0.1444871723651886,-0.05866365134716034,-0.20804619789123535,-0.00015686899132560939,0.00012180864723632112,-5.980234345770441e-05
2026-03-25 21:33:11.454,0.15117470920085907,-0.061961062252521515,-0.21027114987373352,-0.00021367691806517541,0.00021729095897171646,-6.402975122909993e-05
2026-03-25 21:33:11.456,0.15100789070129395,-0.061378952115774155,-0.21196360886096954,8.608566713519394e-05,0.0004501646035350859,-7.942613592604175e-05
2026-03-25 21:33:11.458,0.16230936348438263,-0.05947016179561615,-0.21145673096179962,-1.3327744454727508e-06,0.00041198020335286856,-0.00010347210627514869
2026-03-25 21:33:11.460,0.1611173152923584,-0.05166423320770264,-0.2044035792350769,3.4972581488545984e-05,0.00021361700783018023,-4.837157757719979e-05
2026-03-25 21:33:11.464,0.16215607523918152,-0.04703148081898689,-0.20563705265522003,-0.000283168104942888,0.0006988821551203728,-0.00015288915892597288
2026-03-25 21:33:11.466,0.16562047600746155,-0.050947919487953186,-0.19230449199676514,-0.0003606230311561376,0.00039034089422784746,-0.0002742563374340534
2026-03-25 21:33:11.468,0.17100490629673004,-0.044800080358982086,-0.19402983784675598,-0.00020029573352076113,0.0005537381512112916,-0.00015306801651604474
2026-03-25 21:33:11.470,0.16190052032470703,-0.04930558055639267,-0.2004043608903885,-0.0001241664867848158,0.0005020196549594402,-0.0002187749487347901
2026-03-25 21:33:11.472,0.15311779081821442,-0.049839507788419724,-0.20360511541366577,-0.00014321475464385003,0.0004666551831178367,-0.00019113998860120773
2026-03-25 21:33:11.476,0.15208549797534943,-0.06536535918712616,-0.19835609197616577,-0.00020851225417573005,0.00014913012273609638,-2.916843004641123e-05
2026-03-25 21:33:11.478,0.15275749564170837,-0.061139240860939026,-0.20823170244693756,3.436565020820126e-05,0.00041832265560515225,-0.00015075018745847046
2026-03-25 21:33:11.480,0.15518376231193542,-0.06455099582672119,-0.20469196140766144,5.6359032896580175e-05,0.00033271624124608934,-0.00020197394769638777
2026-03-25 21:33:11.484,0.14960551261901855,-0.05546211451292038,-0.2077348530292511,-1.5509796867263503e-05,0.00028796805418096483,-0.0001897926558740437
2026-03-25 21:33:11.486,0.16268599033355713,-0.056312985718250275,-0.20641852915287018,-5.422997855930589e-05,0.00046898191794753075,-2.3715192583040334e-06
2026-03-25 21:33:11.490,0.16664570569992065,-0.05764862149953842,-0.19533655047416687,-0.00017645377374719828,0.0004624677530955523,-2.8431823011487722e-05
2026-03-25 21:33:11.492,0.1573280245065689,-0.05957193300127983,-0.19583909213542938,-0.00019068861729465425,0.0005069900071248412,-7.120110967662185e-05
2026-03-25 21:33:11.496,0.14758427441120148,-0.06204058974981308,-0.1937832087278366,-0.00019477475143503398,0.0003908764338120818,-5.314954250934534e-05
2026-03-25 21:33:11.498,0.1654222160577774,-0.066519595682621,-0.20759668946266174,2.4645562007208355e-05,0.00041200712439604104,4.982773134543095e-06
2026-03-25 21:33:11.500,0.16121791303157806,-0.06629398465156555,-0.20475725829601288,6.425490573747084e-05,0.0005085719749331474,6.423544982681051e-05
2026-03-25 21:33:11.502,0.15995211899280548,-0.06606106460094452,-0.2038601040840149,1.9156654161633924e-05,0.0004353921685833484,-6.172639405122027e-05
2026-03-25 21:33:11.504,0.15548646450042725,-0.06885559856891632,-0.2036546915769577,-3.3779084333218634e-05,0.0004624592838808894,-0.00019683571008499712
2026-03-25 21:33:11.506,0.15880057215690613,-0.062164779752492905,-0.20758648216724396,-0.0002631520328577608,0.00015001387509983033,7.679023838136345e-05
2026-03-25 21:33:11.508,0.16177520155906677,-0.06297177821397781,-0.20492663979530334,-4.021665517939255e-06,0.00037935812724754214,-4.871244527748786e-05
2026-03-25 21:33:11.510,0.16814030706882477,-0.06735239177942276,-0.1911211758852005,-0.0001314484397880733,0.0004923150991089642,-0.00026579361292533576
2026-03-25 21:33:11.511,0.16586653888225555,-0.06027723848819733,-0.2037254422903061,4.0148657717509195e-05,0.0005448518204502761,-0.00026661576703190804
2026-03-25 21:33:11.513,0.1637762486934662,-0.06457646936178207,-0.19862008094787598,2.2766949768993072e-05,0.0005100852577015758,-8.401917148148641e-05
2026-03-25 21:33:11.515,0.16527850925922394,-0.06292467564344406,-0.1924654096364975,-5.765663445345126e-05,0.00047623171121813357,2.3439613869413733e-05
2026-03-25 21:33:11.517,0.165025532245636,-0.0664525181055069,-0.19493968784809113,-0.00016194475756492466,0.00023829480051063,1.951377998921089e-05
2026-03-25 21:33:11.519,0.15757893025875092,-0.06413693726062775,-0.2049054056406021,-0.00011960979463765398,0.0004861124325543642,8.479210009681992e-06
2026-03-25 21:33:11.521,0.16085156798362732,-0.06504827737808228,-0.2031698226928711,8.201956916309427e-06,0.0005265152431093156,-1.0674139048205689e-06
2026-03-25 21:33:11.523,0.16363629698753357,-0.06501119583845139,-0.20557737350463867,4.0575552702648565e-05,0.0004673508810810745,-8.221567259170115e-05
2026-03-25 21:33:11.525,0.15798288583755493,-0.07483021169900894,-0.20194794237613678,-6.292273610597476e-05,0.0004908925620839,-0.00011984332377323881
2026-03-25 21:33:11.527,0.16008049249649048,-0.0686933845281601,-0.19902347028255463,0.000128156432765536,0.0006113651907071471,-3.217683479306288e-05
2026-03-25 21:33:11.529,0.15529343485832214,-0.061741478741168976,-0.20222729444503784,6.323290290310979e-05,0.00047944203834049404,-4.657713361666538e-05
2026-03-25 21:33:11.531,0.1588074266910553,-0.06846083700656891,-0.20334291458129883,-0.00012566389341372997,0.0004303842724766582,6.078607839299366e-06
2026-03-25 21:33:11.533,0.1618129163980484,-0.07110661268234253,-0.2014838010072708,-6.403108272934332e-05,0.0005005681305192411,-0.00012548864469863474
2026-03-25 21:33:11.535,0.16326576471328735,-0.06466615200042725,-0.1965354084968567,9.811652125790715e-05,0.0006632121512666345,2.538079752412159e-05
2026-03-25 21:33:11.537,0.16088517010211945,-0.06861187517642975,-0.1989050954580307,0.00017869244038593024,0.00037132142460905015,-3.3489604902570136e-06
2026-03-25 21:33:11.539,0.1573139876127243,-0.0603828988969326,-0.19018635153770447,3.419279892113991e-05,0.0004829507670365274,1.0019468390964903e-05
2026-03-25 21:33:11.541,0.15618139505386353,-0.05080998316407204,-0.19220581650733948,7.812617695890367e-05,0.0005064996657893062,6.977680459385738e-05
2026-03-25 21:33:11.543,0.1635156124830246,-0.06081283465027809,-0.20027455687522888,-0.00010429013491375372,0.0006514227134175599,0.0001650215854169801
2026-03-25 21:33:11.545,0.16455912590026855,-0.06456435471773148,-0.20489466190338135,-6.455979018937796e-05,0.0004591250908561051,-0.0001221775310114026
2026-03-25 21:33:11.547,0.16978216171264648,-0.05874532833695412,-0.21316447854042053,-0.00013814341218676418,0.0004102362727280706,-0.0001201392660732381
2026-03-25 21:33:11.549,0.1615416556596756,-0.055102139711380005,-0.21533064544200897,1.9407649233471602e-05,0.0004887704271823168,-0.00012054716353304684
2026-03-25 21:33:11.551,0.1577618271112442,-0.061960674822330475,-0.20963509380817413,-9.012787813844625e-06,0.0004037019098177552,-5.661694740410894e-05
2026-03-25 21:33:11.553,0.14701852202415466,-0.061383090913295746,-0.2105531394481659,0.00011464522685855627,0.0003057706344407052,-0.00018127390649169683
2026-03-25 21:33:11.555,0.14823919534683228,-0.06600400060415268,-0.21357890963554382,-7.55900182412006e-05,0.00029760674806311727,-0.00018886217731051147
2026-03-25 21:33:11.557,0.14499184489250183,-0.06680456548929214,-0.2063521444797516,7.335645022976678e-06,0.00023664710170123726,-7.092657324392349e-05
2026-03-25 21:33:11.559,0.15646569430828094,-0.06854214519262314,-0.20613226294517517,9.510561540082563e-06,0.00037620129296556115,-0.00014634124818257987
2026-03-25 21:33:11.561,0.16236597299575806,-0.0570933073759079,-0.20869524776935577,0.00015542710025329143,0.0005481151747517288,-6.273740291362628e-05
2026-03-25 21:33:11.563,0.16299864649772644,-0.055099185556173325,-0.19405776262283325,-0.0002762693911790848,0.0005640401504933834,-0.00011322083446430042
2026-03-25 21:33:11.565,0.16950705647468567,-0.05251213163137436,-0.19448526203632355,-0.00027392618358135223,0.0005492947530001402,-0.0001346319477306679
2026-03-25 21:33:11.567,0.1644102782011032,-0.04613282158970833,-0.1902884542942047,1.3831248907081317e-05,0.0007132954197004437,-0.0001613548374734819
2026-03-25 21:33:11.569,0.15845973789691925,-0.050041988492012024,-0.19079075753688812,-0.0001548354484839365,0.0004742967721540481,-0.00016383055481128395
2026-03-25 21:33:11.571,0.1552073210477829,-0.05546434223651886,-0.207673117518425,-0.00024091877276077867,0.0005717261228710413,-0.0001128155054175295
2026-03-25 21:33:11.573,0.16021840274333954,-0.056074805557727814,-0.2144070714712143,-0.00012189390690764412,0.0003502136096358299,-0.0001865780068328604
2026-03-25 21:33:11.576,0.14925219118595123,-0.06227489188313484,-0.20925471186637878,6.516951543744653e-05,0.00035212968941777945,-7.169933087425306e-05
2026-03-25 21:33:11.578,0.15164008736610413,-0.06095682829618454,-0.21400322020053864,-8.280585461761802e-07,0.00029080684180371463,-7.06966602592729e-05
2026-03-25 21:33:11.580,0.14948591589927673,-0.056693319231271744,-0.2106034904718399,4.611106123775244e-05,0.0003301261458545923,-0.00014737172750756145
2026-03-25 21:33:11.582,0.1549859344959259,-0.05273795127868652,-0.20375335216522217,-0.0003432980738580227,0.00026679979055188596,-0.00024131745158229023
2026-03-25 21:33:11.584,0.16268746554851532,-0.05330212041735649,-0.2029181569814682,-0.00038178657996468246,0.0006254639592953026,-0.00025167621788568795
2026-03-25 21:33:11.586,0.17245689034461975,-0.04939400032162666,-0.20152583718299866,-0.000274588237516582,0.00047234093653969467,-0.00015800904657226056
2026-03-25 21:33:11.588,0.1638888269662857,-0.050113581120967865,-0.18912212550640106,-0.0001881508796941489,0.00043993836152367294,-0.00012647168477997184
2026-03-25 21:33:11.590,0.1664244532585144,-0.05080109089612961,-0.2057761698961258,-0.00041237386176362634,0.0004457505128812045,-0.00011937849194509909
2026-03-25 21:33:11.592,0.16023389995098114,-0.04640626162290573,-0.20495690405368805,-0.00031753352959640324,0.0003709969168994576,-0.00017075655341614038
2026-03-25 21:33:11.594,0.15858256816864014,-0.046318698674440384,-0.19454504549503326,-7.155243656598032e-05,0.00040102668572217226,-0.0001725695183267817
2026-03-25 21:33:11.596,0.15067432820796967,-0.05638612061738968,-0.21047379076480865,-3.799878686550073e-05,0.0005214136908762157,-0.0002305733651155606
2026-03-25 21:33:11.598,0.14885134994983673,-0.06213199719786644,-0.20736171305179596,-1.861166128946934e-05,0.0002695473958738148,-0.0004827824013773352
2026-03-25 21:33:11.600,0.14566758275032043,-0.06593287736177444,-0.20528952777385712,-5.47402014490217e-05,2.51890469371574e-05,-0.00012083635374438018
2026-03-25 21:33:11.602,0.14832723140716553,-0.05835263803601265,-0.21011492609977722,-0.0001240029960172251,0.0003450450603850186,-5.80170308239758e-05
2026-03-25 21:33:11.604,0.1512211710214615,-0.06757818907499313,-0.2111302614212036,-5.647502257488668e-05,0.0004562330723274499,-0.00024188192037399858
2026-03-25 21:33:11.606,0.16441306471824646,-0.056702885776758194,-0.20437251031398773,-0.000182776537258178,0.0005716914311051369,-0.00026623005396686494
2026-03-25 21:33:11.608,0.15970921516418457,-0.04584135115146637,-0.19500502943992615,-0.00029623921727761626,0.0006224713288247585,-4.42752570961602e-06
2026-03-25 21:33:11.610,0.16615690290927887,-0.043215312063694,-0.2027217000722885,-0.00025670460308901966,0.0007088104612194002,-4.2316933104302734e-05
2026-03-25 21:33:11.612,0.16448427736759186,-0.05056477338075638,-0.19499874114990234,-0.0003345122386235744,0.0005714190192520618,-6.769957690266892e-05
2026-03-25 21:33:11.614,0.16824069619178772,-0.043563973158597946,-0.20749211311340332,-0.00016838725423440337,0.00041327078361064196,-9.627587132854387e-05
2026-03-25 21:33:11.616,0.1626705825328827,-0.05333838239312172,-0.2047988325357437,-0.00016302366566378623,0.0004546689451672137,-1.312955646426417e-05
2026-03-25 21:33:11.618,0.15068340301513672,-0.06423377245664597,-0.20074138045310974,-6.295575440162793e-05,0.0002652393013704568,-0.0001038800401147455
2026-03-25 21:33:11.620,0.1493624448776245,-0.06899695843458176,-0.20516160130500793,5.0209629989694804e-05,0.0001316628186032176,-4.0452687244396657e-07
2026-03-25 21:33:11.622,0.15207917988300323,-0.06480365991592407,-0.2086193710565567,0.00014283278142102063,0.0003952361876145005,-0.00016948734992183745
2026-03-25 21:33:11.624,0.14814777672290802,-0.06122735142707825,-0.20873911678791046,-7.307065970962867e-05,0.0003678429638966918,1.9300383428344503e-05
2026-03-25 21:33:11.626,0.15084853768348694,-0.0609060637652874,-0.19763199985027313,-0.00017198320711031556,0.00031092477729544044,-0.00015356743824668229
2026-03-25 21:33:11.628,0.15962384641170502,-0.05711262300610542,-0.2128032147884369,-0.00013187342847231776,0.0005566439940594137,-4.448736581252888e-05
2026-03-25 21:33:11.630,0.166355699300766,-0.05163031443953514,-0.20685088634490967,-0.0003048162907361984,0.0006935866549611092,-4.995038398192264e-05
2026-03-25 21:33:11.632,0.16192461550235748,-0.052688658237457275,-0.19763626158237457,8.609432370576542e-06,0.000567251059692353,-0.00014782024663873017
2026-03-25 21:33:11.634,0.16684450209140778,-0.06127056106925011,-0.19891469180583954,-1.1730254300346132e-05,0.0004305353213567287,5.311383938533254e-05
2026-03-25 21:33:11.636,0.16204772889614105,-0.05983429029583931,-0.19718903303146362,4.4496740883914754e-05,0.00038526172284036875,-5.695490835933015e-05
2026-03-25 21:33:11.638,0.16249842941761017,-0.06194625049829483,-0.1944895088672638,-9.153723658528179e-05,0.00040219895890913904,-0.00011357570474501699
2026-03-25 21:33:11.640,0.1637759804725647,-0.06633100658655167,-0.19960419833660126,6.404488522093743e-05,0.00037514924770221114,-0.00023827147379051894
2026-03-25 21:33:11.642,0.15599402785301208,-0.0683223232626915,-0.1985159069299698,-0.00017754525470081717,0.0002896169025916606,-9.951694664778188e-05
2026-03-25 21:33:11.644,0.15428577363491058,-0.06671282649040222,-0.21540193259716034,-2.329003473278135e-05,0.0005267539527267218,-1.0997394383593928e-05
