DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:07.443,-0.0014268149388954043,0.06907989084720612,0.038376402109861374,0.00035608874168246984,0.00014744837244506925,0.0003351889899931848
2026-03-25 21:32:07.445,-0.0018786886939778924,0.07667753100395203,0.04134821891784668,0.00031065079383552074,0.00018775502394419163,0.0001063742529368028
2026-03-25 21:32:07.447,0.0053049796260893345,0.0835665613412857,0.044827062636613846,0.00033046791213564575,5.715555016649887e-05,0.00024364171258639544
2026-03-25 21:32:07.449,0.0157797671854496,0.09090277552604675,0.05566064640879631,2.026699439738877e-05,0.000329790695104748,0.0001280583383049816
2026-03-25 21:32:07.451,0.03320182114839554,0.09888001531362534,0.0649048462510109,0.00012018735287711024,0.0005297733587212861,0.0001560257951496169
2026-03-25 21:32:07.453,0.033015359193086624,0.09961943328380585,0.06946126371622086,-3.695071063702926e-05,0.0006513054249808192,2.1107905922690406e-05
2026-03-25 21:32:07.455,0.028740497305989265,0.10100522637367249,0.0615207813680172,5.722582864109427e-05,0.0006158992182463408,0.00010675794328562915
2026-03-25 21:32:07.457,0.019096864387392998,0.10154853016138077,0.056712064892053604,-8.776786125963554e-05,0.0005366945988498628,0.00013708017650060356
2026-03-25 21:32:07.459,0.03676186129450798,0.10541941970586777,0.05674395337700844,-7.685111631872132e-05,0.0005784522509202361,-4.9378628318663687e-05
2026-03-25 21:32:07.463,0.04305551201105118,0.10984370112419128,0.08266691863536835,1.4768653272767551e-05,0.0006567425443790853,5.2180599595885724e-05
2026-03-25 21:32:07.467,0.02717605046927929,0.10408002138137817,0.06559397280216217,7.728021046204958e-06,0.000716263719368726,3.868235580739565e-06
2026-03-25 21:32:07.469,0.0295889750123024,0.09935387223958969,0.05964890867471695,0.00013700954150408506,0.0007375292479991913,-6.737226067343727e-05
2026-03-25 21:32:07.470,0.023302124813199043,0.10062728077173233,0.07365470379590988,1.3998923350300174e-05,0.0006763608544133604,-5.149751450517215e-05
2026-03-25 21:32:07.472,0.026462063193321228,0.08769340068101883,0.04878169298171997,9.962193144019693e-05,0.000640363316051662,5.302487625158392e-05
2026-03-25 21:32:07.474,0.02097652666270733,0.08323460072278976,0.048549916595220566,-9.259745274903253e-05,0.0004757547576446086,0.0001934308384079486
2026-03-25 21:32:07.477,0.010533682070672512,0.08150497078895569,0.045225631445646286,8.819635695545003e-05,0.0004852869897149503,0.00021102302707731724
2026-03-25 21:32:07.478,0.0021571642719209194,0.08002368360757828,0.05198173597455025,0.00010318274871679023,0.0001857895840657875,0.0003959378518629819
2026-03-25 21:32:07.480,-0.0019003471825271845,0.07667925208806992,0.05081550031900406,0.00017500927788205445,0.00012376454833429307,0.000401543133193627
2026-03-25 21:32:07.483,0.009114421904087067,0.07355612516403198,0.04699543118476868,0.00041299816803075373,0.00010876027954509482,0.00027867936296388507
2026-03-25 21:32:07.485,0.008825222961604595,0.0788722112774849,0.04632757976651192,0.0004461246426217258,0.00013902319187764078,0.00021411241323221475
2026-03-25 21:32:07.487,0.016215618699789047,0.08305014669895172,0.05381118506193161,0.0004107259737793356,0.00012981197505723685,0.00022419606102630496
2026-03-25 21:32:07.489,0.026769423857331276,0.08959679305553436,0.05757815018296242,0.00026224073371849954,0.00026549212634563446,3.943451156374067e-05
2026-03-25 21:32:07.491,0.04054234176874161,0.10083550214767456,0.06631912291049957,0.0001472545845899731,0.0005405680858530104,0.0003099304740317166
2026-03-25 21:32:07.493,0.03705088049173355,0.11116422712802887,0.07618490606546402,7.724256283836439e-05,0.0006517249858006835,0.00017149242921732366
2026-03-25 21:32:07.496,0.043571166694164276,0.10488606989383698,0.07305751740932465,5.600430813501589e-05,0.0007257005199790001,0.0001814329152693972
2026-03-25 21:32:07.498,0.04369894787669182,0.10737916082143784,0.06278784573078156,2.357723678869661e-05,0.000806871394161135,-8.090662595350295e-05
2026-03-25 21:32:07.500,0.04760630428791046,0.10392563045024872,0.07193449139595032,-4.022378925583325e-05,0.0007195663638412952,-6.414661038434133e-05
2026-03-25 21:32:07.502,0.04780130833387375,0.10803619772195816,0.07712253928184509,-3.5683540772879496e-05,0.000571994751226157,-8.369388524442911e-06
2026-03-25 21:32:07.504,0.03552838787436485,0.1045030951499939,0.05267452076077461,0.0001216041055158712,0.0005872572655789554,-1.0293458217347506e-05
2026-03-25 21:32:07.506,0.022235704585909843,0.09806212037801743,0.05528278276324272,0.00021397175441961735,0.00037211511516943574,0.00010094990284414962
2026-03-25 21:32:07.508,0.021449146792292595,0.09182021021842957,0.057591184973716736,0.0001530706649646163,0.00025893322890624404,0.00038510054582729936
2026-03-25 21:32:07.510,0.008322780951857567,0.08195571601390839,0.060426440089941025,0.00018155999714508653,0.00032165201264433563,0.0002469598548486829
2026-03-25 21:32:07.512,0.009646207094192505,0.07462884485721588,0.05654022842645645,0.00023713070550002158,0.0002460738178342581,0.0002190167288063094
2026-03-25 21:32:07.515,0.010718951933085918,0.07769494503736496,0.05653788894414902,0.00026113694184459746,0.0002115729876095429,0.00019647936278488487
2026-03-25 21:32:07.516,0.009393424727022648,0.07785123586654663,0.05585503578186035,0.0001824230857891962,0.00014983577420935035,0.00036583325709216297
2026-03-25 21:32:07.519,0.006805837154388428,0.08101794123649597,0.0545763224363327,0.00021306170674506575,0.0002800231450237334,0.00024423087597824633
2026-03-25 21:32:07.523,0.023678423836827278,0.08538825064897537,0.04993605241179466,-2.908597161876969e-05,0.0005628165672533214,0.0001623098796699196
2026-03-25 21:32:07.525,0.02870430424809456,0.0946844071149826,0.06332118809223175,8.424603583989665e-05,0.0004917933256365359,3.6386275041877525e-06
2026-03-25 21:32:07.527,0.0375785194337368,0.10392044484615326,0.060043420642614365,1.9692837668117136e-05,0.000576546008232981,7.840892067179084e-05
2026-03-25 21:32:07.531,0.037781525403261185,0.10392475873231888,0.06851044297218323,1.9440360119915567e-05,0.000587688758969307,0.0001760188170010224
2026-03-25 21:32:07.533,0.0380331315100193,0.10450440645217896,0.0690959170460701,6.477242277469486e-05,0.0005834305775351822,-2.7597860025707632e-05
2026-03-25 21:32:07.537,0.028225567191839218,0.10213594883680344,0.06208488717675209,5.2174007578287274e-05,0.00043376197572797537,-4.7834229917498305e-05
2026-03-25 21:32:07.539,0.022268926724791527,0.10181282460689545,0.060084447264671326,8.274013816844672e-05,0.00043834757525473833,0.00030773101025260985
2026-03-25 21:32:07.541,0.011363474652171135,0.09888217598199844,0.05336596071720123,-2.474183747835923e-05,0.0003008388157468289,0.0003172514552716166
2026-03-25 21:32:07.543,0.008282738737761974,0.09278731048107147,0.05867709219455719,0.0003036628186237067,0.0005492917844094336,0.00019305100431665778
2026-03-25 21:32:07.545,0.01391025073826313,0.09230004996061325,0.045877568423748016,0.0004771788080688566,0.0001220196791109629,3.044047116418369e-05
2026-03-25 21:32:07.547,0.014091122895479202,0.08697977662086487,0.05368748679757118,0.0002776568289846182,0.00010799322626553476,0.00014573677617590874
2026-03-25 21:32:07.551,0.009858916513621807,0.08288346230983734,0.049213554710149765,0.00017352515715174377,0.00028160089277662337,0.00021457714319694787
2026-03-25 21:32:07.553,0.011960724368691444,0.08508889377117157,0.05857770889997482,6.33008312433958e-05,0.00021553933038376272,3.7822581361979246e-05
2026-03-25 21:32:07.557,0.028599442914128304,0.0949515551328659,0.05636710301041603,7.091866427799687e-05,0.0005380102666094899,0.00035793104325421154
2026-03-25 21:32:07.559,0.03338874503970146,0.10422524064779282,0.06615716218948364,-3.907730933860876e-05,0.0006155551527626812,9.64318314800039e-05
2026-03-25 21:32:07.561,0.02404489926993847,0.106205515563488,0.06379823386669159,-2.2245834770728834e-05,0.0005882556433789432,0.00010796655260492116
2026-03-25 21:32:07.563,0.01838095858693123,0.10584095865488052,0.04801923781633377,-3.6123992686043493e-08,0.0004599016101565212,0.0002489218022674322
2026-03-25 21:32:07.565,0.021784689277410507,0.10539522767066956,0.04583645612001419,-2.7879565095645376e-05,0.0005363487871363759,0.0002751848951447755
2026-03-25 21:32:07.569,0.014341895468533039,0.08354464918375015,0.050145797431468964,0.00025207066209986806,0.00010129123256774619,1.729530413285829e-05
2026-03-25 21:32:07.571,0.005825832020491362,0.08668778091669083,0.05619272589683533,0.0002800303336698562,0.00017588079208508134,0.00017614939133636653
2026-03-25 21:32:07.575,0.010053216479718685,0.09912202507257462,0.05335254967212677,-2.1975765776005574e-05,0.00047462861402891576,0.00017017351638060063
2026-03-25 21:32:07.577,0.02256147749722004,0.09949216991662979,0.06238722428679466,0.00020238840079400688,0.0003653359308373183,2.6847024855669588e-05
2026-03-25 21:32:07.579,0.027719533070921898,0.09575861692428589,0.0676102414727211,3.818377808784135e-05,0.0004609274328686297,2.143281562894117e-05
2026-03-25 21:32:07.583,0.019138021394610405,0.10084005445241928,0.049257297068834305,-4.988436558051035e-05,0.0003143781505059451,0.00015069343498907983
2026-03-25 21:32:07.587,0.023771945387125015,0.0997065082192421,0.05274413898587227,-3.706687857629731e-05,0.0004938782658427954,0.00016990714357234538
2026-03-25 21:32:07.591,0.01585211604833603,0.09848164021968842,0.05361490324139595,0.000188692647498101,0.00031723122810944915,-1.4825774314886075e-06
2026-03-25 21:32:07.592,0.012340963818132877,0.09469755738973618,0.05288659408688545,9.288882574765012e-05,0.00043999336776323617,0.00021173876302782446
2026-03-25 21:32:07.594,0.012615915387868881,0.08907516300678253,0.05275142565369606,5.9702204453060403e-05,0.00033261210774071515,0.00012382474960759282
2026-03-25 21:32:07.596,0.015602282248437405,0.09072111546993256,0.05917203798890114,4.134262053412385e-05,0.0003396427200641483,0.00013408194354269654
2026-03-25 21:32:07.598,0.025328462943434715,0.10313701629638672,0.06257203221321106,-5.182964741834439e-05,0.0003373287618160248,0.00011058416566811502
2026-03-25 21:32:07.600,0.0193546824157238,0.10032763332128525,0.05361248925328255,-2.7017642423743382e-05,0.0004625419096555561,9.910590597428381e-05
2026-03-25 21:32:07.602,0.020246557891368866,0.10148227214813232,0.05300813168287277,0.00013092010340187699,0.00032950707827694714,4.3828244088217616e-05
2026-03-25 21:32:07.604,0.027987061068415642,0.10381296277046204,0.06186246499419212,2.3817830879124813e-05,0.0005694774445146322,-5.359419446904212e-05
2026-03-25 21:32:07.606,0.04409893602132797,0.10968874394893646,0.06874027103185654,0.00010338718857383355,0.0005420707166194916,3.893958364642458e-06
2026-03-25 21:32:07.608,0.03613227233290672,0.11438795179128647,0.05875015631318092,2.0518868041108362e-05,0.0004347965877968818,2.5181102500937413e-06
2026-03-25 21:32:07.610,0.026542644947767258,0.10593130439519882,0.06420787423849106,2.6184168746112846e-05,0.0005542015423998237,-2.924154159700265e-06
2026-03-25 21:32:07.612,0.03723742067813873,0.10880699008703232,0.06305914372205734,-5.070532643003389e-05,0.0006489653023891151,-1.0026575182564557e-05
2026-03-25 21:32:07.614,0.03926094248890877,0.10707477480173111,0.0639801025390625,-0.0001326019992120564,0.0007317179697565734,-1.2879849236924201e-05
2026-03-25 21:32:07.616,0.03214608132839203,0.10708281397819519,0.07747302949428558,-0.00012654157762881368,0.0006319346139207482,-2.4159397071343847e-05
2026-03-25 21:32:07.618,0.023424046114087105,0.11005164682865143,0.0552947074174881,4.8546706238994375e-05,0.0004175237554591149,0.00018334311607759446
2026-03-25 21:32:07.620,0.017468301579356194,0.10190825909376144,0.06113792210817337,6.82693425915204e-05,0.0005366452969610691,0.00010709225898608565
2026-03-25 21:32:07.622,0.015336064621806145,0.10408797860145569,0.06549786031246185,2.674685492820572e-05,0.0003329909814056009,0.00023360757040791214
2026-03-25 21:32:07.624,0.016799775883555412,0.09063484519720078,0.050527457147836685,0.00019218912348151207,0.0003550788969732821,0.0001333931868430227
2026-03-25 21:32:07.626,0.015176033601164818,0.08915013074874878,0.04980100318789482,9.627290273783728e-05,0.00010144729458261281,0.00029164445004425943
2026-03-25 21:32:07.628,0.022621383890509605,0.08592119067907333,0.05079374089837074,0.00010339867003494874,0.00023749454703647643,0.00025927313254214823
2026-03-25 21:32:07.630,0.010729752480983734,0.09126036614179611,0.04808366671204567,0.00010848613601410761,0.00023083615815266967,0.00031197990756481886
2026-03-25 21:32:07.632,0.009354030713438988,0.08692954480648041,0.04057272523641586,0.00016277728718705475,0.00033171576797030866,9.567242523189634e-05
2026-03-25 21:32:07.634,0.01667601428925991,0.0915122777223587,0.06132112815976143,0.00019945068925153464,0.0002686428197193891,8.50463256938383e-05
2026-03-25 21:32:07.636,0.030904440209269524,0.08896595239639282,0.05640467628836632,4.6561275667045265e-05,0.0006130773108452559,6.516477151308209e-05
2026-03-25 21:32:07.638,0.022928746417164803,0.09147973358631134,0.05634108930826187,-5.107851393404417e-06,0.0004883555229753256,0.0001780276361387223
2026-03-25 21:32:07.640,0.017716938629746437,0.09696999937295914,0.061505649238824844,0.00012958554725628346,0.0005524405860342085,0.0001845254300860688
2026-03-25 21:32:07.642,0.027726473286747932,0.09885946661233902,0.056647177785634995,0.00011113676737295464,0.0006377113750204444,0.00015930438530631363
2026-03-25 21:32:07.644,0.03699909895658493,0.09758392721414566,0.051292043179273605,3.89345659641549e-05,0.0007121648523025215,0.00022811249073129147
2026-03-25 21:32:07.646,0.02811560034751892,0.09521719068288803,0.056053657084703445,4.917180194752291e-05,0.0003645919496193528,-1.0229301551589742e-05
2026-03-25 21:32:07.648,0.02717353031039238,0.09591992199420929,0.05362841114401817,0.00010502905206521973,0.00023830814461689442,0.00012072873505530879
2026-03-25 21:32:07.650,0.019840294495224953,0.09245727956295013,0.054687049239873886,0.00024882619618438184,0.00043239013757556677,0.00011208274372620508
2026-03-25 21:32:07.652,0.02099078707396984,0.09077921509742737,0.05758045241236687,0.00018240866484120488,0.0004600404354277998,-5.2258790674386546e-05
2026-03-25 21:32:07.655,0.020162805914878845,0.08951273560523987,0.05934738740324974,0.00017424568068236113,0.0006417729891836643,0.00010035187733592466
2026-03-25 21:32:07.657,0.02198479324579239,0.09091249108314514,0.06152303144335747,5.952725769020617e-05,0.0005900959949940443,0.00024186128575820476
2026-03-25 21:32:07.659,0.02166162244975567,0.09416639804840088,0.05440649017691612,7.883050420787185e-05,0.0005199731094762683,0.000225195792154409
2026-03-25 21:32:07.661,0.010136374272406101,0.09037820249795914,0.05061161890625954,0.00016085922834463418,0.00026318334857933223,0.0001706569455564022
2026-03-25 21:32:07.663,0.0072562843561172485,0.0833815410733223,0.05080041661858559,2.9929438824183308e-05,0.00011801229265984148,0.0002662067417986691
2026-03-25 21:32:07.665,0.009664400480687618,0.08487942814826965,0.05066407471895218,0.00013547780690714717,0.00030139239970594645,0.0002530181664042175
2026-03-25 21:32:07.667,0.01262699719518423,0.08346861600875854,0.050806641578674316,0.00035919935908168554,0.00022892684501130134,0.00019318712293170393
2026-03-25 21:32:07.669,0.016499977558851242,0.08029495179653168,0.052402034401893616,0.00036187897785566747,0.00021748172002844512,0.0002149120409740135
2026-03-25 21:32:07.671,0.016008855774998665,0.0839911624789238,0.05053398385643959,0.00025321770226582885,0.0003010930959135294,0.00013580176164396107
2026-03-25 21:32:07.673,0.020709577947854996,0.08787950873374939,0.05898873880505562,9.139053872786462e-05,0.0005342946969904006,-1.3022879102209117e-05
2026-03-25 21:32:07.676,0.03361155465245247,0.0986657589673996,0.06057773157954216,2.6173745936830528e-05,0.0005826925043947995,0.00011183234164491296
2026-03-25 21:32:07.678,0.03134215250611305,0.0947389304637909,0.05347758159041405,-0.00021169458341319114,0.0005405663978308439,0.00018114976410288364
2026-03-25 21:32:07.680,0.02936960570514202,0.09498518705368042,0.0503300204873085,-9.316064097220078e-05,0.0005558433476835489,0.00019554459140636027
