DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:30.585,0.15137077867984772,-0.08833000063896179,-0.1094527617096901,-0.0005109300836920738,0.0005909616593271494,-0.0005079094553366303
2026-03-25 21:36:30.587,0.1788405478000641,-0.0912996307015419,-0.12269716709852219,-0.00048027647426351905,0.0011143996380269527,-0.000576722901314497
2026-03-25 21:36:30.589,0.16916264593601227,-0.08167023956775665,-0.09720845520496368,-0.0008418711950071156,0.0010625019203871489,-0.0004732560773845762
2026-03-25 21:36:30.591,0.19214782118797302,-0.09151563048362732,-0.11485453695058823,-0.000625510816462338,0.0012904905015602708,-0.0004594674101099372
2026-03-25 21:36:30.593,0.18605421483516693,-0.10388027876615524,-0.11117583513259888,-0.0005661868490278721,0.001284890342503786,-0.0007383791962638497
2026-03-25 21:36:30.595,0.167042538523674,-0.08836299180984497,-0.10998532921075821,-0.0007065688259899616,0.0010050941491499543,-0.0005935583030804992
2026-03-25 21:36:30.597,0.15907391905784607,-0.07976718246936798,-0.10889557003974915,-0.0008532646461389959,0.0010029136901721358,-0.000630082271527499
2026-03-25 21:36:30.599,0.1744084358215332,-0.08422034978866577,-0.12119527906179428,-0.0008371051517315209,0.0009712824248708785,-0.0006143457139842212
2026-03-25 21:36:30.601,0.1763160526752472,-0.08076673746109009,-0.10722140967845917,-0.0008457218646071851,0.0010727702174335718,-0.0005534939700737596
2026-03-25 21:36:30.603,0.1684495210647583,-0.08950559049844742,-0.10161500424146652,-0.0007837247103452682,0.001076595624908805,-0.0006101636099629104
2026-03-25 21:36:30.605,0.17438723146915436,-0.08522186428308487,-0.12367513030767441,-0.000753089610952884,0.0008626786875538528,-0.000538391584996134
2026-03-25 21:36:30.607,0.16485734283924103,-0.0871218591928482,-0.12834963202476501,-0.0007033925503492355,0.0009455154067836702,-0.00043803389417007565
2026-03-25 21:36:30.609,0.16416864097118378,-0.08181744813919067,-0.1232294887304306,-0.0009817380923777819,0.0008859480149112642,-0.0003026289341505617
2026-03-25 21:36:30.611,0.16549038887023926,-0.08627913892269135,-0.12153293192386627,-0.0008617258863523602,0.0010546587873250246,-0.0004512055602390319
2026-03-25 21:36:30.613,0.17353960871696472,-0.08743394166231155,-0.11902566999197006,-0.0007576633943244815,0.0009753050981089473,-0.0005654969718307257
2026-03-25 21:36:30.615,0.17930515110492706,-0.09195492416620255,-0.11999936401844025,-0.0008946853340603411,0.0010506162652745843,-0.0005646898061968386
2026-03-25 21:36:30.617,0.16134290397167206,-0.08330695331096649,-0.11597777158021927,-0.0006651838193647563,0.0008285725489258766,-0.0005817456403747201
2026-03-25 21:36:30.619,0.15938593447208405,-0.0847143828868866,-0.12662608921527863,-0.0007867504027672112,0.0009732527541927993,-0.0005121095455251634
2026-03-25 21:36:30.621,0.16528689861297607,-0.08725821226835251,-0.13192683458328247,-0.0007441488560289145,0.0009725718409754336,-0.0006101871258579195
2026-03-25 21:36:30.623,0.16713957488536835,-0.08885151892900467,-0.1254420131444931,-0.0008903591660782695,0.0008210701053030789,-0.0004319801228120923
2026-03-25 21:36:30.625,0.1686655580997467,-0.08722623437643051,-0.1257660686969757,-0.0006843697628937662,0.0007886021630838513,-0.0005951034836471081
2026-03-25 21:36:30.627,0.16095057129859924,-0.08020510524511337,-0.11576717346906662,-0.0006833404186181724,0.0006652868469245732,-0.0005588887142948806
2026-03-25 21:36:30.629,0.1664964258670807,-0.08544088900089264,-0.14740897715091705,-0.000606014218647033,0.0007831904804334044,-0.0007889967528171837
2026-03-25 21:36:30.631,0.15369094908237457,-0.0856243371963501,-0.12236596643924713,-0.0006810775958001614,0.0006339743849821389,-0.000564682821277529
2026-03-25 21:36:30.633,0.15349894762039185,-0.09033723920583725,-0.12603522837162018,-0.00071950868004933,0.0009631073335185647,-0.0006532430415973067
2026-03-25 21:36:30.635,0.16320520639419556,-0.09257429093122482,-0.12971824407577515,-0.0006339128594845533,0.0008221791358664632,-0.0008602861198596656
2026-03-25 21:36:30.637,0.16176174581050873,-0.08307512104511261,-0.14633947610855103,-0.0007460140623152256,0.0009055437403731048,-0.0006215570610947907
2026-03-25 21:36:30.640,0.15274138748645782,-0.08284377306699753,-0.13919639587402344,-0.0007582668331451714,0.0008704175124876201,-0.0006401352002285421
2026-03-25 21:36:30.642,0.1603849083185196,-0.08793316036462784,-0.14066004753112793,-0.000540230714250356,0.0009078971925191581,-0.00062825862551108
2026-03-25 21:36:30.644,0.16106468439102173,-0.08727528899908066,-0.13032719492912292,-0.000590783660300076,0.0005965688615106046,-0.0006484762998297811
2026-03-25 21:36:30.646,0.1616574376821518,-0.0843387171626091,-0.13848425447940826,-0.0007916938629932702,0.0006868147756904364,-0.0006695188349112868
2026-03-25 21:36:30.648,0.16822098195552826,-0.08342664688825607,-0.14413794875144958,-0.0008274800493381917,0.0006893625832162797,-0.0005323347868397832
2026-03-25 21:36:30.650,0.15900476276874542,-0.08700237423181534,-0.1394321471452713,-0.0005664373748004436,0.0007657473324798048,-0.0007115197950042784
2026-03-25 21:36:30.652,0.135997474193573,-0.08265549689531326,-0.13344059884548187,-0.000677536940202117,0.000627865141723305,-0.0005364250391721725
2026-03-25 21:36:30.654,0.15176254510879517,-0.09683206677436829,-0.14425788819789886,-0.0005371268489398062,0.0008975293021649122,-0.0007041571661829948
2026-03-25 21:36:30.656,0.1607527881860733,-0.09325680881738663,-0.13577929139137268,-0.0006845557945780456,0.0007925534737296402,-0.00036914844531565905
2026-03-25 21:36:30.658,0.1673864722251892,-0.09990202635526657,-0.13881196081638336,-0.0005801284569315612,0.0007868757820688188,-0.0005928329774178565
2026-03-25 21:36:30.660,0.1673857420682907,-0.09534624963998795,-0.13719560205936432,-0.00048561638686805964,0.0009963467018678784,-0.0006383133004419506
2026-03-25 21:36:30.662,0.14888063073158264,-0.0959516391158104,-0.1306757926940918,-0.0006773017230443656,0.0010233258362859488,-0.0005794524331577122
2026-03-25 21:36:30.664,0.16053161025047302,-0.10446304827928543,-0.13887709379196167,-0.0003659585490822792,0.0009626785758882761,-0.0005521540297195315
2026-03-25 21:36:30.666,0.1543804258108139,-0.10230512171983719,-0.13896773755550385,-0.00044668751070275903,0.0006174016161821783,-0.0006560439942404628
2026-03-25 21:36:30.668,0.16366998851299286,-0.10535972565412521,-0.12332805246114731,-0.0004921868676319718,0.0008611710509285331,-0.0005019248928874731
2026-03-25 21:36:30.670,0.1639319509267807,-0.10608238726854324,-0.13539649546146393,-0.000489426776766777,0.0011607323540374637,-0.0005457229563035071
2026-03-25 21:36:30.672,0.1663915514945984,-0.11014239490032196,-0.13829109072685242,-0.0005200284067541361,0.0009351408225484192,-0.0004285060567781329
2026-03-25 21:36:30.674,0.14856085181236267,-0.10521307587623596,-0.13377241790294647,-0.00043933006236329675,0.0008271545520983636,-0.00034525941009633243
2026-03-25 21:36:30.676,0.15099793672561646,-0.1101045310497284,-0.14098753035068512,-0.00016710998897906393,0.0008450918830931187,-0.0004985278937965631
2026-03-25 21:36:30.678,0.16211476922035217,-0.11053597927093506,-0.14456228911876678,-0.00035441943327896297,0.000889163522515446,-0.00046792105422355235
2026-03-25 21:36:30.679,0.15255975723266602,-0.11434593796730042,-0.13207903504371643,-0.00036175476270727813,0.0007478392799384892,-0.0004071193980053067
2026-03-25 21:36:30.681,0.1586453914642334,-0.11453186720609665,-0.14246800541877747,-0.000361281301593408,0.0009226949186995625,-0.0005103388102725148
2026-03-25 21:36:30.683,0.1537710726261139,-0.10518740117549896,-0.15132036805152893,-0.0004457299946807325,0.0006594635196961462,-0.0003758505918085575
2026-03-25 21:36:30.685,0.1628900170326233,-0.10868518799543381,-0.14886412024497986,-0.00041730489465408027,0.0009548995876684785,-0.00046371191274374723
2026-03-25 21:36:30.687,0.16938501596450806,-0.1145617738366127,-0.14576473832130432,-0.0001715751423034817,0.0009314055787399411,-0.0007361998432315886
2026-03-25 21:36:30.689,0.16203223168849945,-0.11071962863206863,-0.1485990732908249,-0.0003036035050172359,0.0007850131369195879,-0.0006242446834221482
2026-03-25 21:36:30.691,0.1657850742340088,-0.10334282368421555,-0.14728102087974548,-0.0001936701883096248,0.0008739223121665418,-0.0005692794220522046
2026-03-25 21:36:30.693,0.16673782467842102,-0.11246602982282639,-0.14728723466396332,-0.0002446659200359136,0.000935398624278605,-0.0006189284613355994
2026-03-25 21:36:30.695,0.15089331567287445,-0.10762734711170197,-0.14515472948551178,-0.00023134570801630616,0.0008438031654804945,-0.0005545013700611889
2026-03-25 21:36:30.697,0.15083077549934387,-0.10641773790121078,-0.14866319298744202,-0.000335304212057963,0.0008671135874465108,-0.0003214333555661142
2026-03-25 21:36:30.699,-0.06625334918498993,-0.09883507341146469,-0.23493407666683197,-0.0042646401561796665,-0.004116697236895561,0.005115412175655365
2026-03-25 21:36:30.701,-0.5072062611579895,-0.19654998183250427,-0.2739036977291107,0.0038289770018309355,-0.009125188924372196,0.002032290445640683
2026-03-25 21:36:30.705,-0.21658383309841156,-0.1512984037399292,-0.34765520691871643,-0.0010550639126449823,-0.004106286447495222,0.001963506918400526
2026-03-25 21:36:30.707,0.19118687510490417,-0.18355952203273773,-0.3593725562095642,5.271073314361274e-05,0.002353139454498887,-0.0040930588729679585
2026-03-25 21:36:30.709,0.3991661071777344,-0.17285044491291046,-0.25598859786987305,0.001137178624048829,0.0032542983535677195,-0.0023285828065127134
2026-03-25 21:36:30.711,0.14028848707675934,-0.03958069533109665,-0.018222743645310402,-0.0012967023067176342,0.0013059306656941772,-0.0004471225256565958
2026-03-25 21:36:30.712,0.09952912479639053,-0.0173465795814991,-0.10271390527486801,-0.002208731370046735,-0.00043101090705022216,-0.00039947524783201516
2026-03-25 21:36:30.714,0.32979410886764526,-0.12799160182476044,-0.2730168104171753,0.0006688197609037161,0.0033849107567220926,-0.0017701714532449841
2026-03-25 21:36:30.716,0.06496516615152359,-0.07681367546319962,-0.06559374928474426,-0.0006617450271733105,-0.00045322522055357695,-0.0014126558089628816
2026-03-25 21:36:30.719,0.1934758573770523,-0.08073864877223969,-0.12410067766904831,-0.0004914805758744478,0.001820737379603088,-0.0011354511370882392
2026-03-25 21:36:30.721,0.21021023392677307,-0.08036212623119354,-0.12448221445083618,-0.0004566054558381438,0.0011288675013929605,-0.0013018904719501734
2026-03-25 21:36:30.723,0.2524307370185852,-0.05891629680991173,-0.1376153528690338,-0.0011677287984639406,0.002259801607578993,-0.0005852806498296559
2026-03-25 21:36:30.725,0.08265012502670288,-0.04023706540465355,-0.14988228678703308,-0.0016224710270762444,-0.0003610384010244161,0.000126689687022008
2026-03-25 21:36:30.727,0.06059976667165756,-0.08490903675556183,-0.22973772883415222,-0.0004846668743994087,-0.0008119653793983161,-0.0006130666588433087
2026-03-25 21:36:30.729,0.030348749831318855,-0.11014068871736526,-0.22087082266807556,-0.0001989492157008499,-0.0011773109436035156,-0.0007006556261330843
2026-03-25 21:36:30.730,0.04874080792069435,-0.07811833173036575,-0.2214117795228958,-0.0015062167076393962,-0.0009524096385575831,-0.0002576197439339012
2026-03-25 21:36:30.732,0.16479060053825378,-0.061089858412742615,-0.2026638388633728,-0.0010997327044606209,0.000819958804640919,-0.0007997191278263927
2026-03-25 21:36:30.735,0.11210915446281433,-0.019282788038253784,-0.10671375691890717,-0.0013619468081742525,0.0002564696769695729,-0.001122163375839591
2026-03-25 21:36:30.736,0.2694861888885498,-0.0653383657336235,-0.14284111559391022,-0.0006478553405031562,0.0025109751150012016,-0.0013903290964663029
2026-03-25 21:36:30.738,0.2563629448413849,-0.07767817378044128,-0.13858485221862793,3.742235276149586e-05,0.0017296508885920048,-0.001485876739025116
2026-03-25 21:36:30.741,0.17732571065425873,-0.05986335128545761,-0.13209451735019684,-0.0003256190975662321,0.001322519383393228,-0.0017148108454421163
2026-03-25 21:36:30.742,0.12489373981952667,-0.022655652835965157,-0.14968223869800568,-0.0016033382853493094,0.0007747961790300906,-0.0008971897186711431
2026-03-25 21:36:30.744,0.1479714959859848,-0.028964657336473465,-0.22448328137397766,-0.002041978994384408,0.00010256106179440394,-7.434019789798185e-05
2026-03-25 21:36:30.746,0.07020816951990128,-0.06656283885240555,-0.227018341422081,-0.0009289919980801642,-0.00041640401468612254,-0.00085884501459077
2026-03-25 21:36:30.748,-0.010912584140896797,-0.05350508168339729,-0.17975802719593048,-0.0011591410730034113,-0.0016182020772248507,-0.0006634487072005868
2026-03-25 21:36:30.749,0.11563155800104141,-0.06771973520517349,-0.22566017508506775,-0.0010634481441229582,5.866907667950727e-05,-0.0005349015700630844
2026-03-25 21:36:30.751,0.16217130422592163,-0.052766479551792145,-0.16850923001766205,-0.0012360878754407167,0.0006421547150239348,-0.0007547977729700506
2026-03-25 21:36:30.753,0.17568619549274445,-0.024457065388560295,-0.11677725613117218,-0.001390958670526743,0.0014350736746564507,-0.001044341828674078
2026-03-25 21:36:30.755,0.20156918466091156,-0.035721346735954285,-0.11163584142923355,-0.001089700497686863,0.0013681732816621661,-0.0011931270128116012
2026-03-25 21:36:30.757,0.25225281715393066,-0.07245992869138718,-0.1480722725391388,-0.0002749366976786405,0.0020319430623203516,-0.0018674664897844195
2026-03-25 21:36:30.759,0.19556432962417603,-0.05514232814311981,-0.14150331914424896,-0.000925460597500205,0.0010985418921336532,-0.0011965412413701415
2026-03-25 21:36:30.761,0.1559087038040161,-0.03972332924604416,-0.1531636118888855,-0.0014154276577755809,0.0007985527045093477,-0.0005960401031188667
2026-03-25 21:36:30.763,0.10501637309789658,-0.06147850677371025,-0.18152283132076263,-0.0013054197188466787,-0.0002607325150165707,-0.0006178842158988118
2026-03-25 21:36:30.765,0.08720431476831436,-0.09067710489034653,-0.22593119740486145,-0.0007986349519342184,-9.31317190406844e-05,-0.0008123253937810659
2026-03-25 21:36:30.767,0.058629315346479416,-0.07474921643733978,-0.2024993896484375,-0.0011974069057032466,-0.0007543254760093987,-0.0004916419275105
2026-03-25 21:36:30.769,0.09590691328048706,-0.06379178166389465,-0.196794793009758,-0.0014335740124806762,5.524910011445172e-05,-0.00020188248890917748
2026-03-25 21:36:30.771,0.15278080105781555,-0.06834518164396286,-0.15924741327762604,-0.0013386547798290849,0.0008263114141300321,-0.0003904841432813555
2026-03-25 21:36:30.773,0.19509930908679962,-0.07602041959762573,-0.13103383779525757,-0.0008594985119998455,0.0012369174510240555,-0.000775507593061775
2026-03-25 21:36:30.775,0.2234552502632141,-0.08319985121488571,-0.11727361381053925,-0.0005681119509972632,0.0019065123051404953,-0.0010405987268313766
2026-03-25 21:36:30.777,0.17544980347156525,-0.07824677973985672,-0.09179061651229858,-0.0005145170143805444,0.0011113120708614588,-0.0009640764910727739
2026-03-25 21:36:30.779,0.19828826189041138,-0.0812937468290329,-0.1499089002609253,-0.0005619391449727118,0.0016634628409519792,-0.0012102789478376508
2026-03-25 21:36:30.781,0.17855848371982574,-0.07498697936534882,-0.1406577229499817,-0.0007474671583622694,0.0014362192014232278,-0.0008453140617348254
2026-03-25 21:36:30.783,0.17769494652748108,-0.08709536492824554,-0.12094190716743469,-0.0007982879760675132,0.0009993946878239512,-0.00048505442100577056
2026-03-25 21:36:30.785,0.17359130084514618,-0.11564227193593979,-0.16818614304065704,-0.0004785590572282672,0.0006998081807978451,-0.0005707376403734088
2026-03-25 21:36:30.787,0.13689085841178894,-0.12127216905355453,-0.20079992711544037,-3.807375833275728e-06,0.0005496240337379277,-0.0008066585869528353
2026-03-25 21:36:30.789,0.061504267156124115,-0.09910781681537628,-0.17815561592578888,-0.0007091225706972182,-0.0002687398227863014,-0.0002645287022460252
2026-03-25 21:36:30.791,0.07305113971233368,-0.08750177174806595,-0.17628125846385956,-0.0013871095143258572,-0.0004213214269839227,0.00016756319382693619
2026-03-25 21:36:30.793,0.17935170233249664,-0.11269400268793106,-0.21238142251968384,-0.0007154327468015254,0.0008271861588582397,-0.0003383377625141293
2026-03-25 21:36:30.795,0.1548028439283371,-0.10895001143217087,-0.13684411346912384,-0.0005465758731588721,0.000956773990765214,-0.0005190189694985747
2026-03-25 21:36:30.797,0.1721683144569397,-0.09929787367582321,-0.1159747764468193,-0.00040333508513867855,0.001232843496836722,-0.0006092200055718422
2026-03-25 21:36:30.799,0.2111443430185318,-0.11127160489559174,-0.1278153508901596,-0.00022617571812588722,0.001293322304263711,-0.0007209979230538011
2026-03-25 21:36:30.801,0.19395217299461365,-0.10200439393520355,-0.12337429076433182,-0.00029284192714840174,0.0013050207635387778,-0.0006790116894990206
2026-03-25 21:36:30.803,0.16724523901939392,-0.09241285920143127,-0.12437644600868225,-0.0006879450520500541,0.0011834551114588976,-0.000504376133903861
