DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:27.420,0.004140833858400583,0.10385831445455551,0.15088044106960297,0.0011018302757292986,0.0002801617083605379,0.0004196600057184696
2026-03-25 21:37:27.422,0.01060889009386301,0.10615938901901245,0.15512004494667053,0.0010166497668251395,0.0003349745529703796,0.0005221947794780135
2026-03-25 21:37:27.424,0.012581417337059975,0.10562144219875336,0.15868455171585083,0.0008677692385390401,0.0005421994137577713,0.0005064064171165228
2026-03-25 21:37:27.426,0.014192883856594563,0.11382035166025162,0.15023885667324066,0.0008216014830395579,0.0003307306033093482,0.0005214796983636916
2026-03-25 21:37:27.428,0.008099419996142387,0.11393869668245316,0.14972078800201416,0.0008467994630336761,0.0003144139773212373,0.000338676298270002
2026-03-25 21:37:27.430,0.007901000790297985,0.10799068212509155,0.14861610531806946,0.000990884960629046,0.00016955818864516914,0.0006936989957466722
2026-03-25 21:37:27.432,0.013010120950639248,0.10604654997587204,0.1466817855834961,0.0011290324619039893,0.0002461911062709987,0.0005443073459900916
2026-03-25 21:37:27.434,0.006944398861378431,0.10461193323135376,0.1512201726436615,0.0010584405390545726,0.0004968561115674675,0.0005485184374265373
2026-03-25 21:37:27.436,0.00912616215646267,0.10207431763410568,0.15380963683128357,0.0009077790891751647,0.00035652818041853607,0.00027377490187063813
2026-03-25 21:37:27.438,0.0033670440316200256,0.10178383439779282,0.1473606526851654,0.0008212638203985989,0.0002135254762833938,0.00041934283217415214
2026-03-25 21:37:27.440,-0.0018713513854891062,0.10237394273281097,0.15904898941516876,0.0009142244234681129,0.0003497744328342378,0.00038284939364530146
2026-03-25 21:37:27.442,0.002708516316488385,0.10610458254814148,0.14760306477546692,0.0008280082256533206,0.00018661261128727347,0.0005731816636398435
2026-03-25 21:37:27.444,0.00810555275529623,0.10599576681852341,0.1495479792356491,0.0008762936922721565,0.0004617008671630174,0.00048774664173834026
2026-03-25 21:37:27.446,0.02169487066566944,0.0959266871213913,0.13970479369163513,0.000822808884549886,0.0005120739806443453,0.0004564039991237223
2026-03-25 21:37:27.448,0.011084173806011677,0.10769729316234589,0.13857001066207886,0.0008716627489775419,0.0005050929612480104,0.00041283867903985083
2026-03-25 21:37:27.450,0.015121438540518284,0.11407363414764404,0.14539745450019836,0.0011021564714610577,0.0005503376596607268,0.0005580868455581367
2026-03-25 21:37:27.452,0.014297740533947945,0.10921967029571533,0.1461057811975479,0.0006859855493530631,0.0003279469383414835,0.0005471471231430769
2026-03-25 21:37:27.454,0.009458255022764206,0.10693194717168808,0.14108312129974365,0.000605984590947628,0.0004955403273925185,0.0005412875907495618
2026-03-25 21:37:27.456,0.004315613303333521,0.11336260288953781,0.15501873195171356,0.0009508676012046635,0.00044720995356328785,0.0005579987773671746
2026-03-25 21:37:27.458,0.007855122908949852,0.10611461102962494,0.1524718701839447,0.0006592610152438283,0.00048197596333920956,0.0005196802667342126
2026-03-25 21:37:27.460,0.006409453693777323,0.10435374826192856,0.14251340925693512,0.0009375479421578348,0.00035485008265823126,0.0005119254346936941
2026-03-25 21:37:27.462,-0.0008909751777537167,0.09903711080551147,0.14628317952156067,0.0010234876535832882,0.0003099555615335703,0.0003543895436450839
2026-03-25 21:37:27.464,0.004969414789229631,0.10144325345754623,0.13737960159778595,0.0009880790021270514,0.00036344589898362756,0.0005591355729848146
2026-03-25 21:37:27.466,0.003185753943398595,0.10588537901639938,0.13941431045532227,0.0008446262218058109,0.0003999366599600762,0.0006257194909267128
2026-03-25 21:37:27.468,0.009856674820184708,0.10735876858234406,0.1435907483100891,0.0009478464489802718,0.00031442561885342,0.00047221180284395814
2026-03-25 21:37:27.470,0.0016595845809206367,0.12249433994293213,0.14297999441623688,0.0008832905441522598,0.0003436277329456061,0.0006922582979314029
2026-03-25 21:37:27.472,0.005144663620740175,0.10947275161743164,0.13775789737701416,0.0009682704694569111,0.0004558904911391437,0.00046988826943561435
2026-03-25 21:37:27.474,0.007417172193527222,0.10925844311714172,0.14588695764541626,0.0009929774096235633,0.00026432870072312653,0.00042844799463637173
2026-03-25 21:37:27.476,0.01373971626162529,0.10479920357465744,0.1543625444173813,0.0007653601351194084,0.0005899178213439882,0.0004073651507496834
2026-03-25 21:37:27.478,0.006280176807194948,0.1061200499534607,0.15193666517734528,0.0008548676851205528,0.000651830923743546,0.0006061536842025816
2026-03-25 21:37:27.480,0.01000700332224369,0.10963573306798935,0.13909980654716492,0.0008112480281852186,0.0004724290920421481,0.0006346327718347311
2026-03-25 21:37:27.482,-0.0034497836604714394,0.10774923115968704,0.14943915605545044,0.000881165498867631,0.0003318540984764695,0.0006870525539852679
2026-03-25 21:37:27.484,-0.0022687234450131655,0.10396089404821396,0.14595916867256165,0.0008264260832220316,0.0005043402197770774,0.0006020992295816541
2026-03-25 21:37:27.486,-0.002246863441541791,0.10446078330278397,0.14022745192050934,0.0009466300834901631,0.0002458759699948132,0.0007859781035222113
2026-03-25 21:37:27.488,0.003229225054383278,0.09783583879470825,0.14017422497272491,0.0010547011625021696,0.0004385631182231009,0.0006507989019155502
2026-03-25 21:37:27.490,0.007690584287047386,0.10467872768640518,0.14669020473957062,0.0008498336537741125,0.0003454448306001723,0.0005111896898597479
2026-03-25 21:37:27.492,0.014893796294927597,0.10187990218400955,0.14035256206989288,0.0008632289245724678,0.0005627393256872892,0.0004610338364727795
2026-03-25 21:37:27.494,0.01082666777074337,0.1133255735039711,0.1479531079530716,0.0010288344928994775,0.00036838799132965505,0.0005056788795627654
2026-03-25 21:37:27.496,0.010168749839067459,0.11022036522626877,0.15119487047195435,0.0008379899663850665,0.0004787842044606805,0.00041153733036480844
2026-03-25 21:37:27.498,0.001015975489281118,0.11173789948225021,0.145127534866333,0.000852658529765904,0.0005156197003088892,0.0005247134831734002
2026-03-25 21:37:27.501,0.003432419616729021,0.10267697274684906,0.1453481763601303,0.000794728344772011,0.0005150344804860651,0.0005594141548499465
2026-03-25 21:37:27.503,0.005751689895987511,0.09637165814638138,0.15273156762123108,0.0009790657786652446,0.0004317862039897591,0.0005343528464436531
2026-03-25 21:37:27.505,0.007591865491122007,0.10092807561159134,0.14651121199131012,0.001231490634381771,0.0003570087137632072,0.0004320541338529438
2026-03-25 21:37:27.507,0.00795694813132286,0.10275954753160477,0.14317552745342255,0.0009377193637192249,0.0003139225591439754,0.0006469020736403763
2026-03-25 21:37:27.509,0.005837883800268173,0.10326164215803146,0.14896881580352783,0.0007776191341690719,0.0004843084025196731,0.0004863809735979885
2026-03-25 21:37:27.511,0.0070710438303649426,0.11026656627655029,0.14732860028743744,0.0010527019621804357,0.00035126908915117383,0.0005067214951850474
2026-03-25 21:37:27.513,0.011905640363693237,0.11130242794752121,0.15220804512500763,0.0007924789097160101,0.00021858142281416804,0.0007081032963469625
2026-03-25 21:37:27.515,0.010710583999752998,0.10507523268461227,0.14061926305294037,0.0008650451200082898,0.0004201616102363914,0.0004692758957389742
2026-03-25 21:37:27.517,0.00992144551128149,0.10627736151218414,0.14919954538345337,0.0010026698000729084,0.0003505703352857381,0.0004956495249643922
2026-03-25 21:37:27.519,0.011938502080738544,0.10829529166221619,0.155178040266037,0.0010471019195392728,0.00032763235503807664,0.0004952688468620181
2026-03-25 21:37:27.521,0.003510409267619252,0.0996457114815712,0.14812496304512024,0.0010442107450217009,0.00012655003229156137,0.0004760775191243738
2026-03-25 21:37:27.523,0.006276367697864771,0.10027482360601425,0.14787153899669647,0.0007966546691022813,0.0002125940955011174,0.0005249285604804754
2026-03-25 21:37:27.525,0.0015913071110844612,0.10699684917926788,0.14293235540390015,0.000951794849243015,0.00046084620407782495,0.0007619332172907889
2026-03-25 21:37:27.527,0.009006454609334469,0.1013312041759491,0.14643800258636475,0.0008520684787072241,0.00030719200731255114,0.0005906267906539142
2026-03-25 21:37:27.529,0.008478441275656223,0.1084771677851677,0.14350561797618866,0.0008764297817833722,0.000348432338796556,0.0005145861650817096
2026-03-25 21:37:27.531,0.00712476996704936,0.10226951539516449,0.14301781356334686,0.0008642813190817833,0.0002312854048795998,0.0004963622195646167
2026-03-25 21:37:27.533,0.011605853214859962,0.10448857396841049,0.14925441145896912,0.0011373861925676465,0.00042351268348284066,0.0003837896801996976
2026-03-25 21:37:27.535,0.015439026989042759,0.1052422747015953,0.15542078018188477,0.0009990051621571183,0.0002836552157532424,0.0004855330043938011
2026-03-25 21:37:27.537,0.012300659902393818,0.1075909286737442,0.14387930929660797,0.000917844008654356,0.00032326229847967625,0.0005608944338746369
2026-03-25 21:37:27.539,0.005750138312578201,0.10969434678554535,0.150228813290596,0.0008496490190736949,0.0004511905135586858,0.000717861286830157
2026-03-25 21:37:27.541,0.013259530998766422,0.10496412962675095,0.1502070426940918,0.0007107043638825417,0.00017320981714874506,0.0006636693142354488
2026-03-25 21:37:27.543,0.0025836166460067034,0.1107449159026146,0.1478409618139267,0.0008797085611149669,0.0003228585992474109,0.0005270235706120729
2026-03-25 21:37:27.545,0.012694088742136955,0.10430516302585602,0.16209281980991364,0.000893229793291539,0.00012804375728592277,0.0005404592957347631
2026-03-25 21:37:27.547,0.01392776146531105,0.10506516695022583,0.15027059614658356,0.0008538689580745995,0.0003294938360340893,0.0004896045429632068
2026-03-25 21:37:27.549,0.014893605373799801,0.10152841359376907,0.14596247673034668,0.0010854738065972924,0.00033155083656311035,0.0006037087296135724
2026-03-25 21:37:27.551,0.0049054804258048534,0.10556023567914963,0.14124943315982819,0.0008733306312933564,0.0003447214257903397,0.0004826185468118638
2026-03-25 21:37:27.553,0.011606093496084213,0.10854663699865341,0.14248885214328766,0.0009430323843844235,0.00024280021898448467,0.00044928191346116364
2026-03-25 21:37:27.555,0.01194067858159542,0.11160760372877121,0.1498168408870697,0.0008842074894346297,0.00036046866443939507,0.00043093616841360927
2026-03-25 21:37:27.557,0.016872281208634377,0.10652418434619904,0.1433929204940796,0.0007748393109068274,0.0003815610252786428,0.00037415814585983753
2026-03-25 21:37:27.559,0.005084925331175327,0.10655052214860916,0.14978797733783722,0.0006936300196684897,0.000488755467813462,0.0005295355222187936
2026-03-25 21:37:27.561,0.007834968157112598,0.10246846824884415,0.13780874013900757,0.0006918416474945843,0.0003764001012314111,0.0005385836702771485
2026-03-25 21:37:27.563,0.00015112690743990242,0.10802512615919113,0.1478436440229416,0.0009648306295275688,0.00030326307751238346,0.0004400965408422053
2026-03-25 21:37:27.565,0.006314798258244991,0.09819386899471283,0.13636741042137146,0.000921523489523679,0.00027115296688862145,0.0005170152289792895
2026-03-25 21:37:27.567,0.006199830211699009,0.10565029084682465,0.149173304438591,0.0009416600805707276,0.00032069452572613955,0.0005080205155536532
2026-03-25 21:37:27.569,0.01215463224798441,0.11330302804708481,0.14596110582351685,0.0008035004138946533,0.0003408995980862528,0.0006445046165026724
2026-03-25 21:37:27.571,0.011347387917339802,0.11074183881282806,0.1355336308479309,0.0008671262767165899,0.0005523657309822738,0.0005338096525520086
2026-03-25 21:37:27.573,0.00539348553866148,0.11199524998664856,0.14269514381885529,0.0007824503700248897,0.00025986076798290014,0.0005577773554250598
2026-03-25 21:37:27.575,-0.00654027983546257,0.11063555628061295,0.14433519542217255,0.0008265830692835152,0.00026294737472198904,0.0005117575637996197
2026-03-25 21:37:27.577,0.004360875580459833,0.10834336280822754,0.13977089524269104,0.0010187327861785889,0.0003021612938027829,0.0006592044373974204
2026-03-25 21:37:27.579,0.010552993044257164,0.10363525152206421,0.14677274227142334,0.0008827920537441969,0.0006551138358190656,0.0006101119215600193
2026-03-25 21:37:27.581,0.021419910714030266,0.10222688317298889,0.15558628737926483,0.000837158237118274,0.0003121817426290363,0.0004164497076999396
2026-03-25 21:37:27.583,0.01176208071410656,0.11124453693628311,0.14593632519245148,0.0009334362694062293,0.0003478479047771543,0.0005027917213737965
2026-03-25 21:37:27.585,0.0020097335800528526,0.11147177219390869,0.14554853737354279,0.0008364884997718036,0.00045835660421289504,0.0007793356198817492
2026-03-25 21:37:27.587,-0.00802538450807333,0.1121547594666481,0.15347619354724884,0.0007607204606756568,0.00032521734829060733,0.0007121614762581885
2026-03-25 21:37:27.589,0.0009378288523294032,0.10696616023778915,0.145442396402359,0.0009406491299159825,0.0004940920043736696,0.0006367494352161884
2026-03-25 21:37:27.591,0.009424169547855854,0.10601074248552322,0.15387500822544098,0.0010351425735279918,0.00036811604513786733,0.0004766032216139138
2026-03-25 21:37:27.593,0.01807895302772522,0.10278844088315964,0.15072569251060486,0.000995349488221109,0.00037177378544583917,0.0005532923387363553
2026-03-25 21:37:27.595,0.006134498864412308,0.10662785917520523,0.1515987068414688,0.0009537785081192851,0.000320435588946566,0.00047073783935047686
2026-03-25 21:37:27.597,0.0035050450824201107,0.11218064278364182,0.15166626870632172,0.0009513592813163996,0.00039398804074153304,0.00067866564495489
2026-03-25 21:37:27.599,-0.0053704166784882545,0.11095965653657913,0.1441424936056137,0.0008018286898732185,0.0004241167625878006,0.0006914464174769819
2026-03-25 21:37:27.601,0.011595213785767555,0.11505403369665146,0.15258048474788666,0.0008624119800515473,0.0005485663423314691,0.000357781391358003
2026-03-25 21:37:27.603,0.009189723059535027,0.10879452526569366,0.16912387311458588,0.0007875775918364525,0.0004629038739949465,0.0003584778169170022
2026-03-25 21:37:27.605,0.011382609605789185,0.1060556024312973,0.14340029656887054,0.0007162365363910794,0.0005017984076403081,0.0006412402726709843
2026-03-25 21:37:27.607,0.008352373726665974,0.10640424489974976,0.1495981067419052,0.0008664008928462863,0.0003183469525538385,0.0004729084321297705
2026-03-25 21:37:27.611,0.00015402049757540226,0.11034668982028961,0.1368812918663025,0.00078817387111485,0.0002755795721895993,0.000561763474252075
2026-03-25 21:37:27.613,0.00384291959926486,0.1093127429485321,0.14480431377887726,0.0009820334380492568,0.00036921052378602326,0.0003242442908231169
2026-03-25 21:37:27.615,0.01719825342297554,0.10504056513309479,0.14634646475315094,0.0010465220548212528,0.0004955924232490361,0.0003726549621205777
2026-03-25 21:37:27.617,0.013511504977941513,0.10219642519950867,0.1447860598564148,0.0011018509976565838,0.0003860486322082579,0.0004347275535110384
2026-03-25 21:37:27.619,0.008888045325875282,0.0996253564953804,0.15298013389110565,0.0007980739464983344,0.0003386719909030944,0.0005084134172648191
2026-03-25 21:37:27.621,0.0005412729224190116,0.10615415871143341,0.14899186789989471,0.0008549612248316407,0.00016350080841220915,0.0006304142880253494
2026-03-25 21:37:27.623,0.0019262771820649505,0.10511153936386108,0.1387694925069809,0.000907363195437938,0.00025063700741156936,0.0006066552014090121
2026-03-25 21:37:27.625,0.012840046547353268,0.10563594102859497,0.1550142616033554,0.00103632896207273,0.00023298511223401874,0.0004889968549832702
2026-03-25 21:37:27.627,0.017750827595591545,0.10213812440633774,0.1467304825782776,0.0008761825156398118,0.0005585183389484882,0.0005105341551825404
2026-03-25 21:37:27.629,0.019532814621925354,0.10319913923740387,0.13906240463256836,0.0008970862254500389,0.0003512502589728683,0.0004875524900853634
2026-03-25 21:37:27.631,0.009473676793277264,0.10448295623064041,0.14877596497535706,0.0007014722214080393,0.00016586770652793348,0.0004047006368637085
