DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:01.215,0.1472034454345703,-0.013374223373830318,-0.20803852379322052,-0.00020758307073265314,-0.0003370128688402474,8.243608317570761e-05
2026-03-25 21:31:01.217,0.1580236554145813,-0.014919633977115154,-0.22285893559455872,4.0304996218765154e-05,-8.67836206452921e-05,3.438373460085131e-05
2026-03-25 21:31:01.219,0.15587842464447021,-0.01330419722944498,-0.20271170139312744,9.615027011022903e-06,7.244416337925941e-05,8.715515286894515e-05
2026-03-25 21:31:01.221,0.1652718335390091,-0.01280901301652193,-0.20576240122318268,3.7590489228023216e-05,0.0001423107460141182,-7.703538722125813e-05
2026-03-25 21:31:01.223,0.17657099664211273,-0.01144884992390871,-0.19911077618598938,-0.00012143428466515616,0.00028489925898611546,-7.360619929386303e-05
2026-03-25 21:31:01.225,0.18472208082675934,0.001901043695397675,-0.19829288125038147,-0.0003735968784894794,0.0002540525165386498,0.0001598765084054321
2026-03-25 21:31:01.227,0.1945650726556778,-0.0006238030036911368,-0.19587868452072144,-0.00042503210715949535,0.00033316807821393013,0.0001668451150180772
2026-03-25 21:31:01.229,0.19235415756702423,-0.0013627521693706512,-0.19784636795520782,-0.0005023525445722044,0.00040040694875642657,6.234007742023095e-05
2026-03-25 21:31:01.231,0.18697063624858856,-0.005555534735321999,-0.19488844275474548,-0.00043021971941925585,0.0004858585016336292,8.940034604165703e-05
2026-03-25 21:31:01.233,0.17597123980522156,-0.008168693631887436,-0.18249063193798065,-0.0003445393522270024,0.00043417030246928334,2.392396709183231e-05
2026-03-25 21:31:01.235,0.18503758311271667,-0.00792494136840105,-0.1847469061613083,-6.862839654786512e-05,0.0005121069843880832,-0.00010037844913313165
2026-03-25 21:31:01.237,0.19635581970214844,-0.012677396647632122,-0.18297185003757477,-0.00016442843480035663,0.0005506321904249489,-4.4560347305377945e-05
2026-03-25 21:31:01.239,0.203158900141716,-0.008595957420766354,-0.18694989383220673,-0.00016079160559456795,0.0005917318630963564,1.1833240023406688e-05
2026-03-25 21:31:01.241,0.208116814494133,-0.002932466333732009,-0.18655413389205933,-0.00019413064001128078,0.0007275425596162677,0.00011420599912526086
2026-03-25 21:31:01.243,0.18861699104309082,-0.009040293283760548,-0.19429922103881836,-0.0003122487396467477,0.0005736145540140569,0.0003848024061881006
2026-03-25 21:31:01.245,0.1822517216205597,-0.013061265461146832,-0.19397054612636566,7.216501398943365e-05,0.00012997322482988238,0.00019111053552478552
2026-03-25 21:31:01.247,0.1772134155035019,-0.02872457168996334,-0.18255363404750824,-4.8598743887851015e-05,0.0005023686680942774,0.00029765599174425006
2026-03-25 21:31:01.249,0.17914597690105438,-0.03600697219371796,-0.189115509390831,-0.0002322852669749409,0.00037568979314528406,0.00035127648152410984
2026-03-25 21:31:01.251,0.18437816202640533,-0.03379140794277191,-0.18437904119491577,8.700219041202217e-05,0.00046923564514145255,0.0002970771456602961
2026-03-25 21:31:01.253,0.18073830008506775,-0.0316445454955101,-0.18331755697727203,0.0001174387798528187,0.00030949097708798945,0.0003564491344150156
2026-03-25 21:31:01.255,0.1768059879541397,-0.034545209258794785,-0.19244621694087982,4.880671258433722e-05,0.0004642742278520018,0.000444523204350844
2026-03-25 21:31:01.257,0.18816450238227844,-0.04254940152168274,-0.18226586282253265,-7.528275455115363e-05,0.000587399466894567,0.00042296707397326827
2026-03-25 21:31:01.259,0.19384336471557617,-0.044701531529426575,-0.18589244782924652,0.00012029395293211564,0.0004363291955087334,0.00036556480336003006
2026-03-25 21:31:01.261,0.18218210339546204,-0.04842846468091011,-0.1828884780406952,3.367604222148657e-07,0.00046405536704696715,0.0004973348695784807
2026-03-25 21:31:01.263,0.1810769885778427,-0.045224521309137344,-0.18821276724338531,0.00011220467422390357,0.0005504495347850025,0.00032112980261445045
2026-03-25 21:31:01.265,0.18186309933662415,-0.04658133164048195,-0.18540088832378387,0.00031236078939400613,0.0006906099151819944,0.0005080715054646134
2026-03-25 21:31:01.267,0.1864292472600937,-0.048950910568237305,-0.18076282739639282,0.000300105893984437,0.00034096353920176625,0.0005274381255730987
2026-03-25 21:31:01.269,0.19267982244491577,-0.052135784178972244,-0.19275322556495667,0.0001401617773808539,0.000670148350764066,0.0004582701367326081
2026-03-25 21:31:01.271,0.18540915846824646,-0.053009383380413055,-0.18912577629089355,0.0003847351763397455,0.0004962174571119249,0.00042038020910695195
2026-03-25 21:31:01.273,0.1840304285287857,-0.049449291080236435,-0.19228091835975647,0.0004172296612523496,0.00037458434235304594,0.0005466229049488902
2026-03-25 21:31:01.275,0.18487060070037842,-0.05172991752624512,-0.17665043473243713,0.00040433942922391,0.0004614940262399614,0.0005482177366502583
2026-03-25 21:31:01.277,0.19315800070762634,-0.0551232285797596,-0.18365903198719025,0.00019180066010449082,0.0005372185260057449,0.0006211064755916595
2026-03-25 21:31:01.279,0.19476568698883057,-0.04760626703500748,-0.16772106289863586,0.00033916925895027816,0.0006448022904805839,0.0005739033804275095
2026-03-25 21:31:01.281,0.20669186115264893,-0.04543675109744072,-0.17521457374095917,0.0003284537233412266,0.0006309536984190345,0.0003947735531255603
2026-03-25 21:31:01.283,0.20273283123970032,-0.05331241711974144,-0.17024637758731842,0.000314607605105266,0.0006577777676284313,0.00032548385206609964
2026-03-25 21:31:01.285,0.1904233694076538,-0.05304151773452759,-0.1801319420337677,0.00039105970063246787,0.0005677102599292994,0.0005838049110025167
2026-03-25 21:31:01.287,0.19133922457695007,-0.05622448772192001,-0.18339553475379944,0.000443209515651688,0.0004261796420905739,0.0005178546998649836
2026-03-25 21:31:01.289,0.19109457731246948,-0.0626831203699112,-0.18519994616508484,0.00041820696787908673,0.0002787674020510167,0.0005700277397409081
2026-03-25 21:31:01.291,0.18006831407546997,-0.0672682523727417,-0.19376561045646667,0.00046834509703330696,0.00035532063338905573,0.0004107169806957245
2026-03-25 21:31:01.293,0.17500069737434387,-0.06267338991165161,-0.19437184929847717,0.0005497013335116208,0.00032296046265400946,0.0006496327696368098
2026-03-25 21:31:01.296,0.17721021175384521,-0.07052428275346756,-0.19870568811893463,0.00047126898425631225,0.00028894341085106134,0.000427063467213884
2026-03-25 21:31:01.298,0.18424823880195618,-0.06488032639026642,-0.19884154200553894,0.00044068030547350645,0.0004946350236423314,0.0004795817658305168
2026-03-25 21:31:01.300,0.18579167127609253,-0.06772550940513611,-0.19127961993217468,0.00042332441080361605,0.0003182404616381973,0.000658281787764281
2026-03-25 21:31:01.302,0.17927558720111847,-0.0704040452837944,-0.19032810628414154,0.00044197688112035394,0.0002724824589677155,0.00045763616799376905
2026-03-25 21:31:01.304,0.16914008557796478,-0.07016623765230179,-0.19667574763298035,0.0004897499457001686,0.0003137969470117241,0.00043349643237888813
2026-03-25 21:31:01.306,0.17412525415420532,-0.06385926157236099,-0.19753089547157288,0.0006408325280062854,0.00031189562287181616,0.000577574479393661
2026-03-25 21:31:01.308,0.17569796741008759,-0.06422485411167145,-0.19059093296527863,0.0005078262183815241,0.00032969401217997074,0.0004297522536944598
2026-03-25 21:31:01.310,0.18024560809135437,-0.06690824776887894,-0.19531375169754028,0.00034856898128055036,0.000388244166970253,0.0004242169379722327
2026-03-25 21:31:01.312,0.17481528222560883,-0.0630984678864479,-0.19535709917545319,0.000442587974248454,0.00024570393725298345,0.000494106556288898
2026-03-25 21:31:01.314,0.18351134657859802,-0.05697333440184593,-0.2024800032377243,0.0005045619327574968,0.0002401331439614296,0.0004975905176252127
2026-03-25 21:31:01.316,0.18401885032653809,-0.05315817892551422,-0.18885572254657745,0.0003018209827132523,0.000195717642782256,0.0003152922436129302
2026-03-25 21:31:01.318,0.18205362558364868,-0.05251408368349075,-0.18252669274806976,0.00038700783625245094,0.0003790728223975748,0.0002501361013855785
2026-03-25 21:31:01.320,0.1905421018600464,-0.05383310467004776,-0.19611729681491852,0.0003227138367947191,0.0005151546793058515,0.00023065613640937954
2026-03-25 21:31:01.322,0.19117781519889832,-0.04679892957210541,-0.2003776729106903,0.00033021875424310565,0.0004619164392352104,0.0002414818445686251
2026-03-25 21:31:01.324,0.18708808720111847,-0.04257144033908844,-0.19611720740795135,0.0003302941913716495,0.00042222224874421954,0.000405457045417279
2026-03-25 21:31:01.327,0.17679569125175476,-0.04660214111208916,-0.19633935391902924,0.0004327841743361205,0.00027400304679758847,-1.270565735467244e-05
2026-03-25 21:31:01.329,0.18419449031352997,-0.047176290303468704,-0.2022707164287567,0.00024733704049140215,0.00043235087650828063,3.988692697021179e-05
2026-03-25 21:31:01.331,0.18399107456207275,-0.03855541720986366,-0.19512656331062317,0.0001161882682936266,0.0004416375304572284,0.00034042869810946286
2026-03-25 21:31:01.333,0.18755784630775452,-0.04284905269742012,-0.19704753160476685,0.00024367266451008618,0.0003389901830814779,0.0003910175582859665
2026-03-25 21:31:01.335,0.17454300820827484,-0.04556012526154518,-0.20293889939785004,0.0004905915120616555,0.0004278422857169062,0.00010903069778578356
2026-03-25 21:31:01.337,0.16665750741958618,-0.04611445218324661,-0.20663468539714813,0.0002724297810345888,0.0003163885558024049,0.0001222511345986277
2026-03-25 21:31:01.339,0.16273236274719238,-0.04640762880444527,-0.20114819705486298,0.0004306697810534388,0.000234936858760193,0.00012236823386047035
2026-03-25 21:31:01.341,0.16599509119987488,-0.04250260815024376,-0.2171899825334549,0.00026998791145160794,-9.28540393942967e-05,0.000180716990143992
2026-03-25 21:31:01.343,0.17451924085617065,-0.04681805893778801,-0.2107294648885727,0.00026307845837436616,0.00016075250459834933,7.210341573227197e-05
2026-03-25 21:31:01.345,0.16809768974781036,-0.043526288121938705,-0.21465620398521423,0.000342771178111434,0.00018007004109676927,0.00027105535264126956
2026-03-25 21:31:01.347,0.16837820410728455,-0.04482293128967285,-0.2128669023513794,0.00025681869010441005,-1.2953496479894966e-05,0.00043984843068756163
2026-03-25 21:31:01.349,0.16205741465091705,-0.04348093271255493,-0.2160879671573639,0.0002990276843775064,3.5743549233302474e-05,0.00012074799451511353
2026-03-25 21:31:01.352,0.1524006724357605,-0.039921101182699203,-0.21964392066001892,0.0003698669606819749,-6.387382745742798e-05,0.00028270683833397925
2026-03-25 21:31:01.354,0.15796731412410736,-0.041828054934740067,-0.21830378472805023,0.00019437578157521784,-7.349300722125918e-05,0.00018288505089003593
2026-03-25 21:31:01.356,0.1675470471382141,-0.03620075434446335,-0.2202264368534088,0.0003400644927751273,7.313539390452206e-05,0.0001364891795674339
2026-03-25 21:31:01.358,0.16227500140666962,-0.03352358564734459,-0.21290884912014008,0.0002262173657072708,9.979210153687745e-05,0.00011645073391264305
2026-03-25 21:31:01.360,0.17469702661037445,-0.032484352588653564,-0.20500920712947845,0.00022871827241033316,0.00016672952915541828,0.00016386299103032798
2026-03-25 21:31:01.362,0.17067445814609528,-0.027352191507816315,-0.2025906890630722,9.214566671289504e-05,0.0002983525628224015,3.6373377952259034e-05
2026-03-25 21:31:01.364,0.1803521066904068,-0.0240230280905962,-0.2007707804441452,6.202025542734191e-05,9.465512994211167e-05,4.9027075874619186e-05
2026-03-25 21:31:01.366,0.17935575544834137,-0.022274242714047432,-0.19996415078639984,0.00011013387847924605,0.00040264628478325903,-4.4873137085232884e-05
2026-03-25 21:31:01.368,0.1822076141834259,-0.02414128929376602,-0.20431452989578247,6.659878272330388e-05,0.0005298841279000044,-4.809685196960345e-05
2026-03-25 21:31:01.370,0.19012241065502167,-0.02622055634856224,-0.20751483738422394,0.000146422054967843,0.00039248712710104883,6.113795097917318e-05
2026-03-25 21:31:01.372,0.1855880469083786,-0.018195858225226402,-0.20170825719833374,0.0001954998297151178,0.00029008087585680187,-9.524260531179607e-05
2026-03-25 21:31:01.374,0.1914445161819458,-0.02059159241616726,-0.20533597469329834,-1.957686254172586e-05,0.0003954234125558287,1.103047270589741e-05
2026-03-25 21:31:01.376,0.17962448298931122,-0.023584937676787376,-0.20959971845149994,-2.8483696951298043e-05,0.00043685949640348554,-0.00019406438514124602
2026-03-25 21:31:01.378,0.1781000941991806,-0.019519833847880363,-0.2062591165304184,0.00026140513364225626,0.00038886949187144637,-5.266025982564315e-05
2026-03-25 21:31:01.380,0.1843537837266922,-0.02304861694574356,-0.20065078139305115,6.252348248381168e-05,0.00016450502153020352,2.741340722423047e-06
2026-03-25 21:31:01.382,0.19161929190158844,-0.02348676137626171,-0.20466016232967377,7.482475484721363e-05,0.00033406729926355183,0.00011658707080641761
2026-03-25 21:31:01.384,0.18645493686199188,-0.019906695932149887,-0.20096364617347717,-2.8839396691182628e-05,0.0004657742101699114,4.380018435767852e-05
2026-03-25 21:31:01.386,0.1817665696144104,-0.026356440037488937,-0.20897842943668365,-1.8566039216239005e-05,0.00040696992073208094,3.560914774425328e-05
2026-03-25 21:31:01.388,0.1811184287071228,-0.020928485319018364,-0.2136823534965515,9.604026126908138e-05,0.00046281274990178645,0.0003223891544621438
2026-03-25 21:31:01.390,0.17699873447418213,-0.025800274685025215,-0.21360333263874054,0.00012235730537213385,0.00038597971433773637,0.0002086738677462563
2026-03-25 21:31:01.392,0.17843778431415558,-0.021252423524856567,-0.20497442781925201,-7.903711957624182e-05,0.0003434504324104637,8.519922994310036e-05
2026-03-25 21:31:01.394,0.18691085278987885,-0.017159737646579742,-0.2030852735042572,-4.801856994163245e-05,0.00042758704512380064,7.647864549653605e-05
2026-03-25 21:31:01.396,0.18491138517856598,-0.020287320017814636,-0.20286977291107178,1.6919109839363955e-05,0.0004887441173195839,0.00016470147238578647
2026-03-25 21:31:01.398,0.18295525014400482,-0.02210647240281105,-0.21324917674064636,0.0001214565199916251,0.0004032083961647004,1.9903025531675667e-05
2026-03-25 21:31:01.400,0.17183464765548706,-0.027505455538630486,-0.21592627465724945,-0.0001354058476863429,0.0005073435604572296,0.00016474173753522336
2026-03-25 21:31:01.402,0.18339097499847412,-0.0330565981566906,-0.20749256014823914,-0.0003272643662057817,0.00021866116730961949,0.00037139293272048235
2026-03-25 21:31:01.404,0.17244714498519897,-0.032662540674209595,-0.20101012289524078,-7.513839227613062e-05,0.00022758774866815656,0.00023156372481025755
2026-03-25 21:31:01.406,0.16920538246631622,-0.033673811703920364,-0.23047155141830444,0.00023119350953493267,-4.642390922526829e-05,0.00013355910778045654
2026-03-25 21:31:01.408,0.15591272711753845,-0.025160640478134155,-0.22338959574699402,-1.2903098649985623e-05,1.334198623226257e-05,0.0004988501314073801
2026-03-25 21:31:01.410,0.1591087430715561,-0.025561325252056122,-0.2343580424785614,-0.00023591086210217327,3.720481981872581e-05,0.0005954591906629503
2026-03-25 21:31:01.412,0.16053658723831177,-0.030343538150191307,-0.22353720664978027,-3.5393495636526495e-05,6.762611155863851e-05,0.0003273403272032738
2026-03-25 21:31:01.414,0.16574035584926605,-0.031171560287475586,-0.22470004856586456,4.3738495151046664e-05,0.00011006293789250776,0.0005022995173931122
2026-03-25 21:31:01.416,0.1556842178106308,-0.036261219531297684,-0.21883851289749146,-9.39025849220343e-05,9.366812446387485e-05,0.00046910785022191703
2026-03-25 21:31:01.418,0.16967158019542694,-0.036082081496715546,-0.2305293083190918,3.0631639674538746e-05,0.00021000496053602546,0.00022111933503765613
2026-03-25 21:31:01.420,0.16233929991722107,-0.030162589624524117,-0.22151394188404083,-1.7245034541701898e-05,0.00011925935541512445,0.00027481067809276283
2026-03-25 21:31:01.422,0.161916121840477,-0.03375820815563202,-0.22367942333221436,9.415262320544571e-05,-0.00011925725266337395,0.00038892339216545224
2026-03-25 21:31:01.425,0.1577093005180359,-0.04137076064944267,-0.23335061967372894,-2.495713488315232e-05,4.238690235069953e-05,0.0003585555823519826
2026-03-25 21:31:01.427,0.17187440395355225,-0.03340490534901619,-0.23396004736423492,-5.77808496018406e-05,0.000155775822349824,0.0004888080875389278
2026-03-25 21:31:01.429,0.17060671746730804,-0.025265036150813103,-0.22925251722335815,0.00017172527441289276,0.00025991309667006135,0.0001397639134665951
2026-03-25 21:31:01.430,0.1733543574810028,-0.021574344485998154,-0.23018068075180054,5.922914715483785e-05,0.0002275938168168068,0.0001297905546380207
2026-03-25 21:31:01.432,0.1785876750946045,-0.025676723569631577,-0.21509382128715515,-9.71465851762332e-05,0.000276897189905867,0.00021105623454786837
2026-03-25 21:31:01.434,0.17797303199768066,-0.027013977989554405,-0.22522523999214172,-3.0957111448515207e-05,0.0002195029373979196,0.00021006731549277902
