DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:33.058,0.010722937993705273,0.08580313622951508,0.03015867993235588,-0.00013798163854517043,0.0003289209271315485,8.150243229465559e-05
2026-03-25 21:31:33.059,0.013413100503385067,0.08707678318023682,0.027708521112799644,-7.352596639975673e-06,0.00026674947002902627,-3.232608287362382e-05
2026-03-25 21:31:33.064,0.014166928827762604,0.08263954520225525,0.019760606810450554,-4.314573379815556e-05,0.00016614518244750798,0.00028889160603284836
2026-03-25 21:31:33.066,0.015148768201470375,0.07968733459711075,0.024024907499551773,-1.0017894055636134e-05,9.764557762537152e-05,0.0002676636213436723
2026-03-25 21:31:33.068,0.013797353953123093,0.08203284442424774,0.028675466775894165,-8.661984611535445e-05,0.000442497490439564,0.00015765913121867925
2026-03-25 21:31:33.070,0.00803362112492323,0.08915132284164429,0.02355441451072693,-0.0001229797926498577,0.0002149888896383345,0.00016611457976978272
2026-03-25 21:31:33.072,0.014411249198019505,0.08749599009752274,0.015628164634108543,-0.00014056908548809588,0.00023045734269544482,0.00010185531573370099
2026-03-25 21:31:33.074,0.014047408476471901,0.08402346819639206,0.019698871299624443,-0.0001501248771091923,0.00044869034900330007,0.00010739784192992374
2026-03-25 21:31:33.076,0.025667300447821617,0.08693740516901016,0.024698948487639427,-0.00011602989980019629,0.0002781072980724275,-3.5544853744795546e-05
2026-03-25 21:31:33.078,0.016240067780017853,0.08436283469200134,0.025124840438365936,-7.765580812701955e-05,0.00047719667782075703,-7.88875186117366e-05
2026-03-25 21:31:33.080,0.012468148022890091,0.08319023996591568,0.024511223658919334,-4.5459244574885815e-05,0.00041254048119299114,7.734812243143097e-05
2026-03-25 21:31:33.082,0.01622232049703598,0.08159242570400238,0.023198455572128296,-0.000136883623781614,0.0004026136011816561,2.154369758500252e-05
2026-03-25 21:31:33.084,0.018109653145074844,0.08300329744815826,0.02159183658659458,-6.058556755306199e-05,0.0003177592298015952,9.495397534919903e-05
2026-03-25 21:31:33.087,0.013154366053640842,0.092885822057724,0.029708482325077057,-9.782905544852838e-05,0.0005125943571329117,0.00036102390731684864
2026-03-25 21:31:33.089,0.01190966460853815,0.08822841942310333,0.020457135513424873,1.1608604836510494e-05,0.00020206331100780517,0.00025575095787644386
2026-03-25 21:31:33.091,0.003586011938750744,0.08934696018695831,0.016438396647572517,-0.0001371825928799808,8.41370492707938e-05,0.00033710376010276377
2026-03-25 21:31:33.093,0.011331395246088505,0.0848388522863388,0.026205625385046005,9.609542030375451e-05,0.0002481380943208933,0.00026985089061781764
2026-03-25 21:31:33.095,0.02654172107577324,0.07834337651729584,0.02269979566335678,7.747914423816837e-06,0.0003952216648031026,0.00016106122347991914
2026-03-25 21:31:33.097,0.02556472271680832,0.08134779334068298,0.013956926763057709,-0.00011515619553392753,0.00033176818396896124,5.381753362598829e-05
2026-03-25 21:31:33.099,0.004012496676295996,0.08362268656492233,0.026827337220311165,-0.0001673440565355122,0.0002511670463718474,0.00017666946223471314
2026-03-25 21:31:33.101,0.006879221647977829,0.09011980146169662,0.03309270739555359,-0.00014645115879829973,0.0002214506093878299,0.0001672069338383153
2026-03-25 21:31:33.103,0.01249665953218937,0.08687367290258408,0.024784062057733536,-0.00010038439359050244,0.00028227290022186935,6.706358544761315e-05
2026-03-25 21:31:33.105,0.015663422644138336,0.0875031128525734,0.02989782951772213,-3.833212758763693e-05,0.00041117137880064547,6.633995508309454e-05
2026-03-25 21:31:33.108,0.017778722569346428,0.0775914266705513,0.022313088178634644,-0.00011624240141827613,0.0003589678381104022,0.0002174348192056641
2026-03-25 21:31:33.110,0.020120946690440178,0.08222547173500061,0.021468911319971085,4.647195601137355e-05,0.0003019157738890499,0.00022372986131813377
2026-03-25 21:31:33.112,0.021259645000100136,0.08573443442583084,0.027997000142931938,2.1652389477821998e-05,0.00032063754042610526,0.0002640297752805054
2026-03-25 21:31:33.114,0.014963436871767044,0.09148594737052917,0.030913442373275757,-1.2420076927810442e-05,0.0002486603625584394,0.00011335394810885191
2026-03-25 21:31:33.116,0.005217741709202528,0.0826328843832016,0.029263349249958992,2.2766160327591933e-05,0.00013052385475020856,0.0002549021737650037
2026-03-25 21:31:33.118,0.013779833912849426,0.08080372214317322,0.026108918711543083,-6.419285637093708e-05,0.00023209945356938988,0.0001633994688745588
2026-03-25 21:31:33.120,0.016869602724909782,0.08123573660850525,0.03400309011340141,-6.620718340855092e-05,0.00036839497624896467,0.00021949212532490492
2026-03-25 21:31:33.122,0.019239991903305054,0.08272433280944824,0.02242092229425907,7.205065048765391e-05,0.00036302005173638463,0.0001624769065529108
2026-03-25 21:31:33.124,0.019457751885056496,0.08287179470062256,0.0214802548289299,-7.390283280983567e-05,0.00023624215100426227,0.0001889155973913148
2026-03-25 21:31:33.126,0.01614350639283657,0.08442237973213196,0.021517876535654068,-7.715950050624087e-05,0.00024913743254728615,0.00021539165754802525
2026-03-25 21:31:33.128,0.01743399351835251,0.09005998075008392,0.019084373489022255,9.510454401606694e-05,0.0002507721947040409,9.450826837564819e-06
2026-03-25 21:31:33.130,0.014252408407628536,0.09028845280408859,0.025195833295583725,5.0934449973283336e-05,0.00020017928909510374,0.00028768007177859545
2026-03-25 21:31:33.132,0.014188059605658054,0.08524227142333984,0.026502853259444237,-8.973570948000997e-05,0.00024821446277201176,0.0002042901614913717
2026-03-25 21:31:33.134,0.00662888353690505,0.08769295364618301,0.023688960820436478,-0.00015311036258935928,0.0005061860429123044,0.0003166152455378324
2026-03-25 21:31:33.136,0.018257608637213707,0.08212416619062424,0.022999495267868042,8.149434870574623e-05,0.00036655852454714477,0.00012447363405954093
2026-03-25 21:31:33.138,0.014471175149083138,0.08686820417642593,0.02248208411037922,5.8855453971773386e-05,0.00038735708221793175,0.00017853756435215473
2026-03-25 21:31:33.139,0.01115570031106472,0.08295629918575287,0.024592041969299316,6.74499970045872e-05,0.0003858758427668363,0.00021434348309412599
2026-03-25 21:31:33.141,0.008825002238154411,0.08524811267852783,0.015737805515527725,8.789268031250685e-05,0.00022177606297191232,0.00022764355526305735
2026-03-25 21:31:33.143,0.017446735873818398,0.08375279605388641,0.024899588897824287,-0.00011707167868735269,0.0003897542192135006,0.00023408122069668025
2026-03-25 21:31:33.145,0.018733423203229904,0.08458473533391953,0.016286468133330345,0.00015491005615331233,0.00028616495546884835,2.5302810172433965e-05
2026-03-25 21:31:33.147,0.007976872846484184,0.08586413413286209,0.0248673465102911,9.334831702290103e-05,0.0004091548325959593,0.00022343664022628218
2026-03-25 21:31:33.149,0.008008789271116257,0.08161526173353195,0.016624558717012405,-0.00027298202621750534,0.0004282585869077593,0.0002667992375791073
2026-03-25 21:31:33.151,0.013427658937871456,0.08913542330265045,0.011954385787248611,-8.77272104844451e-05,0.0003311406762804836,0.0002611901145428419
2026-03-25 21:31:33.153,0.012984754517674446,0.08890290558338165,0.011399139650166035,3.6961557725589955e-06,0.000305063440464437,0.0002943268627859652
2026-03-25 21:31:33.155,0.013713989406824112,0.08309356123209,0.018468312919139862,-0.00017646282503847033,0.0003762228589039296,0.0002658072335179895
2026-03-25 21:31:33.157,0.014903679490089417,0.08853930979967117,0.02417745068669319,-4.186838123132475e-05,0.0002797093475237489,0.00019400382007006556
2026-03-25 21:31:33.159,0.01596049591898918,0.08627913892269135,0.029506821185350418,2.130556822521612e-06,0.0003945526550523937,0.00019184246775694191
2026-03-25 21:31:33.161,0.015037587843835354,0.08629176765680313,0.037786249071359634,-3.370019840076566e-05,0.00018315698252990842,0.0001426533272024244
2026-03-25 21:31:33.163,0.01624717190861702,0.0916990265250206,0.027243129909038544,-0.00017958536045625806,0.00022701821580994874,0.00033233838621526957
2026-03-25 21:31:33.165,0.022975966334342957,0.08717983961105347,0.026080042123794556,-2.6519639504840598e-05,0.0004557556821964681,8.191891538444906e-05
2026-03-25 21:31:33.167,0.019130460917949677,0.08057594299316406,0.013638138771057129,-0.00011887782602570951,0.00043327617458999157,0.00017844025569502264
2026-03-25 21:31:33.169,0.015481701120734215,0.08525276184082031,0.02581075206398964,-1.9189239537809044e-05,0.00025746275787241757,0.00016212907212320715
2026-03-25 21:31:33.171,0.013473417609930038,0.0795254111289978,0.018541499972343445,-0.00017819191270973533,0.00022795646509621292,0.0001667585747782141
2026-03-25 21:31:33.173,0.013445290736854076,0.08660489320755005,0.018178610131144524,5.152355879545212e-05,0.0003362791030667722,0.00024278885393869132
2026-03-25 21:31:33.175,0.012273097410798073,0.08283448964357376,0.02398858405649662,-6.6209482611157e-05,0.0004668908368330449,0.00023597707331646234
2026-03-25 21:31:33.177,0.02284914255142212,0.0824267640709877,0.025126032531261444,-0.0001918337366078049,0.0004086845146957785,-2.602379390737042e-05
2026-03-25 21:31:33.179,0.01839536242187023,0.08165163546800613,0.03256220743060112,-5.964213778497651e-05,0.00040014873957261443,7.024160004220903e-05
2026-03-25 21:31:33.181,0.018794693052768707,0.08439652621746063,0.012150336056947708,-0.00019988862914033234,0.0003744767454918474,0.0002460643881931901
2026-03-25 21:31:33.183,0.007809611968696117,0.08544262498617172,0.019787514582276344,-0.0001665825111558661,0.0002498619433026761,3.8778860471211374e-05
2026-03-25 21:31:33.185,0.0074341814033687115,0.08519860357046127,0.023610830307006836,-0.00013396571739576757,0.0002627838111948222,9.322749974671751e-05
2026-03-25 21:31:33.187,0.008215954527258873,0.08793577551841736,0.019201872870326042,-2.2253285351325758e-05,0.0002345899847568944,0.00017716338334139436
2026-03-25 21:31:33.189,0.015388624742627144,0.0767572745680809,0.018175307661294937,-1.7567344912094995e-05,0.0003778742684517056,0.00011883468687301502
2026-03-25 21:31:33.191,0.017959531396627426,0.0843389630317688,0.018208380788564682,-0.00014325586380437016,0.0002752450527623296,5.9655754739651456e-05
2026-03-25 21:31:33.193,0.013618571683764458,0.08744027465581894,0.020061809569597244,0.00011395612818887457,0.00033520974102430046,0.00019503872317727655
2026-03-25 21:31:33.195,0.015454179607331753,0.08951311558485031,0.012957648374140263,-0.00013170448073651642,0.0003000947763212025,0.00011946731683565304
2026-03-25 21:31:33.197,0.009150010533630848,0.08392909914255142,0.02851814404129982,-0.00014260211901273578,0.0003820236015599221,2.9647324481629767e-05
2026-03-25 21:31:33.199,0.020743606612086296,0.08743865042924881,0.0331583134829998,-1.5252527191478293e-05,0.0002815435000229627,1.873550354503095e-05
2026-03-25 21:31:33.201,0.02067643590271473,0.0890878289937973,0.03026246279478073,0.00020913009939249605,0.00034540120395831764,-2.8626427592826076e-05
2026-03-25 21:31:33.203,0.01725797913968563,0.08679764717817307,0.02934839017689228,-4.596528015099466e-05,0.00030252858414314687,0.0001518170756753534
2026-03-25 21:31:33.205,0.015193071216344833,0.08571676909923553,0.024228831753134727,6.060003215679899e-05,0.0001316925190621987,8.724995132070035e-05
2026-03-25 21:31:33.207,0.005317986011505127,0.08916249126195908,0.012537754140794277,8.020849782042205e-05,0.00014301689225248992,0.00028964318335056305
2026-03-25 21:31:33.209,0.008684669621288776,0.0843447595834732,0.009815584868192673,-5.481932748807594e-05,0.00026931718457490206,9.915992268361151e-05
2026-03-25 21:31:33.211,0.022937530651688576,0.08394138514995575,0.025213217362761497,3.411133548070211e-06,0.00021916969853919,3.879463838529773e-05
2026-03-25 21:31:33.213,0.024581579491496086,0.08260554075241089,0.020933721214532852,-5.471073018270545e-05,0.0002443589910399169,0.0003359147522132844
2026-03-25 21:31:33.215,0.01280620414763689,0.0870252475142479,0.024115845561027527,0.00016696657985448837,0.00018591068510431796,6.0516027588164434e-05
2026-03-25 21:31:33.218,0.009328837506473064,0.09040263295173645,0.017865877598524094,1.2069414879078977e-05,0.00017744730575941503,0.00020158079860266298
2026-03-25 21:31:33.220,0.011635549366474152,0.08345235884189606,0.037497151643037796,-9.391201274411287e-06,0.000192827865248546,2.753429953372688e-06
2026-03-25 21:31:33.222,0.015196713618934155,0.08347070217132568,0.02598419040441513,-0.00011176022235304117,0.00023688205692451447,2.4479177227476612e-05
2026-03-25 21:31:33.224,0.017082197591662407,0.08388756960630417,0.021887870505452156,-2.7707061235560104e-05,0.0004365521890576929,-0.00010829079110408202
2026-03-25 21:31:33.226,0.020007869228720665,0.08561838418245316,0.023555729538202286,4.240606358507648e-05,8.609961514594033e-05,5.1993440138176084e-05
2026-03-25 21:31:33.228,0.014989531598985195,0.08770746737718582,0.021056372672319412,4.830550096812658e-05,0.0003446832415647805,0.00011505391739774495
2026-03-25 21:31:33.230,0.011943907476961613,0.08607187867164612,0.012700912542641163,-4.584794442052953e-05,-2.242282971565146e-05,0.0002519303816370666
2026-03-25 21:31:33.232,0.009021470323204994,0.08267738670110703,0.024138962849974632,-5.992070509819314e-05,0.0002445247955620289,0.00018695439212024212
2026-03-25 21:31:33.234,0.020215576514601707,0.08427754789590836,0.02332342229783535,-3.981178815593012e-05,0.000277688232017681,8.649223309475929e-05
2026-03-25 21:31:33.236,0.011508557945489883,0.08584851026535034,0.021064043045043945,8.065375732257962e-05,0.00039694728911854327,0.00025385667686350644
2026-03-25 21:31:33.238,0.01672820746898651,0.08242498338222504,0.022483505308628082,-3.241179001634009e-05,0.0002807769924402237,0.00011025244020856917
2026-03-25 21:31:33.240,0.013786050491034985,0.08454082906246185,0.023129982873797417,0.00012269722355995327,0.0002049388422165066,7.267929322551936e-05
2026-03-25 21:31:33.242,0.016591837629675865,0.07749378681182861,0.022667812183499336,-0.00019229654571972787,0.0002956284733954817,0.00016571534797549248
2026-03-25 21:31:33.244,0.00816941075026989,0.08543038368225098,0.020515775308012962,-4.484503733692691e-05,0.00029483294929377735,1.7050928363460116e-05
2026-03-25 21:31:33.246,0.011808302253484726,0.08742550015449524,0.023533375933766365,-1.2186912499601021e-05,0.00019313363009132445,2.9185170205892064e-05
2026-03-25 21:31:33.248,0.02282283641397953,0.08527424186468124,0.024109451100230217,-8.898678061086684e-05,0.00041302485624328256,8.784939564066008e-05
2026-03-25 21:31:33.249,0.025868190452456474,0.08879100531339645,0.029507892206311226,2.337843761779368e-05,0.00042222492629662156,9.109129314310849e-05
2026-03-25 21:31:33.251,0.021450700238347054,0.08522289246320724,0.01682470552623272,-8.004402479855344e-05,0.00022619408264290541,-5.957075336482376e-05
2026-03-25 21:31:33.253,0.0009061907767318189,0.08597192168235779,0.03161655366420746,-8.545710443286225e-05,0.0002282491186633706,0.00028493235004134476
2026-03-25 21:31:33.255,0.009991569444537163,0.08824688196182251,0.015133935026824474,6.721093814121559e-05,0.00030269366106949747,8.699794125277549e-05
2026-03-25 21:31:33.259,0.018443038687109947,0.07958739250898361,0.020280946046113968,-6.916987331351265e-05,0.0005469041061587632,8.231184619944543e-05
2026-03-25 21:31:33.261,0.018492553383111954,0.0782831534743309,0.011220330372452736,-4.886320675723255e-05,0.00034887311630882323,0.00025323033332824707
2026-03-25 21:31:33.263,0.013278705067932606,0.08389219641685486,0.024312609806656837,3.610769999795593e-05,0.00030476265237666667,5.754870653618127e-05
2026-03-25 21:31:33.265,0.016504162922501564,0.0899164080619812,0.02136315032839775,5.5557593441335484e-06,0.00022597317001782358,1.9208911908208393e-05
2026-03-25 21:31:33.268,0.011481624096632004,0.08623822033405304,0.018717482686042786,8.132452785503119e-05,0.00033953378442674875,0.0001042922813212499
2026-03-25 21:31:33.269,0.013495403341948986,0.08943527191877365,0.0263377632945776,0.0001427404349669814,0.0003482519823592156,0.00010902344365604222
2026-03-25 21:31:33.272,0.0233845803886652,0.08625178039073944,0.02833813987672329,6.000362645863788e-06,0.0002567684277892113,-5.0764829211402684e-06
2026-03-25 21:31:33.274,0.02075336128473282,0.09109120815992355,0.02131379209458828,4.79281043226365e-05,0.00023331152624450624,0.00014138460392132401
