DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:38:01.396,0.15444760024547577,-0.10483969002962112,-0.13442875444889069,-0.0007904097437858582,0.000962226593401283,-0.000689176784362644
2026-03-25 21:38:01.398,0.14286071062088013,-0.10380525887012482,-0.13309670984745026,-0.0009585003717802465,0.0006527804653160274,-0.0005956072127446532
2026-03-25 21:38:01.400,0.15777187049388885,-0.10710010677576065,-0.1433500349521637,-0.0007867439417168498,0.0009207607363350689,-0.0008098824764601886
2026-03-25 21:38:01.402,0.14501997828483582,-0.09837803244590759,-0.13833990693092346,-0.0008696452132426202,0.00046935363207012415,-0.00079244194785133
2026-03-25 21:38:01.404,0.1570461243391037,-0.1038130596280098,-0.14924991130828857,-0.0007289584027603269,0.0009064148762263358,-0.0007740957662463188
2026-03-25 21:38:01.406,0.15106774866580963,-0.10939009487628937,-0.12610389292240143,-0.0006841863505542278,0.0009054368129000068,-0.0009309344459325075
2026-03-25 21:38:01.408,0.14781790971755981,-0.1027897298336029,-0.1258261352777481,-0.0008966876193881035,0.0008753665024414659,-0.0007866651867516339
2026-03-25 21:38:01.410,0.15359556674957275,-0.10235846787691116,-0.1331750452518463,-0.0007943635573610663,0.0009089935920201242,-0.0008234135457314551
2026-03-25 21:38:01.412,0.1537245512008667,-0.09460871666669846,-0.12959042191505432,-0.0009642991935834289,0.0007823320338502526,-0.0007771450909785926
2026-03-25 21:38:01.414,0.16566821932792664,-0.10399895161390305,-0.13051708042621613,-0.0010948239360004663,0.0009094431879930198,-0.0006727881846018136
2026-03-25 21:38:01.416,0.16535444557666779,-0.10501699894666672,-0.12971477210521698,-0.0008188330102711916,0.0010029907571151853,-0.0009197058971039951
2026-03-25 21:38:01.418,0.16449850797653198,-0.10875087231397629,-0.13399410247802734,-0.0007969880243763328,0.0011826833942905068,-0.0007231825147755444
2026-03-25 21:38:01.420,0.14729809761047363,-0.09876494109630585,-0.1251070350408554,-0.0007115403423085809,0.0008979301201179624,-0.0007419621688313782
2026-03-25 21:38:01.422,0.15401333570480347,-0.10532844066619873,-0.14005543291568756,-0.0010253491345793009,0.0008912630728445947,-0.0008037023362703621
2026-03-25 21:38:01.424,0.14781561493873596,-0.10205148160457611,-0.13263456523418427,-0.0008581054280512035,0.0007384798373095691,-0.000846839277073741
2026-03-25 21:38:01.426,0.14887239038944244,-0.10548098385334015,-0.1416347473859787,-0.0008120274869725108,0.0008753819274716079,-0.0008323792135342956
2026-03-25 21:38:01.428,0.14383302628993988,-0.11386126279830933,-0.13735635578632355,-0.0007791380048729479,0.0009704902186058462,-0.0008039050735533237
2026-03-25 21:38:01.430,0.14838828146457672,-0.11086016148328781,-0.13939954340457916,-0.0007244704756885767,0.0009642686345614493,-0.0008657270227558911
2026-03-25 21:38:01.432,0.15075916051864624,-0.10588836669921875,-0.12503057718276978,-0.0007726659532636404,0.0008502224809490144,-0.000845686940010637
2026-03-25 21:38:01.434,0.15806861221790314,-0.10307164490222931,-0.1314796656370163,-0.0007476024329662323,0.0008882315014488995,-0.0007967517012730241
2026-03-25 21:38:01.436,0.16151565313339233,-0.09843388944864273,-0.12256664037704468,-0.0008931368356570601,0.000939432589802891,-0.0008253388805314898
2026-03-25 21:38:01.438,0.1527651697397232,-0.09730072319507599,-0.12687671184539795,-0.0008577170665375888,0.0009126574150286615,-0.0007874298607930541
2026-03-25 21:38:01.440,0.1537938416004181,-0.10337480157613754,-0.131733700633049,-0.0009260699735023081,0.001004421734251082,-0.0008715427829883993
2026-03-25 21:38:01.442,0.1524328887462616,-0.10204991698265076,-0.12452390789985657,-0.0007169091841205955,0.0009061720338650048,-0.0008980045677162707
2026-03-25 21:38:01.444,0.15221519768238068,-0.10745053738355637,-0.13292334973812103,-0.0008739864570088685,0.0010232296772301197,-0.0007605873397551477
2026-03-25 21:38:01.446,0.15804502367973328,-0.11270668357610703,-0.13354523479938507,-0.0009404128068126738,0.0009691337472759187,-0.0008658497827127576
2026-03-25 21:38:01.448,0.15121570229530334,-0.11306843161582947,-0.13182905316352844,-0.0009647871484048665,0.0008715423755347729,-0.0007410107646137476
2026-03-25 21:38:01.450,0.15086795389652252,-0.11321897059679031,-0.13845743238925934,-0.0010382253676652908,0.000792182981967926,-0.0006814622902311385
2026-03-25 21:38:01.452,0.14782433211803436,-0.10857904702425003,-0.13004572689533234,-0.0009112691041082144,0.0007490048301406205,-0.0008229998056776822
2026-03-25 21:38:01.454,0.14759597182273865,-0.11253518611192703,-0.13389752805233002,-0.0007589299348182976,0.0008443823899142444,-0.0009596532909199595
2026-03-25 21:38:01.456,0.15440641343593597,-0.11582291126251221,-0.13423959910869598,-0.0008720641490072012,0.0008154318784363568,-0.0009694669279269874
2026-03-25 21:38:01.458,0.152940571308136,-0.10621049255132675,-0.12590785324573517,-0.0008498879615217447,0.0009045465849339962,-0.0006976965814828873
2026-03-25 21:38:01.460,0.16754737496376038,-0.10087208449840546,-0.12775440514087677,-0.0006652243318967521,0.0009258358622901142,-0.0007556687924079597
2026-03-25 21:38:01.462,0.15849514305591583,-0.10086934268474579,-0.11602949351072311,-0.0009162364876829088,0.0009591405978426337,-0.0006092075491324067
2026-03-25 21:38:01.464,0.16266317665576935,-0.10032207518815994,-0.12435024976730347,-0.0009235155885107815,0.000894353084731847,-0.0006733558257110417
2026-03-25 21:38:01.466,0.15974518656730652,-0.10730107128620148,-0.12381493300199509,-0.0007998223882168531,0.0010038947220891714,-0.0007156440988183022
2026-03-25 21:38:01.468,0.15273509919643402,-0.10279735177755356,-0.13655142486095428,-0.0006027353229001164,0.0008989146444946527,-0.000869518902618438
2026-03-25 21:38:01.470,0.15695272386074066,-0.10644605755805969,-0.12698742747306824,-0.0008007725118659437,0.0010972247691825032,-0.0005896445945836604
2026-03-25 21:38:01.472,0.14969147741794586,-0.11367812007665634,-0.124653160572052,-0.0008072181371971965,0.0007601871620863676,-0.0008470186730846763
2026-03-25 21:38:01.474,0.14768825471401215,-0.1132272332906723,-0.14250242710113525,-0.0007892245193943381,0.0009602001518942416,-0.0008635565172880888
2026-03-25 21:38:01.476,0.1374780386686325,-0.11477047950029373,-0.12521876394748688,-0.0009115051943808794,0.0007160436362028122,-0.0007117806817404926
2026-03-25 21:38:01.478,0.15931595861911774,-0.12538307905197144,-0.14650140702724457,-0.0007023620419204235,0.0008772622095420957,-0.0008107976173050702
2026-03-25 21:38:01.480,0.1524101048707962,-0.10879868268966675,-0.12983068823814392,-0.0006077759899199009,0.0009074240806512535,-0.0009113028645515442
2026-03-25 21:38:01.482,0.15745793282985687,-0.10901542752981186,-0.12464112788438797,-0.0009204836678691208,0.0010065949754789472,-0.0008019062806852162
2026-03-25 21:38:01.484,0.1581895500421524,-0.10049521178007126,-0.12642526626586914,-0.0007291889633052051,0.0011152371298521757,-0.0006475852569565177
2026-03-25 21:38:01.486,0.1522909700870514,-0.10311951488256454,-0.12075377255678177,-0.0009715895866975188,0.0009785133879631758,-0.000661256373859942
2026-03-25 21:38:01.488,0.1618535816669464,-0.10711075365543365,-0.12025678902864456,-0.0008218567818403244,0.0009570438996888697,-0.0007959253271110356
2026-03-25 21:38:01.490,0.1704300045967102,-0.11527901142835617,-0.11727670580148697,-0.0006694724434055388,0.0009544155327603221,-0.0008562408038415015
2026-03-25 21:38:01.492,0.1568858027458191,-0.11667956411838531,-0.12441184371709824,-0.0007092788000591099,0.0011096925009042025,-0.0008668862865306437
2026-03-25 21:38:01.494,0.14752617478370667,-0.1116727814078331,-0.12805749475955963,-0.0008128143381327391,0.0008895521168597043,-0.0007668687030673027
2026-03-25 21:38:01.496,0.15626975893974304,-0.11377514153718948,-0.13636928796768188,-0.0006408404442481697,0.0009880142752081156,-0.0009075565030798316
2026-03-25 21:38:01.498,0.14383304119110107,-0.11206360906362534,-0.12549641728401184,-0.0008051415206864476,0.0006662066443823278,-0.0007278794073499739
2026-03-25 21:38:01.500,0.15178290009498596,-0.11764645576477051,-0.13538120687007904,-0.000769171747379005,0.0009028545464389026,-0.0006463704048655927
2026-03-25 21:38:01.502,0.1585661917924881,-0.11840999126434326,-0.12596432864665985,-0.000572580611333251,0.0009277199860662222,-0.0007932768203318119
2026-03-25 21:38:01.504,0.1586465984582901,-0.11553008109331131,-0.12683485448360443,-0.0007957807392813265,0.0007840406615287066,-0.0007145422860048711
2026-03-25 21:38:01.506,0.150796040892601,-0.11281869560480118,-0.12855030596256256,-0.000863946508616209,0.0010347372153773904,-0.0007797891739755869
2026-03-25 21:38:01.508,0.15687207877635956,-0.10573602467775345,-0.13008153438568115,-0.0006942173349671066,0.0009545580251142383,-0.0007200650870800018
2026-03-25 21:38:01.510,0.1515382081270218,-0.10848535597324371,-0.12021441757678986,-0.0008347839466296136,0.001121703302487731,-0.0006864455644972622
2026-03-25 21:38:01.512,0.15566620230674744,-0.1056004986166954,-0.11377018690109253,-0.0007919786148704588,0.001030842773616314,-0.0006847127224318683
2026-03-25 21:38:01.514,0.16894255578517914,-0.11386793106794357,-0.11903354525566101,-0.0007809593807905912,0.0012314001796767116,-0.0009918581927195191
2026-03-25 21:38:01.516,0.16649600863456726,-0.11041459441184998,-0.1216098964214325,-0.0007675359956920147,0.0010294914245605469,-0.0007937502232380211
2026-03-25 21:38:01.518,0.14991827309131622,-0.10368124395608902,-0.13028091192245483,-0.0009340313263237476,0.0010074638994410634,-0.0007202680571936071
2026-03-25 21:38:01.520,0.14693684875965118,-0.10816580802202225,-0.13001112639904022,-0.0008095483062788844,0.0009662256925366819,-0.000766511308029294
2026-03-25 21:38:01.522,0.14093716442584991,-0.11103451251983643,-0.13228604197502136,-0.0008446617284789681,0.0008483120473101735,-0.000708090839907527
2026-03-25 21:38:01.524,0.1506912112236023,-0.12236768007278442,-0.12747983634471893,-0.0008645774214528501,0.0007274424424394965,-0.0007918713963590562
2026-03-25 21:38:01.526,0.14945386350154877,-0.12107866257429123,-0.13977617025375366,-0.0007359248702414334,0.0007449481054209173,-0.0009321142570115626
2026-03-25 21:38:01.528,0.14885446429252625,-0.11506438255310059,-0.1342589557170868,-0.0007318100542761385,0.0010087172267958522,-0.0009034495451487601
2026-03-25 21:38:01.530,0.1425350308418274,-0.10855517536401749,-0.13621477782726288,-0.0009518488659523427,0.000967971165664494,-0.0006442565936595201
2026-03-25 21:38:01.532,0.1516697257757187,-0.10248535126447678,-0.12785886228084564,-0.0008649726514704525,0.0009695548797026277,-0.0006261937087401748
2026-03-25 21:38:01.534,0.15508048236370087,-0.10134877264499664,-0.12722694873809814,-0.0009664237149991095,0.0009366223821416497,-0.001009846106171608
2026-03-25 21:38:01.536,0.16249671578407288,-0.10573437064886093,-0.12526704370975494,-0.000822968955617398,0.0010465449886396527,-0.0006861461442895234
2026-03-25 21:38:01.538,0.16138365864753723,-0.11106149107217789,-0.13070440292358398,-0.0009320518001914024,0.0009797040838748217,-0.000665260071400553
2026-03-25 21:38:01.540,0.15880133211612701,-0.10705319792032242,-0.13018862903118134,-0.0008319286862388253,0.0010641562985256314,-0.0008643011678941548
2026-03-25 21:38:01.542,0.15199749171733856,-0.10843855887651443,-0.12995199859142303,-0.0009458298445679247,0.001006205566227436,-0.0007627228042110801
2026-03-25 21:38:01.544,0.15350651741027832,-0.10547386109828949,-0.13308192789554596,-0.0009325832361355424,0.0009024228784255683,-0.0007106643752194941
2026-03-25 21:38:01.546,0.1502632200717926,-0.10336367040872574,-0.13772957026958466,-0.0008427018765360117,0.0009265370899811387,-0.0008985633030533791
2026-03-25 21:38:01.548,0.14866624772548676,-0.10768435895442963,-0.1325557380914688,-0.0007219007820822299,0.0007736908155493438,-0.0007970125298015773
2026-03-25 21:38:01.550,0.154970183968544,-0.1125059723854065,-0.134026899933815,-0.0005433149635791779,0.0008815900655463338,-0.0008122934959828854
2026-03-25 21:38:01.552,0.14798025786876678,-0.11420224606990814,-0.1338592767715454,-0.0007436526939272881,0.0008954257355071604,-0.0007514911121688783
2026-03-25 21:38:01.554,0.14209064841270447,-0.10591258108615875,-0.13515928387641907,-0.0009381293202750385,0.0008514038636349142,-0.0009800979169085622
2026-03-25 21:38:01.556,0.1475311815738678,-0.09830023348331451,-0.13729776442050934,-0.0009243849199265242,0.0008903060224838555,-0.0009074989357031882
2026-03-25 21:38:01.558,0.15861815214157104,-0.09644199907779694,-0.13096041977405548,-0.0008831970044411719,0.0008658016449771821,-0.0008793158340267837
2026-03-25 21:38:01.560,0.1682189702987671,-0.10205124318599701,-0.12207353860139847,-0.0008862606482580304,0.0009424374438822269,-0.0008272253908216953
2026-03-25 21:38:01.562,0.15907934308052063,-0.09933411329984665,-0.12841123342514038,-0.0008290190016850829,0.0011484631104394794,-0.0007537740166299045
2026-03-25 21:38:01.564,0.16258859634399414,-0.10044769942760468,-0.12172708660364151,-0.0009306665742769837,0.0007636065711267292,-0.0006763271521776915
2026-03-25 21:38:01.566,0.15150900185108185,-0.09789159893989563,-0.12804058194160461,-0.0009895029943436384,0.0009635600727051497,-0.0007668971084058285
2026-03-25 21:38:01.568,0.14885079860687256,-0.09898076206445694,-0.13243965804576874,-0.0009133578278124332,0.0010189180029556155,-0.0009299901430495083
2026-03-25 21:38:01.570,0.1454877108335495,-0.1029474288225174,-0.13346707820892334,-0.0011093183420598507,0.0007492178119719028,-0.0009124259813688695
2026-03-25 21:38:01.572,0.14431381225585938,-0.09913347661495209,-0.1442365050315857,-0.0007208314491435885,0.0008592806989327073,-0.0008832199382595718
2026-03-25 21:38:01.574,0.14608706533908844,-0.1079578548669815,-0.1501971185207367,-0.0007332831155508757,0.0007273690425790846,-0.0007936586043797433
2026-03-25 21:38:01.576,0.14363031089305878,-0.10321861505508423,-0.13518844544887543,-0.0006120961043052375,0.0007014793227426708,-0.0008093562792055309
2026-03-25 21:38:01.578,0.14582575857639313,-0.11006558686494827,-0.13758856058120728,-0.0008454133057966828,0.0007737346459180117,-0.0009454122628085315
2026-03-25 21:38:01.580,0.14759327471256256,-0.10488627105951309,-0.13104085624217987,-0.0008835492772050202,0.0008315353188663721,-0.0008404093096032739
2026-03-25 21:38:01.582,0.1588786095380783,-0.10398436337709427,-0.12811437249183655,-0.0008963330765254796,0.0009602562640793622,-0.0007012172718532383
2026-03-25 21:38:01.584,0.1602359265089035,-0.09789974242448807,-0.12648044526576996,-0.0009137743036262691,0.001054188935086131,-0.0007448374526575208
2026-03-25 21:38:01.586,0.1661732792854309,-0.09625330567359924,-0.1261228322982788,-0.0009294544579461217,0.0008735856390558183,-0.0007099142530933022
2026-03-25 21:38:01.588,0.15830978751182556,-0.09969262778759003,-0.12463492155075073,-0.0010559390066191554,0.0010623823618516326,-0.0009448580094613135
2026-03-25 21:38:01.590,0.14676310122013092,-0.09706029295921326,-0.12595541775226593,-0.0008061741245910525,0.0009542456828057766,-0.0006702771643176675
2026-03-25 21:38:01.592,0.15197154879570007,-0.10522259771823883,-0.11935774236917496,-0.0009180026245303452,0.00080828060163185,-0.0007278123521246016
2026-03-25 21:38:01.594,0.15237309038639069,-0.10960963368415833,-0.12765131890773773,-0.0008018134394660592,0.0007171073229983449,-0.0010059718042612076
2026-03-25 21:38:01.596,0.1600629836320877,-0.10359849035739899,-0.13863423466682434,-0.0005635760608129203,0.000696120725478977,-0.0010662295389920473
2026-03-25 21:38:01.598,0.14683988690376282,-0.11050615459680557,-0.12940135598182678,-0.0007674221997149289,0.0007476311293430626,-0.0009761316468939185
2026-03-25 21:38:01.600,0.15415917336940765,-0.10745156556367874,-0.13946561515331268,-0.0008307529496960342,0.0007012763526290655,-0.0006484214100055397
2026-03-25 21:38:01.602,0.14882896840572357,-0.10866202414035797,-0.13613072037696838,-0.0007445254013873637,0.0007509113056585193,-0.0006862806039862335
2026-03-25 21:38:01.604,0.15417169034481049,-0.11213744431734085,-0.1412832885980606,-0.000784889911301434,0.0008708543027751148,-0.0008740141638554633
2026-03-25 21:38:01.606,0.15690429508686066,-0.11105885356664658,-0.12583720684051514,-0.0008952310308814049,0.0008319144835695624,-0.000738744274713099
2026-03-25 21:38:01.608,0.15486934781074524,-0.10472565144300461,-0.12191473692655563,-0.0007978969370014966,0.0010132573079317808,-0.0009327044244855642
2026-03-25 21:38:01.610,0.1577066332101822,-0.10565666854381561,-0.12152668088674545,-0.0009182680514641106,0.0008739674813114107,-0.0008048382587730885
2026-03-25 21:38:01.612,0.1588137149810791,-0.10380041599273682,-0.12575890123844147,-0.001073754858225584,0.0008624665788374841,-0.0005389222642406821
2026-03-25 21:38:01.614,0.15758660435676575,-0.11597749590873718,-0.11944527179002762,-0.0009199442574754357,0.0007205220754258335,-0.0008675209246575832
2026-03-25 21:38:01.616,0.1524336338043213,-0.12235932797193527,-0.1281547248363495,-0.0004281031433492899,0.0008560830028727651,-0.0009436917025595903
