DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:19.676,0.16082021594047546,-0.07048072665929794,-0.1693747192621231,-0.0005919375107623637,0.0006747635779902339,-0.0006388836191035807
2026-03-25 21:35:19.677,0.14993329346179962,-0.06714536994695663,-0.16506598889827728,-0.0006511702667921782,0.00044038251508027315,-0.0004124635015614331
2026-03-25 21:35:19.679,0.1506716012954712,-0.0757993683218956,-0.16735237836837769,-0.0005354483728297055,0.0004700765712186694,-0.0004450823471415788
2026-03-25 21:35:19.681,0.14501437544822693,-0.07848337292671204,-0.17194245755672455,-0.0004739498544950038,0.0005660506431013346,-0.0003542984777595848
2026-03-25 21:35:19.683,0.16008669137954712,-0.08344835788011551,-0.1751863956451416,-0.00031179821235127747,0.0006149292457848787,-0.0003663376555778086
2026-03-25 21:35:19.686,0.15246501564979553,-0.09007956087589264,-0.16835832595825195,-0.0005462415865622461,0.0005522299907170236,-0.0002956236421596259
2026-03-25 21:35:19.688,0.1697542816400528,-0.08946140855550766,-0.1649046689271927,-0.0005050441832281649,0.0005979639827273786,-0.00038289616350084543
2026-03-25 21:35:19.690,0.15606622397899628,-0.08365191519260406,-0.1613769829273224,-0.00037438279832713306,0.0005247382214292884,-0.00025546332472003996
2026-03-25 21:35:19.692,0.15943467617034912,-0.09151078015565872,-0.16129052639007568,-0.0002098334807669744,0.0008054926292970777,-0.00041835621232166886
2026-03-25 21:35:19.696,0.16630819439888,-0.08580049872398376,-0.16201259195804596,-0.00012199718912597746,0.000788229750469327,-0.0003075549902860075
2026-03-25 21:35:19.700,0.17960098385810852,-0.09761163592338562,-0.17357274889945984,-8.4202711150283e-06,0.0008348629344254732,-0.00036278460174798965
2026-03-25 21:35:19.704,0.16240648925304413,-0.10096893459558487,-0.16434292495250702,-0.0001657411630731076,0.0005046787555329502,-0.000249590928433463
2026-03-25 21:35:19.706,0.1547122746706009,-0.10503501445055008,-0.15740205347537994,-0.0002311993739567697,0.0006758430390618742,-0.00020708094234578311
2026-03-25 21:35:19.710,0.1579652726650238,-0.10850585997104645,-0.1606631726026535,-1.7778153051040135e-05,0.0008965161978267133,-0.00024444350856356323
2026-03-25 21:35:19.712,0.1597204953432083,-0.09578612446784973,-0.15487922728061676,6.8452072810032405e-06,0.0005501096020452678,-0.00034741786657832563
2026-03-25 21:35:19.714,0.1763760894536972,-0.10656878352165222,-0.15521521866321564,-0.00014725231449119747,0.000786043528933078,-0.00020839084754697978
2026-03-25 21:35:19.716,0.16481658816337585,-0.09440488368272781,-0.151664137840271,-0.00014878141519147903,0.0008631179807707667,-5.6992463214555755e-05
2026-03-25 21:35:19.720,0.16675803065299988,-0.09645044058561325,-0.1606617420911789,-0.00020206370390951633,0.0009926942875608802,-0.00012126126966904849
2026-03-25 21:35:19.722,0.16227613389492035,-0.09873601794242859,-0.149322971701622,-0.0002342876250622794,0.000772968225646764,-0.00012645059905480593
2026-03-25 21:35:19.724,0.16519731283187866,-0.10434616357088089,-0.15698975324630737,-0.0001685042807366699,0.0010318054119125009,-0.00019169568258803338
2026-03-25 21:35:19.726,0.15375393629074097,-0.10020360350608826,-0.1447257548570633,-0.00016492213762830943,0.0007376080611720681,-0.00023072215844877064
2026-03-25 21:35:19.730,0.15680401027202606,-0.10414137691259384,-0.1671438068151474,-0.00016023078933358192,0.0006319129024632275,-7.550915324827656e-05
2026-03-25 21:35:19.732,0.15929938852787018,-0.10988570004701614,-0.1664523184299469,-1.0283378287567757e-05,0.000828497635666281,-0.00018990747048519552
2026-03-25 21:35:19.734,0.15483424067497253,-0.10419423133134842,-0.1657131314277649,-5.040211181039922e-05,0.000857696810271591,-3.951938197133131e-06
2026-03-25 21:35:19.736,0.1557435691356659,-0.103801429271698,-0.16264109313488007,-0.00022344131139107049,0.0004538402135949582,-0.00022126492694951594
2026-03-25 21:35:19.738,0.1658017933368683,-0.10193262249231339,-0.17343072593212128,-9.46755608310923e-05,0.0007331765373237431,-0.00021505614859052002
2026-03-25 21:35:19.740,0.1511419266462326,-0.08985298871994019,-0.1490563154220581,-0.00025515322340652347,0.0005598616553470492,-0.00026666713529266417
2026-03-25 21:35:19.742,0.16911323368549347,-0.09736254066228867,-0.16891376674175262,-0.00031332732760347426,0.001178195234388113,-0.00030857842648401856
2026-03-25 21:35:19.744,0.16966496407985687,-0.08439536392688751,-0.16323542594909668,-8.00899215391837e-05,0.0007287244661711156,-0.00024018227122724056
2026-03-25 21:35:19.746,0.1625192016363144,-0.08411227911710739,-0.16622981429100037,-0.00033034197986125946,0.0008324052323587239,-0.0002921853738371283
2026-03-25 21:35:19.748,0.1605595499277115,-0.08550001680850983,-0.1662822812795639,-0.0005212191608734429,0.0007830228423699737,-0.0003625183890108019
2026-03-25 21:35:19.750,0.15140888094902039,-0.08129958808422089,-0.17474129796028137,-0.00033964859903790057,0.0007436232990585268,-0.00047361775068566203
2026-03-25 21:35:19.752,0.1520020067691803,-0.08526018261909485,-0.179944708943367,-0.0003180541389156133,0.0007142801769077778,-0.0004480803618207574
2026-03-25 21:35:19.754,0.14512185752391815,-0.0836973711848259,-0.16683034598827362,-0.00012409451301209629,0.00039771769661456347,-0.0005044690915383399
2026-03-25 21:35:19.756,0.15502791106700897,-0.09020154178142548,-0.16627588868141174,-0.00032302227918989956,0.0003859013959299773,-0.0004951630835421383
2026-03-25 21:35:19.758,0.157782182097435,-0.08183667808771133,-0.17163467407226562,-0.0004451652930583805,0.00045434580533765256,-0.00030291068833321333
2026-03-25 21:35:19.760,0.16661739349365234,-0.07625114172697067,-0.16971269249916077,-0.0005223102634772658,0.0006298565422184765,-0.0004131868190597743
2026-03-25 21:35:19.764,0.16431254148483276,-0.07002820074558258,-0.16136381030082703,-0.000594030658248812,0.0007821679464541376,-0.00040935410652309656
2026-03-25 21:35:19.768,0.15208779275417328,-0.0652756541967392,-0.16619502007961273,-0.0007495561731047928,0.0004622955748345703,-0.0005807928973808885
2026-03-25 21:35:19.772,0.14448301494121552,-0.06792063266038895,-0.16625447571277618,-0.0006442049634642899,0.00032437819754704833,-0.000631395261734724
2026-03-25 21:35:19.774,0.15645387768745422,-0.06393998116254807,-0.17890475690364838,-0.000954129733145237,0.00048450788017362356,-0.0003790485789068043
2026-03-25 21:35:19.776,0.16295577585697174,-0.06327042728662491,-0.17837920784950256,-0.0005075825611129403,0.0006457606796175241,-0.0007301111472770572
2026-03-25 21:35:19.778,0.1597622185945511,-0.056481849402189255,-0.17583735287189484,-0.0007218601531349123,0.00044425405212678015,-0.0005337593029253185
2026-03-25 21:35:19.780,0.16002437472343445,-0.058119021356105804,-0.18072035908699036,-0.000797114335000515,0.00042903466965071857,-0.00044003891525790095
2026-03-25 21:35:19.782,0.1509343981742859,-0.05298861116170883,-0.18305982649326324,-0.000526750460267067,0.0004364630440250039,-0.0005989274941384792
2026-03-25 21:35:19.784,0.14492379128932953,-0.05732566863298416,-0.1762566864490509,-0.000807700795121491,0.0003415030369069427,-0.00047278014244511724
2026-03-25 21:35:19.786,0.14651979506015778,-0.06638344377279282,-0.1813657283782959,-0.0006988501409068704,0.00028633465990424156,-0.0006867602933198214
2026-03-25 21:35:19.788,0.14563564956188202,-0.064634308218956,-0.1672218292951584,-0.0005072000785730779,0.0005622222670353949,-0.0007642571581527591
2026-03-25 21:35:19.790,0.15394394099712372,-0.06339690834283829,-0.169372096657753,-0.0005991836078464985,0.0005870840977877378,-0.0006485697813332081
2026-03-25 21:35:19.792,0.15769396722316742,-0.0632283166050911,-0.1785607933998108,-0.0003639737842604518,0.0006554736755788326,-0.0007658142130821943
2026-03-25 21:35:19.794,0.1494946926832199,-0.060049790889024734,-0.16961196064949036,-0.0007463300134986639,0.0005604333709925413,-0.0006932405522093177
2026-03-25 21:35:19.796,0.15246418118476868,-0.056972745805978775,-0.1644551157951355,-0.0007996891508810222,0.0004181010590400547,-0.0006283178809098899
2026-03-25 21:35:19.798,0.162068173289299,-0.06115778908133507,-0.1797162890434265,-0.0006589748663827777,0.0005371469305828214,-0.0005537621327675879
2026-03-25 21:35:19.800,0.14941689372062683,-0.06572083383798599,-0.16318149864673615,-0.0005150432116352022,0.000382597470888868,-0.0006518234149552882
2026-03-25 21:35:19.802,0.14644016325473785,-0.06255993247032166,-0.18101373314857483,-0.0007273824303410947,0.0005554861854761839,-0.0005272444104775786
2026-03-25 21:35:19.804,0.1478317528963089,-0.06746664643287659,-0.18787698447704315,-0.000531216966919601,0.0006683882093057036,-0.0005515257362276316
2026-03-25 21:35:19.806,0.15024182200431824,-0.07100185006856918,-0.1693762093782425,-0.00044451316352933645,0.0004499214992392808,-0.0005714751314371824
2026-03-25 21:35:19.808,0.14404842257499695,-0.060620732605457306,-0.17175507545471191,-0.0006559173343703151,0.000405695172958076,-0.0004763044125866145
2026-03-25 21:35:19.810,0.15702030062675476,-0.06736849993467331,-0.17805835604667664,-0.000575617013964802,0.0006705979467369616,-0.0005103369476273656
2026-03-25 21:35:19.812,0.1517893671989441,-0.06859837472438812,-0.16732804477214813,-0.0006384533480741084,0.0005489150062203407,-0.0005211712559685111
2026-03-25 21:35:19.814,0.15476810932159424,-0.06497734785079956,-0.16991135478019714,-0.0007043540826998651,0.0005073342472314835,-0.00030125491321086884
2026-03-25 21:35:19.816,0.16068807244300842,-0.07059761136770248,-0.16811899840831757,-0.0007066365797072649,0.0006107034278102219,-0.00033189283567480743
2026-03-25 21:35:19.818,0.16754725575447083,-0.07974819093942642,-0.1607624739408493,-0.0007286630570888519,0.0005266322405077517,-0.0004093772149644792
2026-03-25 21:35:19.820,0.15561072528362274,-0.07097500562667847,-0.15421217679977417,-0.0005104150041006505,0.0007230658084154129,-0.0004771733656525612
2026-03-25 21:35:19.822,0.15672272443771362,-0.07449407130479813,-0.15775878727436066,-0.000586986425332725,0.00044458519550971687,-0.00040762792923487723
2026-03-25 21:35:19.824,0.1631043553352356,-0.08131654560565948,-0.17026159167289734,-0.0005024624988436699,0.0007058655028231442,-0.000556067272555083
2026-03-25 21:35:19.826,0.15259310603141785,-0.0787363350391388,-0.16488555073738098,-0.00031344330636784434,0.0005783826345577836,-0.0005357296904549003
2026-03-25 21:35:19.828,0.15824991464614868,-0.08332584798336029,-0.169936865568161,-0.0005175365949980915,0.0006327984156087041,-0.0003617406764533371
2026-03-25 21:35:19.830,0.15938955545425415,-0.09049876034259796,-0.16588194668293,-0.00024635641602799296,0.0006103742634877563,-0.00028153389575891197
2026-03-25 21:35:19.832,0.157413050532341,-0.08951213210821152,-0.15712015330791473,-0.0001413502322975546,0.0006665258551947773,-0.00026253529358655214
2026-03-25 21:35:19.834,0.14886292815208435,-0.08386380225419998,-0.1734403520822525,-0.0003261024539824575,0.0005755334859713912,-0.0004530195437837392
2026-03-25 21:35:19.836,0.1550092101097107,-0.09255161881446838,-0.16710451245307922,-0.00031076071900315583,0.000679583172313869,-0.000308926246361807
2026-03-25 21:35:19.838,0.1534910351037979,-0.0950416699051857,-0.1532045304775238,-0.00016056853928603232,0.0007233878131955862,-0.00022012756380718201
2026-03-25 21:35:19.840,0.1475047618150711,-0.08741208165884018,-0.1534746140241623,-0.000251462624873966,0.0006319566746242344,-0.0002555072424001992
2026-03-25 21:35:19.842,0.16850677132606506,-0.08281658589839935,-0.15882648527622223,-0.00039970502257347107,0.0009255158947780728,-0.00032016148907132447
2026-03-25 21:35:19.844,0.16817113757133484,-0.09298930317163467,-0.15794289112091064,-0.0003425739414524287,0.0008756211609579623,-0.0001801899925339967
2026-03-25 21:35:19.846,0.1618160605430603,-0.09229563921689987,-0.15659074485301971,-0.0003569321124814451,0.0008785155951045454,-0.000243131784372963
2026-03-25 21:35:19.848,0.1633550524711609,-0.08743491023778915,-0.16494400799274445,-0.000331156566971913,0.0006724965060129762,-0.000350333284586668
2026-03-25 21:35:19.850,0.16288700699806213,-0.09460765868425369,-0.16852034628391266,-0.0002294748555868864,0.0005997485714033246,-0.00014282978372648358
2026-03-25 21:35:19.852,0.15404167771339417,-0.10450267046689987,-0.16150371730327606,-6.641150685027242e-05,0.0005708433454856277,-0.00024596115690656006
2026-03-25 21:35:19.854,0.1477476954460144,-0.09924519062042236,-0.1660887748003006,-1.503526345913997e-05,0.0005209779483266175,-0.00018503511091694236
2026-03-25 21:35:19.856,0.165846049785614,-0.10422533750534058,-0.16616949439048767,-0.0001228399487445131,0.0007194792269729078,-0.00013161179958842695
2026-03-25 21:35:19.858,0.15141761302947998,-0.10089945793151855,-0.16052936017513275,-7.873899448895827e-05,0.0007920174393802881,-0.00021588001982308924
2026-03-25 21:35:19.860,0.16111241281032562,-0.10455606877803802,-0.16490717232227325,-0.00015489534416701645,0.000786824501119554,-0.00018695498874876648
2026-03-25 21:35:19.862,0.16713625192642212,-0.0974167138338089,-0.15429487824440002,-0.0002084115258185193,0.0006414144882000983,-9.036587289301679e-05
2026-03-25 21:35:19.864,0.16690194606781006,-0.09198681265115738,-0.15080101788043976,-0.0003396620450075716,0.0010135549819096923,-9.185450471704826e-05
2026-03-25 21:35:19.866,0.16453436017036438,-0.09337158501148224,-0.14793135225772858,-0.000313242751872167,0.0006991625996306539,-0.0002159143623430282
2026-03-25 21:35:19.868,0.16333360970020294,-0.09414785355329514,-0.15008914470672607,-0.0005113424267619848,0.0007765174377709627,-0.00018826438463293016
2026-03-25 21:35:19.870,0.1685749590396881,-0.09391888976097107,-0.1601317971944809,-0.0002701125340536237,0.0006766894948668778,-0.00020827823027502745
2026-03-25 21:35:19.872,0.16326870024204254,-0.09693533927202225,-0.16107012331485748,-0.0003425820032134652,0.0007678204565308988,-0.00036717491457238793
2026-03-25 21:35:19.874,0.15915875136852264,-0.09551434963941574,-0.16125957667827606,-6.17472906014882e-05,0.0006783900898881257,-0.00018798225210048258
2026-03-25 21:35:19.876,0.1622958779335022,-0.09480113536119461,-0.15736700594425201,2.561646033427678e-05,0.0005220465245656669,-0.0002089623303618282
2026-03-25 21:35:19.878,0.16276155412197113,-0.09693587571382523,-0.16643153131008148,-0.0002774749300442636,0.0007223652792163193,-0.00013357184070628136
2026-03-25 21:35:19.880,0.15585562586784363,-0.0957459881901741,-0.1739307940006256,-0.00028474177815951407,0.0007758511928841472,-0.0003628500271588564
2026-03-25 21:35:19.882,0.15557348728179932,-0.09038327634334564,-0.16361398994922638,-0.00016564383986406028,0.0005720900953747332,-0.00020303217752370983
2026-03-25 21:35:19.884,0.15574191510677338,-0.09699658304452896,-0.16311559081077576,-0.00036039980477653444,0.0006345873698592186,-0.000337091158144176
2026-03-25 21:35:19.886,0.15812267363071442,-0.09561160206794739,-0.1601349413394928,-0.0004889200208708644,0.0007431187550537288,-0.0002863105037249625
2026-03-25 21:35:19.888,0.15681621432304382,-0.0925578847527504,-0.16699576377868652,-0.00032073401962406933,0.0007164137205109,-0.0004697719123214483
2026-03-25 21:35:19.890,0.15926259756088257,-0.08614256232976913,-0.16191622614860535,-0.0003966149524785578,0.0007786251953803003,-0.00034314891672693193
2026-03-25 21:35:19.892,0.15719124674797058,-0.08662038296461105,-0.15940186381340027,-0.00038307931390590966,0.0007716418476775289,-0.00025611321325413883
2026-03-25 21:35:19.894,0.15990248322486877,-0.08422344923019409,-0.16687166690826416,-0.000287561968434602,0.0006756485090591013,-0.0004075141332577914
2026-03-25 21:35:19.896,0.16175319254398346,-0.08374601602554321,-0.16574205458164215,-0.00041609970503486693,0.0007017969619482756,-0.0003001878212671727
2026-03-25 21:35:19.898,0.15511871874332428,-0.08506406843662262,-0.1715664118528366,-0.00045115966349840164,0.000490527250804007,-0.0004055126046296209
2026-03-25 21:35:19.900,0.1519574224948883,-0.07757741957902908,-0.1717154085636139,-0.00046049291267991066,0.0004593515186570585,-0.0003746303264051676
2026-03-25 21:35:19.902,0.14910061657428741,-0.07731155306100845,-0.16829608380794525,-0.0003003374149557203,0.0005205504130572081,-0.0005100204143673182
2026-03-25 21:35:19.904,0.1565224677324295,-0.07778441905975342,-0.16852614283561707,-0.0004158899246249348,0.0005618291324935853,-0.000531434896402061
2026-03-25 21:35:19.906,0.154958575963974,-0.08192272484302521,-0.16186746954917908,-0.0005411240272223949,0.0005846788408234715,-0.0005671750404872
2026-03-25 21:35:19.908,0.16185787320137024,-0.07469717413187027,-0.1666676253080368,-0.00040043998160399497,0.0006500885356217623,-0.0003669351281132549
2026-03-25 21:35:19.910,0.14948831498622894,-0.07575736939907074,-0.1675577014684677,-0.0006773610366508365,0.0007276458782143891,-0.00042674349970184267
2026-03-25 21:35:19.912,0.14990782737731934,-0.07389754801988602,-0.17105485498905182,-0.0005921548581682146,0.0006584359798580408,-0.0004245089367032051
