DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:55.339,0.006355758290737867,0.11420242488384247,0.1312684565782547,0.0009303934057243168,0.0004978781216777861,0.0003487245412543416
2026-03-25 21:36:55.341,0.0034298368263989687,0.11257484555244446,0.1276768296957016,0.0007480278145521879,0.00042503606528043747,0.00035267515340819955
2026-03-25 21:36:55.343,0.011280737817287445,0.1196022778749466,0.13971807062625885,0.0008438549702987075,0.0002158727147616446,0.0004597520746756345
2026-03-25 21:36:55.345,0.012944481335580349,0.11164943128824234,0.13294033706188202,0.0007837467710487545,0.0004342345637269318,0.0004837604355998337
2026-03-25 21:36:55.347,0.008357714861631393,0.10385774075984955,0.13230584561824799,0.0007479771738871932,0.0004931087023578584,0.0004965418484061956
2026-03-25 21:36:55.349,0.0035753767006099224,0.10944312065839767,0.13206809759140015,0.0008675033459439874,0.0004645653534680605,0.0005886548897251487
2026-03-25 21:36:55.351,0.008332996629178524,0.10940591245889664,0.1391405314207077,0.0008076242520473897,0.00032166449818760157,0.0003152240824420005
2026-03-25 21:36:55.353,0.007783915381878614,0.11303743720054626,0.1386338472366333,0.000809373683296144,0.0004227142489980906,0.0005156247643753886
2026-03-25 21:36:55.355,0.009371025487780571,0.11724266409873962,0.14203640818595886,0.0007581560057587922,0.00044237435213290155,0.00045114642125554383
2026-03-25 21:36:55.357,0.012796014547348022,0.1142173558473587,0.14114561676979065,0.0008496281807310879,0.000552854617126286,0.00028969187405891716
2026-03-25 21:36:55.359,-0.0011776620522141457,0.11295001953840256,0.1378973424434662,0.0008170261862687767,0.0005301873898133636,0.00047274804092012346
2026-03-25 21:36:55.361,0.006153938360512257,0.10741788893938065,0.1428295075893402,0.0008871805039234459,0.00023780738411005586,0.0004780538147315383
2026-03-25 21:36:55.363,0.009808162227272987,0.10387077182531357,0.13597291707992554,0.0008840057416819036,0.0003106930525973439,0.00033419064129702747
2026-03-25 21:36:55.365,0.009774296544492245,0.1038414016366005,0.13618768751621246,0.0010450578993186355,0.0001378237793687731,0.000335756572894752
2026-03-25 21:36:55.367,0.006086612120270729,0.10957711189985275,0.12962587177753448,0.0010016154265031219,0.00043659957009367645,0.0004847434756811708
2026-03-25 21:36:55.369,0.006808387115597725,0.10958220064640045,0.13330183923244476,0.0009093100670725107,0.0004029283009003848,0.00040582221117801964
2026-03-25 21:36:55.371,0.006508901249617338,0.10897048562765121,0.13181854784488678,0.0009171604760922492,0.0005738637410104275,0.00032574290526099503
2026-03-25 21:36:55.373,0.007499981671571732,0.10709372162818909,0.13167285919189453,0.0006668037385679781,0.0005468989256769419,0.000597149133682251
2026-03-25 21:36:55.375,0.007315358147025108,0.11312904953956604,0.1300281584262848,0.001038335612975061,0.000430017476901412,0.0005711230915039778
2026-03-25 21:36:55.377,0.00457981089130044,0.10677774995565414,0.13423460721969604,0.0008987161563709378,0.00040826870827004313,0.0005822139792144299
2026-03-25 21:36:55.379,0.013015869073569775,0.0990624725818634,0.13326066732406616,0.0006262185634113848,0.00036475382512435317,0.00040183114469982684
2026-03-25 21:36:55.381,0.013219647109508514,0.10840162634849548,0.13639532029628754,0.0009584727813489735,0.0005646898061968386,0.0003457914281170815
2026-03-25 21:36:55.383,0.013720987364649773,0.11187764257192612,0.13187162578105927,0.0009036191622726619,0.0006087197689339519,0.0006030224612914026
2026-03-25 21:36:55.385,0.008677923120558262,0.11128903180360794,0.13189758360385895,0.0008582394220866263,0.00029000089853070676,0.00040872913086786866
2026-03-25 21:36:55.387,0.008854536339640617,0.1108211800456047,0.13771748542785645,0.0007298713899217546,0.0002399178920313716,0.0007771787932142615
2026-03-25 21:36:55.389,0.013044033199548721,0.10709384083747864,0.12834389507770538,0.00081398751353845,0.00035546105937100947,0.000601864536292851
2026-03-25 21:36:55.391,0.00636302912607789,0.10205519944429398,0.14108377695083618,0.0009218569612130523,0.00039661474875174463,0.00031671725446358323
2026-03-25 21:36:55.393,0.011453276500105858,0.10121551901102066,0.127407044172287,0.0008184178150258958,0.0004858294269070029,0.0005199715960770845
2026-03-25 21:36:55.395,0.009940681979060173,0.10541723668575287,0.14875634014606476,0.0009616136085242033,0.00046732014743611217,0.0003045477787964046
2026-03-25 21:36:55.397,0.014333844184875488,0.10833055526018143,0.15354272723197937,0.0008814626489765942,0.0004968372522853315,0.000334467418724671
2026-03-25 21:36:55.399,0.007090953644365072,0.11162789165973663,0.13185903429985046,0.0008009686716832221,0.0004295845574233681,0.000724486424587667
2026-03-25 21:36:55.401,0.005766755435615778,0.11238063126802444,0.13306470215320587,0.000817352905869484,0.00048090468044392765,0.0006405276944860816
2026-03-25 21:36:55.403,0.010352862998843193,0.11173269897699356,0.13177470862865448,0.0008292436832562089,0.00047732924576848745,0.0005489158211275935
2026-03-25 21:36:55.405,0.01636527292430401,0.10522010177373886,0.12773585319519043,0.0010194220812991261,0.00045969567145220935,0.00041252007940784097
2026-03-25 21:36:55.407,0.008756105788052082,0.10690942406654358,0.13660112023353577,0.0010575056076049805,0.0003196813340764493,0.0004655231023207307
2026-03-25 21:36:55.409,0.008222419768571854,0.10555937141180038,0.13391120731830597,0.0010296124964952469,0.00032992998603731394,0.0004394905990920961
2026-03-25 21:36:55.411,0.007478451821953058,0.10837727040052414,0.14682979881763458,0.0009161269408650696,0.0003435758117120713,0.0004841743502765894
2026-03-25 21:36:55.413,0.007295629009604454,0.10787901282310486,0.13610200583934784,0.000870402785949409,0.00035829003900289536,0.000539009110070765
2026-03-25 21:36:55.415,0.0008865580311976373,0.10701189935207367,0.13337092101573944,0.0008252284023910761,0.0003548666718415916,0.0006876572733744979
2026-03-25 21:36:55.417,0.011041192337870598,0.10671854764223099,0.1372046172618866,0.0008374678436666727,0.0002902662963606417,0.0005459024687297642
2026-03-25 21:36:55.419,0.011753574945032597,0.10436102002859116,0.12817274034023285,0.0008315156446769834,0.0003417304833419621,0.0006447069463320076
2026-03-25 21:36:55.421,0.008077160455286503,0.10333789139986038,0.13087321817874908,0.0009217566694132984,0.0005651840474456549,0.0005662815528921783
2026-03-25 21:36:55.423,0.008709113113582134,0.10265830159187317,0.12840278446674347,0.0008021455723792315,0.00047022479702718556,0.000488709774799645
2026-03-25 21:36:55.425,0.010683641768991947,0.10581406205892563,0.13128957152366638,0.0007876796880736947,0.0003460882871877402,0.000762994633987546
2026-03-25 21:36:55.427,0.00875844992697239,0.10728376358747482,0.1308985948562622,0.0007529344875365496,0.0002518989203963429,0.00047134116175584495
2026-03-25 21:36:55.429,0.010360948741436005,0.10785920172929764,0.13716597855091095,0.000900079554412514,0.0002694528375286609,0.0005432175239548087
2026-03-25 21:36:55.431,0.012128238566219807,0.11261811852455139,0.1399732083082199,0.0008693297859281301,0.0006270800367929041,0.0005844639963470399
2026-03-25 21:36:55.433,0.007976418361067772,0.11323822289705276,0.14443685114383698,0.0008301466004922986,0.0005755785387009382,0.0005648161750286818
2026-03-25 21:36:55.435,0.004042334854602814,0.10668621957302094,0.12855148315429688,0.0007094089523889124,0.0004948429996147752,0.0005962496506981552
2026-03-25 21:36:55.437,0.0017632761737331748,0.10789510607719421,0.12951353192329407,0.000912293151486665,0.0004868798132520169,0.000509191129822284
2026-03-25 21:36:55.439,0.0031149566639214754,0.10099394619464874,0.14265017211437225,0.0007744859904050827,0.00045778934145346284,0.0004675567615777254
2026-03-25 21:36:55.441,0.00849973876029253,0.10651182383298874,0.13623939454555511,0.0008132660295814276,0.0003284102422185242,0.0006615268066525459
2026-03-25 21:36:55.443,0.005395537242293358,0.10575573146343231,0.13730153441429138,0.0009109678794629872,0.0005322667420841753,0.0005393627216108143
2026-03-25 21:36:55.445,0.01055319793522358,0.10676351934671402,0.14154662191867828,0.0007113388855941594,0.00030303822131827474,0.0005926507292315364
2026-03-25 21:36:55.447,0.01211337000131607,0.10711422562599182,0.13188879191875458,0.000836094026453793,0.00034589957795105875,0.00045229253009893
2026-03-25 21:36:55.449,0.008973414078354836,0.10376092791557312,0.13239681720733643,0.0007854378782212734,0.0003845214960165322,0.000552302342839539
2026-03-25 21:36:55.451,0.012097540311515331,0.11140957474708557,0.13565397262573242,0.0008261498878709972,0.00032092799665406346,0.0005272482521831989
2026-03-25 21:36:55.453,0.006022177636623383,0.109023317694664,0.138954296708107,0.000855277176015079,0.00047706166515126824,0.0004227590106893331
2026-03-25 21:36:55.455,0.008958249352872372,0.10779833048582077,0.1301046758890152,0.0008078787359409034,0.00046362276771105826,0.0003032732056453824
2026-03-25 21:36:55.457,0.013367095962166786,0.11092603206634521,0.1408976912498474,0.0008808981510810554,0.00035566286533139646,0.0004845810472033918
2026-03-25 21:36:55.459,0.010172657668590546,0.10624423623085022,0.13592612743377686,0.0008510706829838455,0.00037027287180535495,0.00043129859841428697
2026-03-25 21:36:55.461,0.009989168494939804,0.10967577993869781,0.1305733323097229,0.0008374575991183519,0.0003967639640904963,0.0005011494504287839
2026-03-25 21:36:55.463,0.008767740800976753,0.10896866768598557,0.1369152069091797,0.0009200946078635752,0.00021074061805848032,0.0006120314938016236
2026-03-25 21:36:55.465,-0.0056573315523564816,0.10767064988613129,0.12680794298648834,0.0009326984290964901,0.0003572617715690285,0.0006502963369712234
2026-03-25 21:36:55.467,-0.0011990052880719304,0.10960015654563904,0.12854339182376862,0.0011872935574501753,0.0003020873700734228,0.0004639912804123014
2026-03-25 21:36:55.469,0.007691045757383108,0.10428094118833542,0.1303207278251648,0.0009470190270803869,0.00021971180103719234,0.0005288674728944898
2026-03-25 21:36:55.471,0.015660881996154785,0.10833233594894409,0.13361230492591858,0.0009191803983412683,0.0005541865830309689,0.00039493446820415556
2026-03-25 21:36:55.473,0.013654639013111591,0.11101637035608292,0.12983527779579163,0.0007378591108135879,0.0004161233373451978,0.0004765375633724034
2026-03-25 21:36:55.475,0.008991486392915249,0.1109127327799797,0.14081016182899475,0.0005492416676133871,0.00043285818537697196,0.00045961723662912846
2026-03-25 21:36:55.477,0.00929170846939087,0.11561618745326996,0.14335039258003235,0.0007255697273649275,0.00029665863257832825,0.000515179184731096
2026-03-25 21:36:55.479,0.012762829661369324,0.11317744106054306,0.13630419969558716,0.0007708319462835789,0.00041320460150018334,0.0006150188273750246
2026-03-25 21:36:55.481,0.0032411208376288414,0.10853462666273117,0.1321020871400833,0.0008283694041892886,0.0005970855709165335,0.0003171214775647968
2026-03-25 21:36:55.483,0.005854600574821234,0.11238501220941544,0.13866285979747772,0.0009378301328979433,0.00031915062572807074,0.0003541510959621519
2026-03-25 21:36:55.485,0.014208014123141766,0.11129637062549591,0.13093921542167664,0.0007718639681115746,0.00045609570224769413,0.0005227347719483078
2026-03-25 21:36:55.487,0.007330707740038633,0.11464466154575348,0.13189569115638733,0.0009034306858666241,0.00038219860289245844,0.0005747514660470188
2026-03-25 21:36:55.489,0.0045273094438016415,0.10774015635251999,0.13430272042751312,0.0008066799491643906,0.0002387466374784708,0.0005462785484269261
2026-03-25 21:36:55.491,0.005615434143692255,0.1158868595957756,0.13512510061264038,0.0009061144082807004,0.000390965782571584,0.0005315380403771996
2026-03-25 21:36:55.493,0.009579413570463657,0.1104615330696106,0.14164340496063232,0.0009344459977000952,0.0004115937917958945,0.0003682647948153317
2026-03-25 21:36:55.495,0.007647552527487278,0.10536862909793854,0.13192874193191528,0.0009410453494638205,0.00047595458454452455,0.0003460197476670146
2026-03-25 21:36:55.497,0.0075728874653577805,0.10480941087007523,0.1278868317604065,0.0008926860755309463,0.00029909005388617516,0.0003292133624199778
2026-03-25 21:36:55.499,0.006948435679078102,0.10916111618280411,0.1307881772518158,0.0010444090003147721,0.00042441292316652834,0.00033935971441678703
2026-03-25 21:36:55.501,0.012044540606439114,0.11526289582252502,0.12487852573394775,0.0007947238627821207,0.00044130999594926834,0.00046048895455896854
2026-03-25 21:36:55.503,0.006729695480316877,0.11200612783432007,0.13261602818965912,0.0008683836203999817,0.0002982062578666955,0.0004217735549900681
2026-03-25 21:36:55.505,0.011519444175064564,0.11375441402196884,0.13283556699752808,0.0008530906634405255,0.00029222044395282865,0.0003937956935260445
2026-03-25 21:36:55.507,0.017775163054466248,0.1109144538640976,0.14815868437290192,0.0007422576891258359,0.00026548508321866393,0.0004332862445153296
2026-03-25 21:36:55.509,0.007704937364906073,0.10737644881010056,0.1424650400876999,0.0009257739875465631,0.00029206040198914707,0.00038590168696828187
2026-03-25 21:36:55.511,0.0024023610167205334,0.10845790803432465,0.12596017122268677,0.0008371688891202211,0.000461097399238497,0.0004757136630360037
2026-03-25 21:36:55.513,-0.006793973036110401,0.10701504349708557,0.13482721149921417,0.0009122065384872258,0.0004403245111461729,0.000506341690197587
2026-03-25 21:36:55.515,0.0025880534667521715,0.10289306193590164,0.1307542324066162,0.0009339349926449358,0.00036547199124470353,0.0005339198396541178
2026-03-25 21:36:55.517,0.0028099101036787033,0.10391609370708466,0.1388695240020752,0.0009021094883792102,0.000323685584589839,0.0004267565091140568
2026-03-25 21:36:55.519,0.008193863555788994,0.10737542062997818,0.13166378438472748,0.0007023598882369697,0.00040057601290754974,0.0004968159482814372
2026-03-25 21:36:55.521,0.013783920556306839,0.1043381616473198,0.13202740252017975,0.0008040752727538347,0.00031452919938601553,0.0004007946408819407
2026-03-25 21:36:55.523,0.011239290237426758,0.1143108531832695,0.12509237229824066,0.000950921734329313,0.0002915190998464823,0.0005643799086101353
2026-03-25 21:36:55.525,0.009020146913826466,0.11178445816040039,0.13374455273151398,0.0007875449955463409,0.00040710033499635756,0.00026770736440084875
2026-03-25 21:36:55.527,0.014925975352525711,0.11034246534109116,0.13685891032218933,0.00071325758472085,0.000364503386663273,0.00026795771555043757
2026-03-25 21:36:55.529,0.016111867502331734,0.11135835200548172,0.1381557732820511,0.0007150689489208162,0.000578638690058142,0.00042742976802401245
2026-03-25 21:36:55.531,0.013912300579249859,0.10905847698450089,0.1296790987253189,0.0007604851271025836,0.0004026950045954436,0.0004038309562020004
2026-03-25 21:36:55.533,0.00797333661466837,0.10945510864257812,0.1414613276720047,0.0008279512985609472,0.00030838302336633205,0.0003696054918691516
2026-03-25 21:36:55.535,0.001878484501503408,0.10860349237918854,0.14968445897102356,0.0009743585251271725,0.0006088297232054174,0.000460696843219921
2026-03-25 21:36:55.537,0.0021351382602006197,0.10736797004938126,0.13013263046741486,0.0008753567817620933,0.0004924890818074346,0.00037332382635213435
2026-03-25 21:36:55.539,-0.00038799841422587633,0.10379167646169662,0.14065887033939362,0.0009014405659399927,0.0005281844642013311,0.00042551205842755735
2026-03-25 21:36:55.541,0.0019310072530061007,0.10667432844638824,0.15007923543453217,0.0009674309985712171,0.0003597151953727007,0.00039892634958960116
2026-03-25 21:36:55.544,0.008906140923500061,0.10901935398578644,0.1294366866350174,0.0009894981049001217,0.0006061590393073857,0.0005375007167458534
2026-03-25 21:36:55.547,0.014902595430612564,0.11602263152599335,0.12858730554580688,0.0009429860510863364,0.0006192559376358986,0.0004487649421207607
2026-03-25 21:36:55.549,0.005053645931184292,0.11518299579620361,0.1269902139902115,0.0009331266046501696,0.0005263950442895293,0.0004143256810493767
2026-03-25 21:36:55.551,0.011340063996613026,0.10579188168048859,0.127911776304245,0.0009749039891175926,0.0004385212669149041,0.0005916798836551607
