DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:58.258,0.01750805974006653,0.12080251425504684,0.13807810842990875,0.0006117267184890807,0.00046561608905903995,0.0002654829004313797
2026-03-25 21:35:58.260,0.004230148158967495,0.12172044813632965,0.14223627746105194,0.0008114632219076157,0.0005323843797668815,0.00033409130992367864
2026-03-25 21:35:58.262,0.0054039726965129375,0.12351000308990479,0.1328342705965042,0.0005608599167317152,0.0004884814843535423,0.00041652139043435454
2026-03-25 21:35:58.264,0.014741615392267704,0.11486635357141495,0.13635030388832092,0.0006139047909528017,0.0005734930746257305,0.00017890200251713395
2026-03-25 21:35:58.266,0.014410443603992462,0.12204483896493912,0.14586816728115082,0.0007123708492144942,0.000603954482357949,0.00016838331066537648
2026-03-25 21:35:58.268,0.01836387813091278,0.12529772520065308,0.14683301746845245,0.0005749751580879092,0.000534878927282989,0.000289273593807593
2026-03-25 21:35:58.270,0.007790515199303627,0.12345325201749802,0.13682052493095398,0.0007352580432780087,0.000513122824486345,0.00033462620922364295
2026-03-25 21:35:58.272,0.0034417726565152407,0.12436330318450928,0.14150971174240112,0.0007167037692852318,0.0005446442519314587,0.0003983129863627255
2026-03-25 21:35:58.274,0.007932874374091625,0.12254197895526886,0.13820412755012512,0.0009666705154813826,0.00048090750351548195,0.0003298719529993832
2026-03-25 21:35:58.276,0.008192822337150574,0.12069380283355713,0.13105447590351105,0.0009109842940233648,0.0007462635985575616,0.0003706815477926284
2026-03-25 21:35:58.278,0.006341719534248114,0.11969602853059769,0.13651777803897858,0.0006344448775053024,0.00043823744636029005,0.00029297792934812605
2026-03-25 21:35:58.280,0.006547510623931885,0.1240825280547142,0.13583092391490936,0.000648446090053767,0.0004919738858006895,0.00031028667581267655
2026-03-25 21:35:58.282,0.011836965568363667,0.12325441837310791,0.1330457627773285,0.0006609464180655777,0.0005696467706002295,0.00026708058430813253
2026-03-25 21:35:58.284,0.015600415877997875,0.12292034178972244,0.15310528874397278,0.0006923082401044667,0.0006871026125736535,0.0002154717658413574
2026-03-25 21:35:58.286,0.025351038202643394,0.1282949447631836,0.1458786576986313,0.0006364817963913083,0.0007805834175087512,0.00022429179807659239
2026-03-25 21:35:58.288,0.028366686776280403,0.13257195055484772,0.14964036643505096,0.0006636385805904865,0.0008908570162020624,0.00019739606068469584
2026-03-25 21:35:58.290,0.04323006421327591,0.13247708976268768,0.15333139896392822,0.0007051362772472203,0.000789663172326982,0.00027504953322932124
2026-03-25 21:35:58.292,0.041704073548316956,0.13300076127052307,0.15338104963302612,0.0006060185842216015,0.0008762847282923758,0.00013318590936250985
2026-03-25 21:35:58.294,0.04063183069229126,0.13177236914634705,0.15471875667572021,0.0006023553432896733,0.0008906757575459778,0.0002855656493920833
2026-03-25 21:35:58.296,0.031021414324641228,0.13002941012382507,0.14810624718666077,0.0007083133677951992,0.0009266419219784439,0.0004254337400197983
2026-03-25 21:35:58.298,0.02362050488591194,0.12698429822921753,0.15425339341163635,0.0006278168875724077,0.0007198653183877468,0.0003273076144978404
2026-03-25 21:35:58.300,0.02414046786725521,0.12330567091703415,0.15257996320724487,0.0007703914307057858,0.0006892925011925399,0.00034635706106200814
2026-03-25 21:35:58.302,0.01900603622198105,0.11616802215576172,0.1407850831747055,0.0008328388212248683,0.00039927891339175403,0.0002988095802720636
2026-03-25 21:35:58.304,0.008829699829220772,0.10808297991752625,0.1457732617855072,0.0006781641859561205,0.0006186646642163396,0.0003416365070734173
2026-03-25 21:35:58.306,0.017088625580072403,0.10835620015859604,0.14543850719928741,0.0006907933275215328,0.00047688191989436746,0.00042608415242284536
2026-03-25 21:35:58.308,0.017204096540808678,0.11124176532030106,0.14335483312606812,0.0007444738876074553,0.0004512790183071047,0.00044697042903862894
2026-03-25 21:35:58.310,0.0008287459495477378,0.10553967207670212,0.13806916773319244,0.0007725484319962561,0.0004049226699862629,0.00037285100552253425
2026-03-25 21:35:58.312,-0.004710108507424593,0.11078236252069473,0.14039313793182373,0.0008330520940944552,0.00045903705176897347,0.0004235283122397959
2026-03-25 21:35:58.314,0.011212324723601341,0.10670357197523117,0.13166968524456024,0.0008755319286137819,0.0004024157242383808,0.0004545760457403958
2026-03-25 21:35:58.316,0.008819486014544964,0.10622819513082504,0.1352720707654953,0.0009329501772299409,0.0004909656126983464,0.0005027421866543591
2026-03-25 21:35:58.318,0.01103510707616806,0.10721225291490555,0.14509832859039307,0.0008860711823217571,0.0005200740997679532,0.0005034797941334546
2026-03-25 21:35:58.320,0.008844401687383652,0.11045698821544647,0.13620050251483917,0.0008947785245254636,0.000530875870026648,0.0003871848457492888
2026-03-25 21:35:58.322,0.008580432273447514,0.11003413051366806,0.13405686616897583,0.0008594096871092916,0.0006437872652895749,0.0005026427679695189
2026-03-25 21:35:58.324,0.017354691401124,0.10954003036022186,0.14194367825984955,0.0008306594681926072,0.0006655020406469703,0.00032093923073261976
2026-03-25 21:35:58.326,0.022932348772883415,0.10967668145895004,0.14564085006713867,0.0006917043938301504,0.0007738872664049268,0.00032715752604417503
2026-03-25 21:35:58.328,0.029498053714632988,0.11807230859994888,0.15054871141910553,0.0007874727598391473,0.0008423677063547075,0.00040418270509690046
2026-03-25 21:35:58.330,0.03437924385070801,0.11770402640104294,0.1606532633304596,0.0006505155470222235,0.000750425853766501,0.0004102601087652147
2026-03-25 21:35:58.332,0.022511793300509453,0.11666396260261536,0.15774820744991302,0.0006655995966866612,0.0007558805518783629,0.00037195178447291255
2026-03-25 21:35:58.334,0.022929754108190536,0.11599421501159668,0.13866814970970154,0.0008076097583398223,0.0005074744112789631,0.00043985157390125096
2026-03-25 21:35:58.336,0.01771594025194645,0.10764945298433304,0.13806164264678955,0.0006854138919152319,0.0006767534068785608,0.000556918210349977
2026-03-25 21:35:58.338,0.016034206375479698,0.10596963763237,0.12800851464271545,0.0007674617227166891,0.0005534352967515588,0.0005389793659560382
2026-03-25 21:35:58.340,0.006466921418905258,0.09955142438411713,0.13339494168758392,0.0009132258128374815,0.0006234022439457476,0.00031915426370687783
2026-03-25 21:35:58.342,-0.00115798762999475,0.10092630982398987,0.127023383975029,0.0008075189543887973,0.000490737147629261,0.0005850848974660039
2026-03-25 21:35:58.344,-0.003700289875268936,0.1030832827091217,0.12835337221622467,0.001026351936161518,0.00035118230152875185,0.0003689899167511612
2026-03-25 21:35:58.346,-0.0078887315467,0.09421559423208237,0.13953395187854767,0.0009792476193979383,0.0005804013344459236,0.00047276559052988887
2026-03-25 21:35:58.348,0.012769229710102081,0.09846675395965576,0.1353161334991455,0.000919550599064678,0.0006694998010061681,0.0005083054420538247
2026-03-25 21:35:58.350,0.018026748672127724,0.10108588635921478,0.1432252824306488,0.0006955118733458221,0.0006617694743908942,0.00040832150261849165
2026-03-25 21:35:58.352,0.021739134564995766,0.10677937418222427,0.14188449084758759,0.0008464650600217283,0.0007007846725173295,0.0002972461224999279
2026-03-25 21:35:58.354,0.013219381682574749,0.11054369807243347,0.1320832520723343,0.0007151191239245236,0.0005605590995401144,0.0005167446797713637
2026-03-25 21:35:58.356,0.017017733305692673,0.11199606955051422,0.13612432777881622,0.0007940695504657924,0.0004913638113066554,0.00042717173346318305
2026-03-25 21:35:58.358,0.01135651022195816,0.11597318202257156,0.14332330226898193,0.0007779043517075479,0.000552755722310394,0.00046815877431072295
2026-03-25 21:35:58.361,0.016198182478547096,0.11278585344552994,0.14172771573066711,0.0008122030994854867,0.0008434122428297997,0.0005388969439081848
2026-03-25 21:35:58.363,0.010996876284480095,0.10895629972219467,0.14616848528385162,0.000717853894457221,0.0008379529463127255,0.00038663644227199256
2026-03-25 21:35:58.365,0.021410230547189713,0.10365813225507736,0.14356344938278198,0.0006105673382990062,0.0006310497410595417,0.00040028116200119257
2026-03-25 21:35:58.367,0.015329967252910137,0.10749036073684692,0.14586591720581055,0.0007626084261573851,0.0006232098094187677,0.00035592663334682584
2026-03-25 21:35:58.369,0.008740483783185482,0.10592833161354065,0.14348046481609344,0.0008499649702571332,0.0006647991831414402,0.00039976518019102514
2026-03-25 21:35:58.371,0.011513743549585342,0.10552535206079483,0.13452298939228058,0.0007798451697453856,0.0005049377796240151,0.000202746014110744
2026-03-25 21:35:58.373,0.017710939049720764,0.10475748777389526,0.13032011687755585,0.0006981298793107271,0.0005997144035063684,0.00037815028917975724
2026-03-25 21:35:58.374,0.015510656870901585,0.11148222535848618,0.13543474674224854,0.000792600039858371,0.0004957852652296424,0.00046872373786754906
2026-03-25 21:35:58.376,0.02825997956097126,0.11059920489788055,0.13071058690547943,0.0009408533805981278,0.000717221642844379,0.0002779985952656716
2026-03-25 21:35:58.378,0.021877750754356384,0.1157655119895935,0.15022876858711243,0.0009672045125626028,0.0005990989156998694,0.0003407954645808786
2026-03-25 21:35:58.380,0.033335745334625244,0.12244728952646255,0.15724825859069824,0.000925867585465312,0.0006487878854386508,0.00043764268048107624
2026-03-25 21:35:58.382,0.02306407317519188,0.1173701137304306,0.15100443363189697,0.0006699908408336341,0.0005882870173081756,0.00026638052077032626
2026-03-25 21:35:58.384,0.023231100291013718,0.11845380812883377,0.14210961759090424,0.0007531573064625263,0.0007591138128191233,0.0002868456649594009
2026-03-25 21:35:58.386,0.0261930450797081,0.12385488301515579,0.14003624022006989,0.0005659913294948637,0.0008102068677544594,0.00030919889104552567
2026-03-25 21:35:58.388,0.019649015739560127,0.11978727579116821,0.14046336710453033,0.0006208353443071246,0.0009807011811062694,0.0005021351389586926
2026-03-25 21:35:58.390,0.01507662981748581,0.11827963590621948,0.1259675920009613,0.000572612916585058,0.000571034848690033,0.00040504979551769793
2026-03-25 21:35:58.392,0.003873443929478526,0.11765065789222717,0.12634402513504028,0.0007090505678206682,0.000275128724751994,0.0003751693293452263
2026-03-25 21:35:58.394,-0.001890126266516745,0.10909991711378098,0.12312387675046921,0.0007125237607397139,0.0002610613009892404,0.000392093148548156
2026-03-25 21:35:58.396,-0.008632476441562176,0.1089537963271141,0.1263645589351654,0.000862055632751435,0.00033480400452390313,0.00031685055000707507
2026-03-25 21:35:58.398,-0.008823517709970474,0.10852082818746567,0.12859167158603668,0.0006929202936589718,0.00029640187858603895,0.0004292464582249522
2026-03-25 21:35:58.400,-0.001918051391839981,0.10724320262670517,0.12577363848686218,0.0009835093514993787,0.00027461678837426007,0.0005145285394974053
2026-03-25 21:35:58.402,-0.0025771886575967073,0.10660453140735626,0.12351436167955399,0.0008735945448279381,0.00027569293160922825,0.00041690876241773367
2026-03-25 21:35:58.404,-0.0023182248696684837,0.11369900405406952,0.12755990028381348,0.0005970510537736118,0.0005844431580044329,0.00039985153125599027
2026-03-25 21:35:58.406,0.00752090010792017,0.10987444221973419,0.12452034652233124,0.0005924223223701119,0.00042188563384115696,0.00031623386894352734
2026-03-25 21:35:58.408,0.023115061223506927,0.11853443086147308,0.13606376945972443,0.0007159366505220532,0.0006381368730217218,0.0003091045655310154
2026-03-25 21:35:58.410,0.03231118246912956,0.1304258108139038,0.13429316878318787,0.0005920215044170618,0.0007754562539048493,0.00039676998858340085
2026-03-25 21:35:58.412,0.03143719211220741,0.1297053098678589,0.13599814474582672,0.0006339259562082589,0.0008394605829380453,0.00028000579914078116
2026-03-25 21:35:58.414,0.0234086774289608,0.1329043060541153,0.13932070136070251,0.0006658851634711027,0.0005989393102936447,0.00037015826092101634
2026-03-25 21:35:58.416,0.01891954243183136,0.13144347071647644,0.13053545355796814,0.0005514873191714287,0.0006349089089781046,0.00035528221633285284
2026-03-25 21:35:58.418,0.020050616934895515,0.1288171410560608,0.13767434656620026,0.0007700438145548105,0.0005225813365541399,0.0001571690518176183
2026-03-25 21:35:58.420,0.02351340278983116,0.12315411865711212,0.13013923168182373,0.0006312499172054231,0.0008892611367627978,0.0003829874040093273
2026-03-25 21:35:58.422,0.025460954755544662,0.12594342231750488,0.1383616030216217,0.0006470447406172752,0.0007724008755758405,0.00014634168474003673
2026-03-25 21:35:58.424,0.008267799392342567,0.12378616631031036,0.12877711653709412,0.000718556868378073,0.000696023809723556,0.00013997570204082876
2026-03-25 21:35:58.426,0.007340552750974894,0.12080705165863037,0.13545376062393188,0.0007159500964917243,0.0005104453302919865,0.0003955657302867621
2026-03-25 21:35:58.428,0.015664130449295044,0.11868356168270111,0.13505738973617554,0.0006875701365061104,0.0005869652959518135,0.00019789890211541206
2026-03-25 21:35:58.430,0.009231713600456715,0.12037081271409988,0.1266239434480667,0.0005433338228613138,0.0006802674615755677,0.00017579957784619182
2026-03-25 21:35:58.432,0.017893100157380104,0.12213212251663208,0.1275215446949005,0.000684879079926759,0.00046276667853817344,0.00021879597625229508
2026-03-25 21:35:58.434,0.01737288199365139,0.12546640634536743,0.12117655575275421,0.0008836948545649648,0.0006779821123927832,0.00024346412101294845
2026-03-25 21:35:58.436,0.020518377423286438,0.12643283605575562,0.13638243079185486,0.00048927211901173,0.000513827835675329,0.00048118046834133565
2026-03-25 21:35:58.438,0.012243874371051788,0.12042276561260223,0.11653795838356018,0.0005118197295814753,0.0004543213581200689,0.0002833906910382211
2026-03-25 21:35:58.440,0.00024252128787338734,0.12128499895334244,0.11920231580734253,0.0003994425351265818,0.00037648071884177625,0.00038018496707081795
2026-03-25 21:35:58.442,0.010546423494815826,0.11826623976230621,0.11753956973552704,0.0006542113260366023,0.0005755932652391493,0.00027206348022446036
2026-03-25 21:35:58.444,0.009402674622833729,0.11105941236019135,0.1254073977470398,0.000499777146615088,0.000426966609666124,0.0004151460889261216
2026-03-25 21:35:58.446,0.00610364368185401,0.11348827183246613,0.12531684339046478,0.0006291471072472632,0.0003533647977747023,0.0003609101986512542
2026-03-25 21:35:58.448,-0.003147777635604143,0.1101214662194252,0.1256573349237442,0.0006574749131686985,0.0002770983846858144,0.00040694797644391656
2026-03-25 21:35:58.450,-0.00031663390109315515,0.11279547959566116,0.1113710105419159,0.0007439186447300017,0.0003678254724945873,0.0005093396175652742
2026-03-25 21:35:58.452,-0.005061785690486431,0.11136385053396225,0.11601334810256958,0.0007311354274861515,0.00014995403762441128,0.0004718140116892755
2026-03-25 21:35:58.454,-0.011431122198700905,0.11345025151968002,0.112498439848423,0.0008128895424306393,0.00041342759504914284,0.0004962914390489459
2026-03-25 21:35:58.456,-0.0036092556547373533,0.10993081331253052,0.11269210278987885,0.0008921557455323637,0.00022579739743378013,0.00038860031054355204
2026-03-25 21:35:58.458,-0.003305916441604495,0.11301599442958832,0.1115904375910759,0.0007845142972655594,0.00023140310076996684,0.0004293788515496999
2026-03-25 21:35:58.460,-0.008919279091060162,0.11413352936506271,0.12482952326536179,0.0008114970405586064,9.50469693634659e-05,0.00041574196075089276
2026-03-25 21:35:58.462,0.000435047026257962,0.11159413307905197,0.10733097791671753,0.0007202548440545797,0.00043651688611134887,0.0004111148591618985
2026-03-25 21:35:58.464,0.018655719235539436,0.11598794907331467,0.12692506611347198,0.0006570318946614861,0.0006021612207405269,0.0002022705302806571
2026-03-25 21:35:58.466,0.03916645422577858,0.1259341984987259,0.14377234876155853,0.0008783474331721663,0.0007147318683564663,0.00012865554890595376
