DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:36.336,0.15723955631256104,-0.05078565701842308,-0.22066457569599152,0.00010880629997700453,0.0002867125440388918,0.00011362278019078076
2026-03-25 21:32:36.338,0.16446422040462494,-0.054542746394872665,-0.22061364352703094,0.0001606968289706856,0.00047533423639833927,2.4053180823102593e-05
2026-03-25 21:32:36.340,0.16558165848255157,-0.054676372557878494,-0.2087324559688568,0.0002511261554900557,0.000517643173225224,7.152309262892231e-05
2026-03-25 21:32:36.342,0.17229127883911133,-0.057350918650627136,-0.2138221710920334,4.526582415564917e-05,0.0003654160536825657,-2.919432517956011e-07
2026-03-25 21:32:36.344,0.1582149863243103,-0.05252010002732277,-0.2063298374414444,9.80190234258771e-05,0.0002178919967263937,4.679524136008695e-05
2026-03-25 21:32:36.346,0.15400177240371704,-0.05269717052578926,-0.20976930856704712,2.8562297302414663e-05,0.00041957650682888925,-2.4197399397962727e-05
2026-03-25 21:32:36.348,0.16460557281970978,-0.05262446403503418,-0.21451306343078613,-3.5330362152308226e-05,0.0004736079426947981,0.00011406743578845635
2026-03-25 21:32:36.350,0.16889795660972595,-0.048821985721588135,-0.2069537341594696,6.17380064795725e-05,0.0005193153629079461,8.809517566987779e-06
2026-03-25 21:32:36.352,0.17185908555984497,-0.059751953929662704,-0.21371260285377502,3.09231982100755e-05,0.0004553268081508577,-2.2968537450651638e-05
2026-03-25 21:32:36.354,0.162397101521492,-0.05486448481678963,-0.21653756499290466,0.00010052604193333536,0.0002375520853092894,0.0001302566670347005
2026-03-25 21:32:36.356,0.15303869545459747,-0.05283123999834061,-0.2225048691034317,-1.4599281712435186e-05,0.0002451006730552763,0.0001890273706521839
2026-03-25 21:32:36.358,0.15612661838531494,-0.05643255636096001,-0.2228015512228012,6.866057810839266e-05,0.00011669077503029257,-3.1841213058214635e-05
2026-03-25 21:32:36.360,0.1507464498281479,-0.05480273440480232,-0.2171551138162613,8.990528294816613e-05,0.00029366169474087656,9.014266106532887e-05
2026-03-25 21:32:36.362,0.16003043949604034,-0.05480441078543663,-0.21447284519672394,0.00022110332793090492,0.00022486649686470628,-0.00010741155711002648
2026-03-25 21:32:36.364,0.16887477040290833,-0.05275435745716095,-0.2167736142873764,3.081213071709499e-05,0.00034457971923984587,-1.165703906735871e-06
2026-03-25 21:32:36.366,0.1704847663640976,-0.046409282833337784,-0.2178395837545395,-7.099715730873868e-06,0.00022615568013861775,3.755417492357083e-05
2026-03-25 21:32:36.368,0.17295794188976288,-0.049226608127355576,-0.21861717104911804,0.00011925053695449606,0.00048389341100119054,-0.00014422324602492154
2026-03-25 21:32:36.369,0.16869300603866577,-0.04527214914560318,-0.2087693214416504,-0.00024057444534264505,0.0003084888157900423,0.00018711686425376683
2026-03-25 21:32:36.371,0.16751280426979065,-0.04594830796122551,-0.21618333458900452,-0.0003976255829911679,0.0003794528602156788,6.757769733667374e-05
2026-03-25 21:32:36.373,0.16865986585617065,-0.04787731543183327,-0.21516843140125275,-0.00030542307649739087,0.00028509338153526187,-0.0001490049617132172
2026-03-25 21:32:36.375,0.16130411624908447,-0.055020399391651154,-0.20880553126335144,-5.215415148995817e-05,0.0003676338819786906,-4.364170308690518e-05
2026-03-25 21:32:36.377,0.15417633950710297,-0.04924032837152481,-0.22733312845230103,-3.019039831997361e-05,0.0004482214862946421,0.00010958240454783663
2026-03-25 21:32:36.379,0.15784677863121033,-0.049063075333833694,-0.2291153371334076,9.56132062128745e-05,0.00019949149282183498,7.41961775929667e-05
2026-03-25 21:32:36.381,0.15017078816890717,-0.05474478751420975,-0.22016486525535583,0.00013630095054395497,7.827971785445698e-06,0.00017419434152543545
2026-03-25 21:32:36.383,0.1585635542869568,-0.0613388754427433,-0.22763818502426147,0.0002617221907712519,0.0001256874529644847,-2.1858770196558908e-05
2026-03-25 21:32:36.386,0.1623942106962204,-0.050988681614398956,-0.23072569072246552,0.0002566696493886411,0.0002532501530367881,9.982343908632174e-05
2026-03-25 21:32:36.388,0.15107852220535278,-0.04546450823545456,-0.2108611911535263,0.0002372886665398255,0.00017229103832505643,-0.00016240552940871567
2026-03-25 21:32:36.390,0.1528017222881317,-0.04256989806890488,-0.21928302943706512,-8.544723823433742e-05,0.0003864035243168473,-0.00014344629016704857
2026-03-25 21:32:36.392,0.1612948179244995,-0.0452582985162735,-0.21511875092983246,-0.00031208418658934534,0.00042899404070340097,-4.6792916691629216e-05
2026-03-25 21:32:36.394,0.1730167716741562,-0.04582047834992409,-0.21027356386184692,-0.00014398641360457987,0.0006613551522605121,-0.00011746762174880132
2026-03-25 21:32:36.396,0.168230801820755,-0.03896636515855789,-0.20331639051437378,1.5489124052692205e-05,0.0007834690040908754,-9.629837586544454e-05
2026-03-25 21:32:36.398,0.17098255455493927,-0.04277413338422775,-0.21866796910762787,-5.9664100263034925e-05,0.0005286772502586246,1.7720985852065496e-05
2026-03-25 21:32:36.400,0.16326235234737396,-0.04137035831809044,-0.22456787526607513,-0.0003051405365113169,0.00029648150666616857,0.00016361381858587265
2026-03-25 21:32:36.403,0.1485014706850052,-0.06041622906923294,-0.21755945682525635,0.00011039451783290133,0.00022093302686698735,-0.00011099252151325345
2026-03-25 21:32:36.405,0.13969779014587402,-0.05741548165678978,-0.2186891883611679,0.0002629686496220529,0.00011559609265532345,-0.00012869668717030436
2026-03-25 21:32:36.407,0.1454964578151703,-0.060826487839221954,-0.22748123109340668,0.00026933621848002076,0.00032651174115017056,-0.00019993803289253265
2026-03-25 21:32:36.409,0.15360377728939056,-0.056199755519628525,-0.21627700328826904,3.967545126215555e-05,2.5942426873371005e-05,-0.0001498464698670432
2026-03-25 21:32:36.411,0.16234052181243896,-0.04548512399196625,-0.22200988233089447,-0.00010441634367452934,0.0001410347904311493,6.888886673550587e-06
2026-03-25 21:32:36.413,0.1672564297914505,-0.038503196090459824,-0.2141018807888031,-0.00014921242836862803,0.00041086983401328325,-0.00017175958782900125
2026-03-25 21:32:36.415,0.17045332491397858,-0.04169371351599693,-0.20928853750228882,-0.00017058002413250506,0.00047950062435120344,7.811381510691717e-05
2026-03-25 21:32:36.417,0.17371752858161926,-0.0419086255133152,-0.20442497730255127,-0.0001299763680435717,0.00037208377034403384,0.00017851921438705176
2026-03-25 21:32:36.419,0.17139966785907745,-0.04588878154754639,-0.2040816694498062,-0.0002019819658016786,0.0003315892245154828,7.1846379796625115e-06
2026-03-25 21:32:36.421,0.16434629261493683,-0.04723259061574936,-0.211262047290802,-0.00017348438268527389,0.00017770325939636678,4.050919596920721e-05
2026-03-25 21:32:36.423,0.16146264970302582,-0.05008912831544876,-0.2238738089799881,-1.1180182809766848e-05,0.00033738682395778596,1.138146126322681e-05
2026-03-25 21:32:36.425,0.15869587659835815,-0.055079203099012375,-0.2254575490951538,1.014430836221436e-05,0.00015636422904208302,-1.2112160220567603e-05
2026-03-25 21:32:36.427,0.15100711584091187,-0.060784582048654556,-0.22133910655975342,9.031123772729188e-05,0.00012040333967888728,3.935077074856963e-06
2026-03-25 21:32:36.429,0.1616426557302475,-0.05682912841439247,-0.2289816290140152,0.00029837561305612326,0.00034615473123267293,-0.00012533551489468664
2026-03-25 21:32:36.431,0.1469605714082718,-0.04912605881690979,-0.21171846985816956,-2.3385420718113892e-05,5.3885352826910093e-05,-8.405826520174742e-05
2026-03-25 21:32:36.433,0.16260068118572235,-0.048213060945272446,-0.2247897833585739,2.603381290100515e-05,0.000325881817843765,0.00012095783313270658
2026-03-25 21:32:36.436,0.15031112730503082,-0.053416263312101364,-0.2074398249387741,-0.00023136362142395228,-8.478319796267897e-05,0.0002690439869184047
2026-03-25 21:32:36.438,0.18161755800247192,-0.06693264842033386,-0.22334370017051697,0.0003444114699959755,0.0008905255817808211,-0.00024721637601032853
2026-03-25 21:32:36.440,0.15443959832191467,-0.06008061394095421,-0.20692171156406403,0.00012580695329234004,0.0002605519548524171,-6.30781942163594e-05
2026-03-25 21:32:36.442,0.1673775464296341,-0.04912557080388069,-0.22359585762023926,-0.00010019510955316946,0.000258888874668628,0.0001883115473901853
2026-03-25 21:32:36.444,0.16884467005729675,-0.057534314692020416,-0.2121869921684265,-0.00011524918954819441,0.00030354660702869296,2.4815679353196174e-05
2026-03-25 21:32:36.446,0.15335804224014282,-0.058793019503355026,-0.20298847556114197,-0.0001058922935044393,0.00042588531505316496,1.499867721577175e-06
2026-03-25 21:32:36.448,0.17418165504932404,-0.056992001831531525,-0.21504934132099152,-1.897646507131867e-05,0.0005104003357701004,-7.206354348454624e-05
2026-03-25 21:32:36.450,0.16306518018245697,-0.053254131227731705,-0.21301494538784027,1.8724142137216404e-05,0.0002773985906969756,0.00017409000429324806
2026-03-25 21:32:36.452,0.16182519495487213,-0.051963385194540024,-0.2159246802330017,0.0003341625561006367,0.0003160724008921534,-9.511777898296714e-05
2026-03-25 21:32:36.454,0.16551291942596436,-0.05971219018101692,-0.21938155591487885,0.00010677021782612428,0.00032963481498882174,-1.952617458300665e-05
2026-03-25 21:32:36.456,0.1608678549528122,-0.057624999433755875,-0.20973031222820282,-6.603330257348716e-05,0.000281398999504745,-9.502932516625151e-05
2026-03-25 21:32:36.458,0.16530922055244446,-0.05235891416668892,-0.22914740443229675,8.937939128372818e-05,0.0006287344731390476,-6.009724529576488e-06
2026-03-25 21:32:36.460,0.15285693109035492,-0.05697077512741089,-0.21777451038360596,-0.00020665646297857165,0.00024601357290521264,0.0001833182031987235
2026-03-25 21:32:36.462,0.15832999348640442,-0.0491587333381176,-0.22316057980060577,2.242666232632473e-05,0.00036623759660869837,0.00010882265632972121
2026-03-25 21:32:36.464,0.16021296381950378,-0.05281627178192139,-0.21775732934474945,8.778370829531923e-05,0.00039157940773293376,6.659329665126279e-05
2026-03-25 21:32:36.466,0.1479184776544571,-0.057610753923654556,-0.2183149755001068,-0.00016603173571638763,0.0001823940983740613,0.0005183322937227786
2026-03-25 21:32:36.468,0.11598236113786697,-0.08065524697303772,-0.2420131117105484,4.530590740614571e-05,-0.0004187999584246427,0.0007268646149896085
2026-03-25 21:32:36.470,0.06157302111387253,-0.11844316869974136,-0.26544392108917236,0.0008904797723516822,-0.0014859674265608191,0.0008178966236300766
2026-03-25 21:32:36.472,-0.02721334621310234,-0.13199880719184875,-0.32702529430389404,0.000718556868378073,-0.002558073028922081,0.001378486049361527
2026-03-25 21:32:36.474,-0.07501433789730072,-0.143163800239563,-0.34476718306541443,0.0005340921925380826,-0.0034758916590362787,0.0019095418974757195
2026-03-25 21:32:36.476,-0.0920124426484108,-0.1548667550086975,-0.37164902687072754,0.0008456843206658959,-0.0035382334608584642,0.0021096679847687483
2026-03-25 21:32:36.478,-0.09257645905017853,-0.16049979627132416,-0.3607150614261627,0.0012841884745284915,-0.003693876788020134,0.0016317557310685515
2026-03-25 21:32:36.480,-0.055854398757219315,-0.15937915444374084,-0.3577340543270111,0.001116279629059136,-0.0027768544387072325,0.000885788700543344
2026-03-25 21:32:36.482,0.008215820416808128,-0.1349395215511322,-0.32077881693840027,0.0013331406516954303,-0.0020223630126565695,0.00024641703930683434
2026-03-25 21:32:36.484,0.04812827333807945,-0.09129088371992111,-0.278942734003067,0.0006396198295988142,-0.0015728917205706239,0.0002115148672601208
2026-03-25 21:32:36.486,0.10926762223243713,-0.04656641185283661,-0.26143988966941833,0.0001979820226551965,-0.0005677358713001013,0.00016335640975739807
2026-03-25 21:32:36.488,0.13954290747642517,-0.02422555349767208,-0.229556143283844,-0.00012441189028322697,1.0627613846736494e-05,-0.00041204088483937085
2026-03-25 21:32:36.490,0.17011043429374695,-0.0054836999624967575,-0.2158784121274948,-0.0002520080597605556,0.00022238740348257124,-0.0006556785083375871
2026-03-25 21:32:36.492,0.2004590630531311,-0.0012581894407048821,-0.21109427511692047,-0.00026688972138799727,0.001083524664863944,-0.0008089138427749276
2026-03-25 21:32:36.494,0.20954449474811554,0.013934267684817314,-0.14545606076717377,-9.860445425147191e-05,0.0009269618312828243,-0.0011905257124453783
2026-03-25 21:32:36.496,0.2298503965139389,0.036910127848386765,-0.16814188659191132,-0.0009334665955975652,0.001164320157840848,-0.0005818925565108657
2026-03-25 21:32:36.498,0.2046521008014679,0.028193620964884758,-0.19100697338581085,-0.0005418371292762458,0.0010715338867157698,-0.00087981135584414
2026-03-25 21:32:36.500,0.16937097907066345,0.011340084485709667,-0.19983947277069092,-0.00022350774088408798,0.0005658226436935365,-0.0006853683153167367
2026-03-25 21:32:36.502,0.19061963260173798,0.00011009852460119873,-0.18164236843585968,-0.00011213406105525792,0.0006953587871976197,-0.0010768335778266191
2026-03-25 21:32:36.504,0.23994866013526917,0.019958849996328354,-0.183235764503479,-0.0004792307736352086,0.001313564833253622,-0.0007373497355729342
2026-03-25 21:32:36.506,0.23164233565330505,0.02531239576637745,-0.16493067145347595,-0.0007650050683878362,0.0014303043717518449,-0.000772387720644474
2026-03-25 21:32:36.508,0.20793065428733826,0.010100139304995537,-0.19018183648586273,-0.0005838905344717205,0.0008782833465375006,-0.0010250405175611377
2026-03-25 21:32:36.510,0.18989504873752594,0.01261863298714161,-0.20146305859088898,-0.0002886583097279072,0.0006714552873745561,-0.0011259115999564528
2026-03-25 21:32:36.512,0.19018177688121796,0.01777263917028904,-0.17842422425746918,-0.0006257546483539045,0.0008082383428700268,-0.00082665920490399
2026-03-25 21:32:36.514,0.22696882486343384,0.027027567848563194,-0.17322823405265808,-0.0006412488874047995,0.0012787026353180408,-0.0007127282442525029
2026-03-25 21:32:36.516,0.23113325238227844,0.017728101462125778,-0.15783339738845825,-0.0006273378385230899,0.0010254962835460901,-0.0007877522148191929
2026-03-25 21:32:36.518,0.23530313372612,0.01633927784860134,-0.18028099834918976,-0.000581605767365545,0.0014536298112943769,-0.0008077669772319496
2026-03-25 21:32:36.520,0.19038447737693787,0.023490479215979576,-0.18374086916446686,-0.0005817140336148441,0.0008757429313845932,-0.0007990662124939263
2026-03-25 21:32:36.522,0.19371400773525238,0.02577487751841545,-0.19229702651500702,-0.0009330280008725822,0.0008421373786404729,-0.000500363064929843
2026-03-25 21:32:36.524,0.2023135870695114,0.018841875717043877,-0.18078148365020752,-0.0009619592456147075,0.0010944012319669127,-0.00045985684846527874
2026-03-25 21:32:36.526,0.21629653871059418,0.014085806906223297,-0.17098204791545868,-0.0007096523186191916,0.0010237047681584954,-0.0005574896349571645
2026-03-25 21:32:36.528,0.23098675906658173,0.010092328302562237,-0.17187562584877014,-0.0006293724291026592,0.0010900875786319375,-0.0005195301491767168
2026-03-25 21:32:36.530,0.20371276140213013,0.0159930232912302,-0.16522444784641266,-0.0007565507548861206,0.0008118684054352343,-0.00038275052793323994
2026-03-25 21:32:36.532,0.19781041145324707,0.004209132865071297,-0.19049301743507385,-0.0008459507371298969,0.000960236880928278,-0.00035595393273979425
2026-03-25 21:32:36.534,0.17484785616397858,-0.009652025066316128,-0.19003905355930328,-0.000557600287720561,0.00047792340046726167,-4.5288321416592225e-05
2026-03-25 21:32:36.536,0.15047943592071533,-0.022698823362588882,-0.2038750797510147,-0.0005023650592193007,0.00011553700460353866,-3.451519296504557e-05
2026-03-25 21:32:36.538,0.13981446623802185,-0.041436705738306046,-0.21738693118095398,-0.00025696022203192115,-4.713608359452337e-05,0.00017558742547407746
2026-03-25 21:32:36.540,0.11503751575946808,-0.05176815018057823,-0.21131682395935059,-0.00024309511354658753,-0.000431650725658983,0.00021675163588952273
2026-03-25 21:32:36.542,0.10466372966766357,-0.06033194437623024,-0.22936493158340454,-0.0003399712441023439,-0.0005849722074344754,0.0006642141961492598
2026-03-25 21:32:36.544,0.08688423782587051,-0.06806383281946182,-0.23394136130809784,-0.00018699176143854856,-0.0009731408208608627,0.0009434153907932341
2026-03-25 21:32:36.546,0.0754089280962944,-0.08436769247055054,-0.24515046179294586,3.784771615755744e-05,-0.0011895031202584505,0.0009322401019744575
2026-03-25 21:32:36.548,0.07108817249536514,-0.09121710807085037,-0.25288257002830505,0.00040017100400291383,-0.0009952302789315581,0.0007298543932847679
2026-03-25 21:32:36.550,0.0745595321059227,-0.09462755918502808,-0.23410820960998535,0.0004181303083896637,-0.0007877469179220498,0.00065543910022825
2026-03-25 21:32:36.552,0.10911516100168228,-0.0844285786151886,-0.2244931012392044,0.00044489395804703236,-0.0004671991046052426,0.0006150968838483095
2026-03-25 21:32:36.554,0.1375495046377182,-0.07855280488729477,-0.20701055228710175,0.00026846735272556543,3.333775566716213e-08,0.00038613961078226566
2026-03-25 21:32:36.556,0.16366490721702576,-0.07218179851770401,-0.19216711819171906,0.0002389136207057163,0.00010037120955530554,-3.552193447831087e-05
2026-03-25 21:32:36.558,0.17779558897018433,-0.05763481929898262,-0.18448024988174438,-7.526508852606639e-06,0.0008804173558019102,7.700798596488312e-05
