DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:11.106,0.023957455530762672,0.09952688962221146,0.07138805836439133,0.0004167819279246032,0.0005833706236444414,-5.4997664847178385e-05
2026-03-25 21:33:11.108,0.01782471314072609,0.09704743325710297,0.07118208706378937,0.0004899589694105089,0.00044495423207990825,5.5255663028219715e-05
2026-03-25 21:33:11.110,0.014962036162614822,0.08993281424045563,0.06811019033193588,0.00040671834722161293,0.0003474990953691304,0.0002602742752060294
2026-03-25 21:33:11.112,0.008037794381380081,0.09304669499397278,0.07763558626174927,0.0003930843959096819,0.00021591784025076777,3.198607373633422e-05
2026-03-25 21:33:11.114,0.00634655961766839,0.08915772289037704,0.06962781399488449,0.00037037167930975556,0.0003133175487164408,0.00020002182282041758
2026-03-25 21:33:11.116,0.010544564574956894,0.09224215894937515,0.0748414397239685,0.0005510106566362083,0.00010533415479585528,0.0001467870024498552
2026-03-25 21:33:11.118,0.013748935423791409,0.09298276156187057,0.06296634674072266,0.00040803238516673446,0.00041888252599164844,0.00016555964248254895
2026-03-25 21:33:11.120,0.016937686130404472,0.09188959002494812,0.07763854414224625,0.0003217924968339503,0.00019868416711688042,0.00014402640226762742
2026-03-25 21:33:11.122,0.020906642079353333,0.0988830029964447,0.06286302208900452,0.0005275217699818313,0.00042212294647470117,0.0001572362525621429
2026-03-25 21:33:11.125,0.011800617910921574,0.09900660812854767,0.07074304670095444,0.0005451482138596475,0.0005321774515323341,8.25847455416806e-05
2026-03-25 21:33:11.127,0.015468948520720005,0.09649138897657394,0.0701628103852272,0.00043495092540979385,0.00039890382322482765,0.0001267612969968468
2026-03-25 21:33:11.129,0.019181087613105774,0.09162123501300812,0.08041571825742722,0.0004951287410221994,0.0002916998928412795,0.00016695477825123817
2026-03-25 21:33:11.131,0.015745416283607483,0.0896327942609787,0.0721752867102623,0.0003825403400696814,0.000432623055530712,-6.715380732202902e-05
2026-03-25 21:33:11.133,0.01763785444200039,0.09505940228700638,0.06833699345588684,0.00042699516052380204,0.0002136704424628988,0.00020871638844255358
2026-03-25 21:33:11.135,0.011616469360888004,0.09791847318410873,0.07418352365493774,0.0003754429635591805,0.0003098152228631079,0.00014405313413590193
2026-03-25 21:33:11.137,0.011131994426250458,0.09678956121206284,0.07075076550245285,0.0003019810246769339,0.00020292759290896356,0.00016777345445007086
2026-03-25 21:33:11.139,0.01821930892765522,0.08987437188625336,0.07555118948221207,0.0005422118701972067,0.0002174975088564679,0.00019719784904737025
2026-03-25 21:33:11.141,0.013880417682230473,0.08918306976556778,0.062243640422821045,0.0003380763519089669,0.00018075168190989643,0.00015833972429390997
2026-03-25 21:33:11.143,0.01678522117435932,0.09174422174692154,0.07734579592943192,0.00042827214929275215,0.0003312310145702213,0.00016217646771110594
2026-03-25 21:33:11.145,0.017065053805708885,0.09938304871320724,0.06500332057476044,0.0005285709048621356,0.000351458991644904,0.00025211882893927395
2026-03-25 21:33:11.147,0.016544220969080925,0.095048688352108,0.07085712999105453,0.0004283631278667599,0.00038348056841641665,0.0002453329798299819
2026-03-25 21:33:11.149,0.009274940006434917,0.0971490740776062,0.08090130984783173,0.0003465366899035871,0.00028231655596755445,0.00013305374886840582
2026-03-25 21:33:11.151,0.0065062385983765125,0.09631305187940598,0.06358353793621063,0.0003503422485664487,0.0005462514236569405,7.169110176619142e-05
2026-03-25 21:33:11.153,0.014755033887922764,0.09214874356985092,0.06428415328264236,0.0003700809320434928,0.00047524788533337414,0.00011310249828966334
2026-03-25 21:33:11.155,0.009562576189637184,0.0933588445186615,0.07163775712251663,0.00041339127346873283,0.00027921184664592147,0.0001726236951071769
2026-03-25 21:33:11.157,0.004585105460137129,0.0895620658993721,0.06258232891559601,0.0002871288452297449,0.00019369677465874702,0.0002092196955345571
2026-03-25 21:33:11.159,0.01661834679543972,0.09372099488973618,0.06934774667024612,0.0005762972868978977,0.00039419796667061746,0.00010752234084066004
2026-03-25 21:33:11.161,0.01138549018651247,0.09826163202524185,0.06317978352308273,0.0004006193485110998,0.00031276754452846944,0.00030839373357594013
2026-03-25 21:33:11.163,0.013295385055243969,0.09903980791568756,0.06798196583986282,0.00033038994297385216,0.0003177154285367578,0.0001703102607280016
2026-03-25 21:33:11.165,0.0065610576421022415,0.10006733238697052,0.06853557378053665,0.0003153152938466519,0.00031984245288185775,0.00021718413336202502
2026-03-25 21:33:11.167,0.01426797267049551,0.09077661484479904,0.07156094163656235,0.0004419191100168973,0.0003953714913222939,9.076698188437149e-05
2026-03-25 21:33:11.169,0.00921262614428997,0.09626549482345581,0.08893222361803055,0.00047750151134096086,0.0002581537701189518,0.0002224076888523996
2026-03-25 21:33:11.171,-0.008213345892727375,0.0973861962556839,0.05978137254714966,0.00013384524208959192,0.0001663937873672694,0.0008782399818301201
2026-03-25 21:33:11.173,-0.0358416773378849,0.04257570207118988,0.03179605305194855,0.0007855601143091917,-0.0002905135916080326,0.0002535936364438385
2026-03-25 21:33:11.175,-0.10552875697612762,0.046550702303647995,0.016275011003017426,0.0005801839870400727,-0.0012346328003332019,0.0011685419594869018
2026-03-25 21:33:11.177,-0.10343334823846817,0.01210159994661808,0.013295536860823631,0.0012205383973196149,-0.0015309532172977924,0.0006341455155052245
2026-03-25 21:33:11.179,-0.0670672282576561,0.020416541025042534,0.011231757700443268,0.0011489810422062874,-0.0011274006683379412,0.0006057224818505347
2026-03-25 21:33:11.181,-0.05204063653945923,0.03904808685183525,0.04359860345721245,0.0012656545732170343,-0.0007693209336139262,0.0004252884828019887
2026-03-25 21:33:11.183,-0.03788195922970772,0.06857787072658539,0.0421682633459568,0.0006694193580187857,-0.0002183364995289594,0.0003597285249270499
2026-03-25 21:33:11.185,-0.002868471434339881,0.09066405892372131,0.055608391761779785,0.0003114243154413998,6.932845280971378e-05,0.00039934756932780147
2026-03-25 21:33:11.187,0.0046618059277534485,0.11021998524665833,0.06446538120508194,0.000139121591928415,0.00040964040090329945,0.00046990803093649447
2026-03-25 21:33:11.189,0.015156208537518978,0.11413609981536865,0.07640398293733597,3.242302409489639e-05,0.0006414579111151397,0.00017527786258142442
2026-03-25 21:33:11.191,0.04089083522558212,0.11035317927598953,0.07838790863752365,0.00030461890855804086,0.00040614965837448835,-4.622185224434361e-05
2026-03-25 21:33:11.193,0.0567367821931839,0.11297554522752762,0.102743960916996,0.0003718420339282602,0.0008118411642499268,-0.00021362333791330457
2026-03-25 21:33:11.195,0.056918665766716,0.12248635292053223,0.11600710451602936,0.00034297717502340674,0.0008892565965652466,-0.00017300630861427635
2026-03-25 21:33:11.197,0.057399556040763855,0.11155742406845093,0.09691017121076584,0.00038594959187321365,0.001117944484576583,-0.000328750436892733
2026-03-25 21:33:11.199,0.060123831033706665,0.13012413680553436,0.09248210489749908,0.0002910106268245727,0.0009870603680610657,-5.1369413995416835e-05
2026-03-25 21:33:11.201,0.07712891697883606,0.12991639971733093,0.1043127253651619,8.600606088293716e-05,0.0010354353580623865,-2.6150768462684937e-05
2026-03-25 21:33:11.203,0.06386169046163559,0.1309024840593338,0.10947015881538391,0.00020052079344168305,0.0009656025795266032,-0.00028360472060739994
2026-03-25 21:33:11.205,0.02980547584593296,0.1186884418129921,0.09735611826181412,0.0004047859983984381,0.00042295418097637594,-8.739945042179897e-05
2026-03-25 21:33:11.207,0.008739867247641087,0.10155671089887619,0.07735855132341385,0.00033714048913680017,0.00028441406902857125,-5.269518624118064e-06
2026-03-25 21:33:11.209,0.005130744073539972,0.0902533009648323,0.07315534353256226,0.0004969919682480395,0.00026143371360376477,6.315425707725808e-05
2026-03-25 21:33:11.211,0.002403261372819543,0.07680980116128922,0.0691291019320488,0.0003087756340391934,6.83946127537638e-05,0.000184367221663706
2026-03-25 21:33:11.213,-0.025599418208003044,0.07887624949216843,0.05558259040117264,0.0007501296349801123,-0.00015457934932783246,0.000335261516738683
2026-03-25 21:33:11.215,-0.02282855473458767,0.07826877385377884,0.05304048955440521,0.0007652349886484444,-0.0003407072799745947,0.0001900937786558643
2026-03-25 21:33:11.217,-0.005895598325878382,0.08407162874937057,0.06835710257291794,0.000548405630979687,5.132147634867579e-05,0.0001781244354788214
2026-03-25 21:33:11.219,0.005970447324216366,0.09379531443119049,0.07973621040582657,0.00046978582395240664,0.00014211017696652561,0.000244301714701578
2026-03-25 21:33:11.221,0.013620967045426369,0.10239290446043015,0.06853720545768738,0.00036517655826173723,0.00037337286630645394,4.860452827415429e-05
2026-03-25 21:33:11.223,0.011142848059535027,0.11182110756635666,0.077933669090271,0.0002968045591842383,0.0004356047138571739,0.00018052419181913137
2026-03-25 21:33:11.225,0.024751974269747734,0.12097880989313126,0.08594681322574615,0.00038246941403485835,0.0004014964506495744,5.58846331841778e-05
2026-03-25 21:33:11.227,0.023778507485985756,0.11689934879541397,0.08421215415000916,0.0003005725739058107,0.0005687624798156321,-3.858170748571865e-05
2026-03-25 21:33:11.229,0.02765696309506893,0.11841481924057007,0.07761020958423615,0.0003397277614567429,0.000762268144171685,5.149702337803319e-05
2026-03-25 21:33:11.231,0.02586565725505352,0.11412490159273148,0.08144636452198029,0.0001898410846479237,0.0007603151607327163,-3.0135228371364065e-05
2026-03-25 21:33:11.233,0.02737686038017273,0.11666888743638992,0.08559026569128036,0.00021344191918615252,0.0005466606235131621,-4.943188832839951e-05
2026-03-25 21:33:11.235,0.026831340044736862,0.11479407548904419,0.0840333104133606,6.781822594348341e-05,0.0004926302353851497,-4.8965259338729084e-05
2026-03-25 21:33:11.237,0.024312082678079605,0.11935429275035858,0.08199266344308853,0.00026249929214827716,0.00045832086470909417,0.00014300957263913006
2026-03-25 21:33:11.239,0.022568130865693092,0.11091639846563339,0.08071880787611008,0.0004638576356228441,0.000444665492977947,-4.162386176176369e-05
2026-03-25 21:33:11.241,0.027317041531205177,0.1102740466594696,0.08634109050035477,0.0005424912087619305,0.00021887777256779373,-3.0012299248483032e-05
2026-03-25 21:33:11.243,0.024298353120684624,0.10494588315486908,0.08651743829250336,0.00043170456774532795,0.00027577695436775684,0.00010125133121619001
2026-03-25 21:33:11.245,0.02359224669635296,0.10367672145366669,0.07569830119609833,0.00043801392894238234,0.0003822239232249558,0.00021725984697695822
2026-03-25 21:33:11.247,0.016737166792154312,0.10467222332954407,0.08188794553279877,0.0002878610393963754,0.0005382813978940248,0.0001280652650166303
2026-03-25 21:33:11.249,0.014022755436599255,0.1049346923828125,0.08016914129257202,0.0003282334073446691,0.0004960864898748696,1.4712861229781993e-05
2026-03-25 21:33:11.251,0.009477321989834309,0.10160360485315323,0.06862727552652359,0.00026423929375596344,0.0002072141069220379,-4.19576681451872e-05
2026-03-25 21:33:11.253,-0.004534804727882147,0.09744556248188019,0.06779457628726959,0.00045576837146654725,-4.540760346571915e-05,0.00010361193562857807
2026-03-25 21:33:11.255,-0.002798689529299736,0.09486688673496246,0.07439002394676208,0.0003821481950581074,0.00010394732089480385,0.0002460424730088562
2026-03-25 21:33:11.257,0.007657442707568407,0.09674020856618881,0.06837459653615952,0.0004002031637355685,6.674429641861934e-06,0.00022068992257118225
2026-03-25 21:33:11.259,0.004841153975576162,0.09562721103429794,0.0610850490629673,0.0003513495612423867,8.11954669188708e-05,0.00030724643147550523
2026-03-25 21:33:11.261,0.001140955719165504,0.10302520543336868,0.06502228230237961,0.0004378599696792662,0.00017305668734479696,5.8262980019208044e-05
2026-03-25 21:33:11.263,0.014482825994491577,0.10797412693500519,0.08142679184675217,0.00029202239238657057,0.00031782465521246195,-5.01034373883158e-05
2026-03-25 21:33:11.265,0.03852909430861473,0.11737453192472458,0.087196484208107,0.0002975149836856872,0.0004235900705680251,4.883370274910703e-05
2026-03-25 21:33:11.267,0.03682269901037216,0.11982816457748413,0.08906686305999756,0.00015355496725533158,0.0008024220005609095,-4.297898703953251e-05
2026-03-25 21:33:11.269,0.0398765504360199,0.1229524239897728,0.0999734178185463,0.00023582071298733354,0.0007044722442515194,-0.0001891573629109189
2026-03-25 21:33:11.271,0.0414414145052433,0.12345650047063828,0.10024147480726242,0.00019797810819000006,0.0006658700876869261,-0.00013881173799745739
2026-03-25 21:33:11.273,0.04141531512141228,0.11584769189357758,0.10055366903543472,0.0001942420203704387,0.0006982330814935267,-1.3475636478688102e-05
2026-03-25 21:33:11.275,0.03966739401221275,0.11620286852121353,0.09210629761219025,0.00041174457874149084,0.0006354129291139543,-3.607137477956712e-05
2026-03-25 21:33:11.277,0.037015803158283234,0.11548615247011185,0.10230657458305359,0.00041133860941044986,0.0006477941060438752,-2.7694853997672908e-05
2026-03-25 21:33:11.279,0.030260104686021805,0.11176488548517227,0.09213373810052872,0.0004390485701151192,0.0004983707913197577,1.3596196367871016e-05
2026-03-25 21:33:11.281,0.015942919999361038,0.09996248036623001,0.08526944369077682,0.0004621151019819081,0.00027491647051647305,0.00018807867309078574
2026-03-25 21:33:11.283,0.002951197326183319,0.08634708821773529,0.07857930660247803,0.000326841400237754,0.00017988483887165785,0.00020095294166821986
2026-03-25 21:33:11.285,-0.0009185757371596992,0.082705557346344,0.08167789876461029,0.0005113899242132902,0.00016628776211291552,0.00025323787122033536
2026-03-25 21:33:11.287,-0.006385866552591324,0.0721547082066536,0.06423323601484299,0.0005305914673954248,0.00010261918941978365,0.00017679289157968014
2026-03-25 21:33:11.289,-0.010222673416137695,0.07259117811918259,0.07276729494333267,0.0006206097896210849,7.946739788167179e-05,0.0003098163288086653
2026-03-25 21:33:11.291,-0.005211781244724989,0.07575157284736633,0.07709742337465286,0.0006036579143255949,0.00016851222608238459,0.000302182073937729
2026-03-25 21:33:11.293,0.0055746035650372505,0.08735986799001694,0.08713451772928238,0.0006926311762072146,9.90706030279398e-05,0.000211725797271356
2026-03-25 21:33:11.295,0.023952549323439598,0.09855847805738449,0.07536633312702179,0.0004501814255490899,0.0002475020883139223,0.00014774278679396957
2026-03-25 21:33:11.297,0.032254740595817566,0.10281438380479813,0.08235558867454529,0.0003276988572906703,0.0002785807882901281,0.00016030915139708668
2026-03-25 21:33:11.299,0.02805432304739952,0.10810761153697968,0.08999470621347427,0.00046465039486065507,0.0005685871583409607,5.755943129770458e-05
2026-03-25 21:33:11.301,0.03040606901049614,0.10612174868583679,0.08739588409662247,0.0004592470359057188,0.00033854888170026243,7.507941336371005e-05
2026-03-25 21:33:11.303,0.03065555728971958,0.11523537337779999,0.09031201153993607,0.00038470199797302485,0.0005715275765396655,0.00011833777534775436
2026-03-25 21:33:11.305,0.04077072814106941,0.11332307010889053,0.09771543741226196,0.00040726119186729193,0.0006984217907302082,-8.120740676531568e-05
2026-03-25 21:33:11.307,0.04043944552540779,0.11253207921981812,0.10716820508241653,0.0003901604504790157,0.0007998654618859291,-0.0001728750648908317
2026-03-25 21:33:11.309,0.039771564304828644,0.11129139363765717,0.10454942286014557,0.00031825288897380233,0.0007936172769404948,4.793391053681262e-05
2026-03-25 21:33:11.311,0.03970258682966232,0.10802403092384338,0.09867293387651443,0.0003083824703935534,0.0005706061492674053,-2.6941879696096294e-05
2026-03-25 21:33:11.313,0.04199763759970665,0.10227007418870926,0.10033505409955978,0.0002714873990043998,0.0005898309755139053,0.0001422062050551176
2026-03-25 21:33:11.315,0.03619041666388512,0.09968945384025574,0.08938238024711609,0.0003065172058995813,0.00047632105997763574,1.751304807839915e-05
