DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:23.629,0.007001956459134817,0.11094575375318527,0.1177423968911171,0.0005763694643974304,0.0006184513913467526,0.00023764891375321895
2026-03-25 21:35:23.631,0.004229287151247263,0.10713115334510803,0.11356242001056671,0.0004497092158999294,0.000496866530738771,0.0003677651402540505
2026-03-25 21:35:23.633,0.0021510603837668896,0.11214854568243027,0.11448915302753448,0.0007370174280367792,0.0005182275199331343,0.00026605077437125146
2026-03-25 21:35:23.635,0.0073761227540671825,0.10490066558122635,0.11418823152780533,0.000774331041611731,0.0007052030996419489,0.00045059953117743134
2026-03-25 21:35:23.637,0.012717696838080883,0.10130016505718231,0.11422242969274521,0.0006328744348138571,0.0005513266078196466,0.00023694838455412537
2026-03-25 21:35:23.639,0.019319111481308937,0.10561544448137283,0.11556173115968704,0.0007473695441149175,0.0005651635001413524,0.00031943502835929394
2026-03-25 21:35:23.641,0.009537830017507076,0.11534924805164337,0.11045800894498825,0.0006383407744579017,0.0002833094331435859,0.00032898251083679497
2026-03-25 21:35:23.643,0.0003458949504420161,0.11204548925161362,0.10695147514343262,0.0005474301869980991,0.000377160293282941,0.00034567355760373175
2026-03-25 21:35:23.645,0.0053453887812793255,0.1096787080168724,0.10045858472585678,0.0007487718248739839,0.0005761828506365418,0.000389910681406036
2026-03-25 21:35:23.647,0.02328440174460411,0.10554041713476181,0.10494184494018555,0.0006501440657302737,0.0006476889248006046,0.00015033100498840213
2026-03-25 21:35:23.649,0.010318494401872158,0.10144811868667603,0.11782088875770569,0.0005314928712323308,0.000594315875787288,0.00016662389680277556
2026-03-25 21:35:23.651,0.0034507201053202152,0.10617893934249878,0.1122906282544136,0.0006745406426489353,0.0004613013006746769,0.00017334874428343028
2026-03-25 21:35:23.653,-0.008753563277423382,0.10984662175178528,0.1143675446510315,0.0006752641056664288,0.00041186745511367917,0.00028042265330441296
2026-03-25 21:35:23.655,0.0018192807910963893,0.10927651822566986,0.1190798208117485,0.0005629341467283666,0.00048080459237098694,0.0004806636134162545
2026-03-25 21:35:23.657,0.014139968901872635,0.10869783908128738,0.11138034611940384,0.0006566957454197109,0.00024329908774234354,0.00014949390606489033
2026-03-25 21:35:23.659,0.014017857611179352,0.1114618182182312,0.11278583109378815,0.0007527399575337768,0.00040095148142427206,0.0003121087793260813
2026-03-25 21:35:23.661,0.013035852462053299,0.11260728538036346,0.10510982573032379,0.0008263132185675204,0.000523181282915175,0.0003391586651559919
2026-03-25 21:35:23.663,0.004301528912037611,0.11008861660957336,0.11973646283149719,0.0006024178583174944,0.0005315058515407145,0.0003531017282512039
2026-03-25 21:35:23.665,0.0032314283307641745,0.10797832906246185,0.11693764477968216,0.0007521126535721123,0.0005585235776379704,0.00034522617352195084
2026-03-25 21:35:23.667,0.007803863380104303,0.10290958732366562,0.11503074318170547,0.0005616652779281139,0.00048167796921916306,0.0003066058561671525
2026-03-25 21:35:23.669,0.013498743064701557,0.10340116918087006,0.11344298720359802,0.0005547340260818601,0.0005643022595904768,0.00024529529036954045
2026-03-25 21:35:23.672,0.012165959924459457,0.10876601934432983,0.120394766330719,0.0005121028516441584,0.0003799317928496748,0.00030662890640087426
2026-03-25 21:35:23.674,0.009931039996445179,0.11159078776836395,0.12128845602273941,0.0004894846933893859,0.0005312369321472943,0.0003558149910531938
2026-03-25 21:35:23.676,0.011734969913959503,0.10631132870912552,0.11336357891559601,0.0005377462948672473,0.0004889530246146023,0.0004161684191785753
2026-03-25 21:35:23.678,0.0014703343622386456,0.10747220367193222,0.11290490627288818,0.0007940353825688362,0.0006731868488714099,0.0002704718499444425
2026-03-25 21:35:23.680,0.008573219180107117,0.11384104937314987,0.10852044820785522,0.0007075851317495108,0.0004325979680288583,0.00036780358641408384
2026-03-25 21:35:23.682,0.009900151751935482,0.10983134061098099,0.10311974585056305,0.0007858420722186565,0.0005072994390502572,0.0003314256318844855
2026-03-25 21:35:23.684,0.004957747645676136,0.10537506639957428,0.10642300546169281,0.0006765081197954714,0.00035748135996982455,0.0004025778325740248
2026-03-25 21:35:23.686,0.0075566740706563,0.11015518009662628,0.11622685194015503,0.0007160253589972854,0.000508817145600915,0.00033793895272538066
2026-03-25 21:35:23.688,0.012950187548995018,0.102234847843647,0.11444568634033203,0.0005231259274296463,0.0005913662607781589,0.00034228217555209994
2026-03-25 21:35:23.690,0.014907394535839558,0.10835665464401245,0.11757142841815948,0.0006563709466718137,0.000683424121234566,0.000510763144120574
2026-03-25 21:35:23.692,0.005407681223005056,0.10750062763690948,0.11894979327917099,0.0006229140562936664,0.0005104022566229105,0.0004984054248780012
2026-03-25 21:35:23.694,0.0032161432318389416,0.10186411440372467,0.11726725846529007,0.00046036718413233757,0.0005391148733906448,0.00020152346405666322
2026-03-25 21:35:23.696,0.014867721125483513,0.10004487633705139,0.11979427188634872,0.0004166865546721965,0.0004707791667897254,0.000265552633209154
2026-03-25 21:35:23.698,0.02189059369266033,0.10345974564552307,0.1111498698592186,0.0007430622354149818,0.0004957154742442071,0.00028376482077874243
2026-03-25 21:35:23.700,0.007660326547920704,0.10684716701507568,0.1112721711397171,0.0005961621063761413,0.000444788922322914,0.0002561429573688656
2026-03-25 21:35:23.702,0.013043897226452827,0.11229080706834793,0.11615926027297974,0.0007675108499825001,0.0002938344841822982,0.0002931228082161397
2026-03-25 21:35:23.704,0.009193466044962406,0.10679268836975098,0.1173207089304924,0.0006582699716091156,0.0003507247020024806,0.00042161939200013876
2026-03-25 21:35:23.706,0.0067754751071333885,0.10353829711675644,0.11503227055072784,0.0005307876854203641,0.0006674380274489522,0.00033705204259604216
2026-03-25 21:35:23.708,0.0019680936820805073,0.10704614967107773,0.11164885014295578,0.000711853033863008,0.000533214770257473,0.0003450753865763545
2026-03-25 21:35:23.710,0.019379835575819016,0.10291370004415512,0.11193808913230896,0.0005935776280239224,0.000603320193476975,0.0003747045702766627
2026-03-25 21:35:23.712,0.010333566926419735,0.10303491353988647,0.1101212203502655,0.0005752296419814229,0.000586865411605686,0.00047283951425924897
2026-03-25 21:35:23.714,-0.0033298805356025696,0.10657355934381485,0.11061368137598038,0.0007101952796801925,0.0006033237441442907,0.00044136360520496964
2026-03-25 21:35:23.716,0.00030962034361436963,0.1041482537984848,0.10586756467819214,0.0006045193877071142,0.0005747959366999567,0.00046255026245489717
2026-03-25 21:35:23.718,0.016558311879634857,0.10145016014575958,0.12303434312343597,0.0008114779484458268,0.0004094949981663376,0.00027776177739724517
2026-03-25 21:35:23.720,0.017254510894417763,0.10248418152332306,0.11741849780082703,0.000743253855034709,0.0004841942572966218,0.0003184716042596847
2026-03-25 21:35:23.722,0.0056259511038661,0.10341726243495941,0.12672363221645355,0.0006968090892769396,0.00038268507341854274,0.0002933913783635944
2026-03-25 21:35:23.724,0.010756237432360649,0.10541313886642456,0.10679725557565689,0.0007908535772003233,0.0003039881703443825,0.0002090378839056939
2026-03-25 21:35:23.726,0.009004570543766022,0.10628921538591385,0.11138074845075607,0.0006287776632234454,0.0006053674733266234,0.000539851957000792
2026-03-25 21:35:23.728,0.021780313923954964,0.1049141064286232,0.11145561188459396,0.0006453404785133898,0.00037817168049514294,0.0003659149806480855
2026-03-25 21:35:23.730,0.010377075523138046,0.10253690928220749,0.10505632311105728,0.000676024123094976,0.0005624772165901959,0.00040232925675809383
2026-03-25 21:35:23.732,0.0033751484006643295,0.10270577669143677,0.10314981639385223,0.0004426196392159909,0.0006578080938197672,0.0004402119666337967
2026-03-25 21:35:23.734,-0.0011053436901420355,0.10208640992641449,0.11614782363176346,0.0006139143952168524,0.0005806493572890759,0.000458161550341174
2026-03-25 21:35:23.736,0.0021899708081036806,0.10516566038131714,0.11282191425561905,0.0006205141544342041,0.0005775620811618865,0.0004833811544813216
2026-03-25 21:35:23.738,0.009749997407197952,0.1022714376449585,0.11361982673406601,0.0005186565103940666,0.00034029330709017813,0.0005462670233100653
2026-03-25 21:35:23.740,0.008206818252801895,0.11247806996107101,0.10487809777259827,0.0007749793003313243,0.0006518020527437329,0.00042899788240902126
2026-03-25 21:35:23.742,0.013625357300043106,0.10484668612480164,0.1105349138379097,0.0006733105983585119,0.0004976527416147292,0.0004088898713234812
2026-03-25 21:35:23.744,0.006883478257805109,0.10821178555488586,0.10514448583126068,0.0008233303669840097,0.0006605179514735937,0.00033486925531178713
2026-03-25 21:35:23.746,0.0026605648454278708,0.10948430001735687,0.10584115982055664,0.0007081798394210637,0.0003443045716267079,0.000435964873759076
2026-03-25 21:35:23.748,0.01121211051940918,0.10102761536836624,0.11094384640455246,0.0006645225221291184,0.000497976376209408,0.000343555147992447
2026-03-25 21:35:23.750,0.021271634846925735,0.10188367962837219,0.10876519232988358,0.000563505629543215,0.0006137255113571882,0.00044347072253003716
2026-03-25 21:35:23.752,0.014572790823876858,0.09791865944862366,0.1238013431429863,0.0006666556000709534,0.0007269606576301157,0.00044499969226308167
2026-03-25 21:35:23.754,0.006957903504371643,0.10605140030384064,0.11036220192909241,0.0006558332243002951,0.0004979659570381045,0.0004133776528760791
2026-03-25 21:35:23.756,0.003973416052758694,0.10479485243558884,0.11309359967708588,0.0007480605272576213,0.00032946004648692906,0.0002633381518535316
2026-03-25 21:35:23.758,0.009775251150131226,0.0991484746336937,0.12309887260198593,0.0007401155307888985,0.0004163052362855524,0.00030240652267821133
2026-03-25 21:35:23.760,0.01321049127727747,0.10257002711296082,0.11770856380462646,0.0008837893838062882,0.0005096884560771286,0.0002238925953861326
2026-03-25 21:35:23.762,0.014409724622964859,0.10813231766223907,0.10468363761901855,0.000861624488607049,0.00030899292323738337,0.0002078944380627945
2026-03-25 21:35:23.764,0.015743480995297432,0.10766016691923141,0.11822003126144409,0.0006055694539099932,0.0004955223994329572,0.0002649200614541769
2026-03-25 21:35:23.766,0.02334136702120304,0.10532119870185852,0.11693848669528961,0.000729938386939466,0.0004852806741837412,0.0002356866461923346
2026-03-25 21:35:23.768,0.006571672391146421,0.10720420628786087,0.10244220495223999,0.0007967557176016271,0.0004633531498257071,0.000263240683125332
2026-03-25 21:35:23.770,0.0071484968066215515,0.10345931351184845,0.11659523844718933,0.0007118269568309188,0.0004236475797370076,0.0003921136958524585
2026-03-25 21:35:23.772,0.01189799327403307,0.09898533672094345,0.12564045190811157,0.0007735114777460694,0.0003847496409434825,0.0001777094294084236
2026-03-25 21:35:23.774,0.016412945464253426,0.10503263771533966,0.1213165670633316,0.000976430019363761,0.0005155272083356977,0.00030528390198014677
2026-03-25 21:35:23.776,0.009931281208992004,0.10305579751729965,0.11528123170137405,0.0006805118173360825,0.00032444618409499526,0.0004488267295528203
2026-03-25 21:35:23.778,0.015196618624031544,0.10054536908864975,0.1125454232096672,0.0005377825582399964,0.0004160610551480204,0.0004963111132383347
2026-03-25 21:35:23.780,0.011177435517311096,0.10454341769218445,0.10650572925806046,0.0007713499362580478,0.00047566916327923536,0.0004015153390355408
2026-03-25 21:35:23.782,0.011327686719596386,0.11123382300138474,0.11555847525596619,0.0006844789604656398,0.0005363028030842543,0.00041162504930980504
2026-03-25 21:35:23.784,0.002604303415864706,0.10577024519443512,0.11581137776374817,0.000624707608949393,0.0005767567781731486,0.0003810352354776114
2026-03-25 21:35:23.786,0.013149362988770008,0.10559821873903275,0.11170757561922073,0.0008239602320827544,0.00028541183564811945,0.0003048413200303912
2026-03-25 21:35:23.788,0.01538463681936264,0.10752332210540771,0.10995478183031082,0.000742669275496155,0.00046739992103539407,0.00029298843583092093
2026-03-25 21:35:23.790,0.009235481731593609,0.10159066319465637,0.11473412811756134,0.0006736553041264415,0.00048517357208766043,0.00036150289815850556
2026-03-25 21:35:23.792,0.010630179196596146,0.09744948148727417,0.12181577831506729,0.0005957258981652558,0.00036099529825150967,9.746161958901212e-05
2026-03-25 21:35:23.794,0.007403144612908363,0.10494139790534973,0.11555561423301697,0.0004955474869348109,0.00044961224193684757,0.00019940175116062164
2026-03-25 21:35:23.796,0.011456886306405067,0.11156347393989563,0.1131802648305893,0.0007610619650222361,0.0003243150713387877,0.000169145263498649
2026-03-25 21:35:23.798,0.008632795885205269,0.10588551312685013,0.11628399789333344,0.0006779751856811345,0.00039051694329828024,8.30279677757062e-05
2026-03-25 21:35:23.800,0.012501992285251617,0.10690020024776459,0.10221809893846512,0.0006293713231571019,0.00047544456901960075,0.0001969595323316753
2026-03-25 21:35:23.802,0.013532834127545357,0.10749763250350952,0.11674867570400238,0.0006964211352169514,0.000508053635712713,0.00023468640574719757
2026-03-25 21:35:23.804,0.014596732333302498,0.10901644825935364,0.11467943340539932,0.000640452781226486,0.0005405087140388787,0.0003098212764598429
2026-03-25 21:35:23.806,0.006984017323702574,0.10813013464212418,0.11299113184213638,0.0006254886975511909,0.00048341904766857624,0.0003361995914019644
2026-03-25 21:35:23.808,0.0019450309919193387,0.10513535141944885,0.11406911164522171,0.0007383855991065502,0.00017777066386770457,0.00024086011399049312
2026-03-25 21:35:23.810,0.00617161113768816,0.10649190843105316,0.10735398530960083,0.00065253721550107,0.0005095824599266052,0.00042501313146203756
2026-03-25 21:35:23.812,0.0018302320968359709,0.1049608662724495,0.1250568926334381,0.00069527915911749,0.000480672693811357,0.00019619740487542003
2026-03-25 21:35:23.814,0.011294965632259846,0.10632737725973129,0.09968511760234833,0.0006830216734670103,0.00047476807958446443,0.00026410416467115283
2026-03-25 21:35:23.816,0.006398594938218594,0.11004136502742767,0.12234433740377426,0.000759524293243885,0.0004140248929616064,0.00025038400781340897
2026-03-25 21:35:23.818,0.01265804748982191,0.10659848153591156,0.11150319874286652,0.0006105729262344539,0.00044054666068404913,0.0003231118607800454
2026-03-25 21:35:23.820,0.017717521637678146,0.10563356429338455,0.1157965138554573,0.0006514550186693668,0.0004932759911753237,0.00023989049077499658
2026-03-25 21:35:23.822,0.01579962484538555,0.11008359491825104,0.10932331532239914,0.0005000513629056513,0.0005017252988182008,0.00038815525476820767
2026-03-25 21:35:23.824,0.010412086732685566,0.11137349158525467,0.11263008415699005,0.00048207363579422235,0.00043960369657725096,0.0003452936070971191
2026-03-25 21:35:23.826,0.008343430235981941,0.11172449588775635,0.10875438153743744,0.0008541325223632157,0.0003829691850114614,0.0003264413389842957
2026-03-25 21:35:23.828,0.009668287821114063,0.10357902944087982,0.11408521980047226,0.0007784010376781225,0.0005772885051555932,0.0004650704504456371
2026-03-25 21:35:23.830,0.005537059623748064,0.10284818708896637,0.12357311695814133,0.0005985108437016606,0.0005416269996203482,0.00030881055863574147
2026-03-25 21:35:23.832,0.009503171779215336,0.10336525738239288,0.1093597263097763,0.0006701305974274874,0.0004684466985054314,0.00030129626975394785
2026-03-25 21:35:23.834,0.017532313242554665,0.1116625964641571,0.11342194676399231,0.0008044633432291448,0.0005929390317760408,0.00019326040637679398
2026-03-25 21:35:23.836,0.007418137975037098,0.10650084912776947,0.12070810049772263,0.0005463918787427247,0.0005652104737237096,0.0002831263991538435
2026-03-25 21:35:23.838,0.007563421037048101,0.11211545765399933,0.11269909143447876,0.0007025510421954095,0.0002739358751568943,0.0005559413111768663
