DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:31.537,-0.15896962583065033,0.126067116856575,-0.10539275407791138,0.0011942610144615173,-0.0004543769173324108,-0.0013647893210873008
2026-03-26 14:51:31.539,-0.12763270735740662,0.11701420694589615,-0.09852653741836548,0.001159709645435214,-0.00022798197460360825,-0.0011270655086264014
2026-03-26 14:51:31.541,-0.10255429148674011,0.09515153616666794,-0.08200418204069138,0.0009273958276025951,-2.816778578562662e-05,-0.001124163274653256
2026-03-26 14:51:31.543,-0.08032240718603134,0.08644897490739822,-0.05920937657356262,0.0006676545599475503,-0.0003410452336538583,-0.0010888713877648115
2026-03-26 14:51:31.545,-0.05468311905860901,0.08926763385534286,-0.05516031011939049,0.0006101360195316374,-9.040285658556968e-05,-0.0011167955817654729
2026-03-26 14:51:31.547,-0.04736430570483208,0.08556149899959564,-0.04664478078484535,0.0007930974825285375,0.00033669298863969743,-0.0009727819124236703
2026-03-26 14:51:31.549,-0.026088090613484383,0.10072829574346542,-0.06760525703430176,0.001061299117282033,0.0009309755987487733,-0.0005489080213010311
2026-03-26 14:51:31.551,-0.026201149448752403,0.10824228823184967,-0.061220526695251465,0.001019582967273891,0.0007674216176383197,-0.0002249809622298926
2026-03-26 14:51:31.553,-0.060162849724292755,0.11536020040512085,-0.057175975292921066,0.0010415934957563877,0.0005294288857840002,-0.0006594297592528164
2026-03-26 14:51:31.555,-0.09169956296682358,0.11751002073287964,-0.06628555059432983,0.0010614279890432954,0.0001796340657165274,-0.0008690293761901557
2026-03-26 14:51:31.557,-0.09601244330406189,0.12034448981285095,-0.09075473248958588,0.0012889779172837734,0.000246556504862383,-0.0004523323441389948
2026-03-26 14:51:31.559,-0.09906714409589767,0.12768186628818512,-0.11592543125152588,0.0012116209836676717,0.0002033661148743704,-0.00011010571324732155
2026-03-26 14:51:31.561,-0.10491612553596497,0.14593294262886047,-0.11900754272937775,0.0008810817380435765,1.5572464690194465e-05,5.273857095744461e-05
2026-03-26 14:51:31.563,-0.11978406459093094,0.16397887468338013,-0.11288602650165558,0.0007891453569754958,6.604525697184727e-05,-5.9303663874743506e-05
2026-03-26 14:51:31.565,-0.12754596769809723,0.17552503943443298,-0.11004364490509033,0.0011141481809318066,0.00019814367988146842,0.00018383978749625385
2026-03-26 14:51:31.567,-0.11037652939558029,0.16024921834468842,-0.11137231439352036,0.0009990489343181252,0.00035197866964153945,-0.00012862651783507317
2026-03-26 14:51:31.569,-0.1028313934803009,0.155680850148201,-0.09768879413604736,0.0009461665758863091,0.0003915397683158517,-7.084836397552863e-05
2026-03-26 14:51:31.571,-0.07445428520441055,0.1518719345331192,-0.09064474701881409,0.0006931895040906966,0.00031030309037305415,-0.00012467350461520255
2026-03-26 14:51:31.573,-0.09086210280656815,0.15680977702140808,-0.0811353251338005,0.0006458547431975603,0.0004890785785391927,-0.00034398664138279855
2026-03-26 14:51:31.575,-0.09530249238014221,0.1569172590970993,-0.07753755152225494,0.0006681479862891138,0.0002895930374506861,-0.0008515644585713744
2026-03-26 14:51:31.577,-0.11663532257080078,0.157064750790596,-0.06271080672740936,0.0003475176345091313,-6.529345409944654e-05,-0.0007423686911351979
2026-03-26 14:51:31.579,-0.10967857390642166,0.14390447735786438,-0.07297080010175705,0.00015720128430984914,-0.000334456330165267,-0.0006858418346382678
2026-03-26 14:51:31.581,-0.07962320744991302,0.12194589525461197,-0.08012299239635468,-0.0001972631725948304,-0.00021622916392516345,-0.0007611478795297444
2026-03-26 14:51:31.583,-0.07796616107225418,0.11892475932836533,-0.06820260733366013,-0.00032784914947114885,-0.00021709247084800154,-0.000466955330921337
2026-03-26 14:51:31.585,-0.05821903795003891,0.12158101052045822,-0.05780782178044319,-0.0005484310677275062,-0.00011375129543012008,-0.0005877876537851989
2026-03-26 14:51:31.587,-0.05429542064666748,0.1263294816017151,-0.04359623044729233,-0.00010574369662208483,0.0001709495554678142,-0.0006517379079014063
2026-03-26 14:51:31.589,-0.043563615530729294,0.13277266919612885,-0.04815991595387459,6.382708670571446e-05,0.0004666413879022002,-0.0006063080509193242
2026-03-26 14:51:31.591,-0.0512860007584095,0.14196065068244934,-0.05433394014835358,0.00040053308475762606,0.00035621016286313534,-0.0006835231324657798
2026-03-26 14:51:31.593,-0.08050699532032013,0.1598360687494278,-0.05963931977748871,0.0005860405508428812,0.0004449745756573975,-0.0005848105065524578
2026-03-26 14:51:31.595,-0.09755844622850418,0.1676686853170395,-0.09023763239383698,0.000706292106769979,0.00029132902272976935,-0.0006605657981708646
2026-03-26 14:51:31.597,-0.13381609320640564,0.16876916587352753,-0.10156509280204773,0.0008761304197832942,8.51205040817149e-05,-0.0005677705630660057
2026-03-26 14:51:31.599,-0.16867835819721222,0.17862026393413544,-0.11317536979913712,0.0010815364075824618,-0.0001278852141695097,-0.0010248172329738736
2026-03-26 14:51:31.601,-0.19358065724372864,0.1875891238451004,-0.12426143139600754,0.0013764967443421483,-0.00011430158338043839,-0.0013481172500178218
2026-03-26 14:51:31.603,-0.17917734384536743,0.1795485019683838,-0.14310608804225922,0.0014976224629208446,9.155551379080862e-05,-0.0012306364951655269
2026-03-26 14:51:31.605,-0.17262864112854004,0.18774758279323578,-0.16827654838562012,0.0020349121186882257,0.0004141422105021775,-0.0012332723708823323
2026-03-26 14:51:31.607,-0.1759042739868164,0.18243661522865295,-0.16746169328689575,0.0020642380695790052,0.0006888221250846982,-0.0011620486620813608
2026-03-26 14:51:31.609,-0.15104401111602783,0.16726841032505035,-0.15786615014076233,0.0019766963087022305,0.0007378896116279066,-0.001093358383513987
2026-03-26 14:51:31.611,-0.12948603928089142,0.1567211002111435,-0.13606005907058716,0.001832137699238956,0.0005618709838017821,-0.0011843163520097733
2026-03-26 14:51:31.613,-0.13051654398441315,0.1541467159986496,-0.11228087544441223,0.0013967190170660615,0.0003060528542846441,-0.0014531691558659077
2026-03-26 14:51:31.615,-0.1270940750837326,0.16907310485839844,-0.10295207798480988,0.0015076040290296078,0.0005474502104334533,-0.0017466502031311393
2026-03-26 14:51:31.617,-0.134280726313591,0.17649124562740326,-0.10648587346076965,0.0013476992025971413,0.00044115653145127,-0.0018866067985072732
2026-03-26 14:51:31.619,-0.15446390211582184,0.18455538153648376,-0.09299945831298828,0.0012272507883608341,-3.948999074054882e-05,-0.0019485879456624389
2026-03-26 14:51:31.621,-0.1630188375711441,0.16565388441085815,-0.08576153963804245,0.0006742252735421062,-0.00045136577682569623,-0.001887982478365302
2026-03-26 14:51:31.623,-0.12961357831954956,0.1379087269306183,-0.08931521326303482,0.00019176445493940264,-0.0006174890440888703,-0.0016969304997473955
2026-03-26 14:51:31.625,-0.1261366456747055,0.12990371882915497,-0.07254350930452347,-7.925213867565617e-05,-0.0009303175611421466,-0.001691723708063364
2026-03-26 14:51:31.627,-0.08256862312555313,0.12660136818885803,-0.06281418353319168,-0.0002597294806037098,-0.0007836656295694411,-0.0017523870337754488
2026-03-26 14:51:31.629,-0.07239139080047607,0.12942281365394592,-0.05108651518821716,-0.0005053502973169088,-0.0001725327892927453,-0.0015090174274519086
2026-03-26 14:51:31.631,-0.07094854861497879,0.14275236427783966,-0.03640104457736015,-0.000390857458114624,-0.0002446789585519582,-0.0016338031273335218
2026-03-26 14:51:31.633,-0.06748008728027344,0.14568626880645752,-0.03733302652835846,-0.0004650164919439703,-0.0002442121331114322,-0.0016564605757594109
2026-03-26 14:51:31.635,-0.08810413628816605,0.14486363530158997,-0.04571187496185303,-0.0002630969975143671,-9.123440395342186e-05,-0.0016056643798947334
2026-03-26 14:51:31.637,-0.12516048550605774,0.16470657289028168,-0.07645129412412643,0.000427692400990054,-0.0003590039268601686,-0.0017742248019203544
2026-03-26 14:51:31.639,-0.17077188193798065,0.17858117818832397,-0.10321751981973648,0.0007503950037062168,-0.0006434174138121307,-0.0020349323749542236
2026-03-26 14:51:31.641,-0.19447582960128784,0.19102159142494202,-0.12527191638946533,0.0009141711052507162,-0.000764048658311367,-0.002139805117622018
2026-03-26 14:51:31.643,-0.22919543087482452,0.20458146929740906,-0.14720605313777924,0.0013381211319938302,-0.0008976621320471168,-0.002140031661838293
2026-03-26 14:51:31.645,-0.24313487112522125,0.20866096019744873,-0.14971980452537537,0.001607141806744039,-0.0006479736766777933,-0.002389643806964159
2026-03-26 14:51:31.647,-0.22993145883083344,0.194335475564003,-0.14061880111694336,0.0016444216016680002,-0.0007543500978499651,-0.0021525886841118336
2026-03-26 14:51:31.649,-0.18807360529899597,0.17345014214515686,-0.1414327770471573,0.0014069977914914489,-0.0006112927221693099,-0.0017436858033761382
2026-03-26 14:51:31.651,-0.1400546133518219,0.15522298216819763,-0.11404911428689957,0.000672653317451477,-0.00045738197513855994,-0.0016507069813087583
2026-03-26 14:51:31.653,-0.09993080794811249,0.14288513362407684,-0.08545707166194916,0.0001318383583566174,-0.00020596118702087551,-0.0015727055724710226
2026-03-26 14:51:31.655,-0.10742965340614319,0.1596686989068985,-0.0734347328543663,0.000338886835379526,0.00010200673568760976,-0.00170979555696249
2026-03-26 14:51:31.657,-0.11203093826770782,0.16363002359867096,-0.06683448702096939,0.00041464131209068,0.00026579975383356214,-0.0017133535584434867
2026-03-26 14:51:31.659,-0.1343543529510498,0.17871075868606567,-0.08383037149906158,0.0005777307087555528,0.0001980082888621837,-0.0017546932213008404
2026-03-26 14:51:31.661,-0.16825547814369202,0.18964160978794098,-0.07944180816411972,0.00031251629116013646,-0.00047374190762639046,-0.0016117547638714314
2026-03-26 14:51:31.663,-0.15100468695163727,0.17104169726371765,-0.08581173419952393,-0.00021205209486652166,-0.0011827177368104458,-0.0014638794818893075
2026-03-26 14:51:31.665,-0.15482774376869202,0.15869832038879395,-0.08765659481287003,-0.0003874166286550462,-0.0015135023277252913,-0.001374136540107429
2026-03-26 14:51:31.667,-0.15414665639400482,0.16139832139015198,-0.06833996623754501,-0.0005214016418904066,-0.0013422304764389992,-0.0014847001293674111
2026-03-26 14:51:31.669,-0.13864938914775848,0.16914404928684235,-0.05953988432884216,-0.0003434021782595664,-0.0009362825658172369,-0.0013021323829889297
2026-03-26 14:51:31.671,-0.10545100271701813,0.17147991061210632,-0.0559554398059845,-0.00025645518326200545,-0.00037843218888156116,-0.0012738548684865236
2026-03-26 14:51:31.673,-0.0780225396156311,0.15917368233203888,-0.04308556765317917,-0.000532999518327415,1.2381590750010218e-05,-0.0010914881713688374
2026-03-26 14:51:31.675,-0.07612293213605881,0.15855523943901062,-0.0342007651925087,-0.0005209182272665203,-1.3409045095613692e-05,-0.0009989982936531305
2026-03-26 14:51:31.677,-0.0646815076470375,0.14876224100589752,-0.04185091331601143,-0.0004815711872652173,-6.807684985687956e-05,-0.0008326578536070883
2026-03-26 14:51:31.679,-0.08746901899576187,0.15871849656105042,-0.0520109161734581,-0.000651330454275012,-0.00047752782120369375,-0.0009107228834182024
2026-03-26 14:51:31.681,-0.11608780920505524,0.17124275863170624,-0.05932871997356415,-0.0006512116524390876,-0.0010592032922431827,-0.0008279039757326245
2026-03-26 14:51:31.683,-0.13644501566886902,0.1846960186958313,-0.07244046777486801,-0.0005765248788520694,-0.0010090337600558996,-0.0008618853753432631
2026-03-26 14:51:31.685,-0.16043433547019958,0.19332435727119446,-0.06805922091007233,-0.0005569028435274959,-0.0010363315232098103,-0.001034987042658031
2026-03-26 14:51:31.687,-0.1660412847995758,0.2070322185754776,-0.07752582430839539,-0.00023068203881848603,-0.0008137127733789384,-0.0008149727946147323
2026-03-26 14:51:31.689,-0.16899901628494263,0.20720365643501282,-0.07504952698945999,-0.00027347644208930433,-0.0007953451713547111,-0.0008145879255607724
2026-03-26 14:51:31.691,-0.15301144123077393,0.2002459615468979,-0.07326637953519821,-0.00033371246536262333,-0.0009679834474809468,-0.0009245446417480707
2026-03-26 14:51:31.693,-0.12363128364086151,0.18180161714553833,-0.06775838881731033,-0.0004975752672180533,-0.0006814781227149069,-0.0009385236771777272
2026-03-26 14:51:31.695,-0.11091650277376175,0.17647498846054077,-0.07450483739376068,-0.0002892671909648925,-0.0005842513055540621,-0.0010948819108307362
2026-03-26 14:51:31.697,-0.11842910200357437,0.18142445385456085,-0.06458275765180588,-0.0002012530021602288,-0.0003677234926726669,-0.001449324656277895
2026-03-26 14:51:31.699,-0.11803151667118073,0.18257799744606018,-0.06223319470882416,-0.0002796077460516244,-0.0002775891625788063,-0.001117865089327097
2026-03-26 14:51:31.701,-0.12218698859214783,0.19055385887622833,-0.07971714437007904,-0.00028547216788865626,-0.0004012492427136749,-0.001179566839709878
2026-03-26 14:51:31.703,-0.1372850090265274,0.18068638443946838,-0.07614827901124954,-0.000535167520865798,-0.0006648935959674418,-0.000997191877104342
2026-03-26 14:51:31.705,-0.13515602052211761,0.16068251430988312,-0.07726451009511948,-0.0006324800779111683,-0.0008778536575846374,-0.0008915733778849244
2026-03-26 14:51:31.707,-0.13773563504219055,0.16569732129573822,-0.07242733985185623,-0.0005203575710766017,-0.0011150846257805824,-0.0009524867637082934
2026-03-26 14:51:31.709,-0.12014113366603851,0.16752049326896667,-0.07794520258903503,-0.0008486317237839103,-0.0010271421633660793,-0.0009396836976520717
2026-03-26 14:51:31.711,-0.1120452880859375,0.17019402980804443,-0.06445097923278809,-0.0007230882765725255,-0.0005861985264346004,-0.0007905313977971673
2026-03-26 14:51:31.713,-0.09177208691835403,0.16781194508075714,-0.053151559084653854,-0.0006548775127157569,-0.0002497623208910227,-0.0007199087995104492
2026-03-26 14:51:31.715,-0.08711367845535278,0.16325056552886963,-0.03956182301044464,-0.0006440539145842195,-0.00024114242114592344,-0.0007816486759111285
2026-03-26 14:51:31.717,-0.08528294414281845,0.17024776339530945,-0.04477702081203461,-0.0005336713511496782,-0.00010865421791095287,-0.0008026279974728823
2026-03-26 14:51:31.719,-0.08649289608001709,0.16936933994293213,-0.0426398366689682,-0.000635955948382616,-0.0002551067154854536,-0.0008571572252549231
2026-03-26 14:51:31.721,-0.10532067716121674,0.18627215921878815,-0.047767069190740585,-0.0007011165143921971,-0.0004608615709003061,-0.0007462918874807656
2026-03-26 14:51:31.723,-0.1286596953868866,0.20218797028064728,-0.06355084478855133,-0.0006755802896805108,-0.0005512854550033808,-0.00086189218563959
2026-03-26 14:51:31.725,-0.15973712503910065,0.19895359873771667,-0.07975313067436218,-0.0005704551003873348,-0.0008400343940593302,-0.0008233398548327386
2026-03-26 14:51:31.727,-0.17263497412204742,0.19551144540309906,-0.08091748505830765,-0.0005466502625495195,-0.0011146588949486613,-0.0008035460487008095
2026-03-26 14:51:31.729,-0.17244316637516022,0.18687474727630615,-0.0887264534831047,-0.0006218889611773193,-0.0012290955055505037,-0.0008592238300479949
2026-03-26 14:51:31.731,-0.13911095261573792,0.1842895895242691,-0.08041646331548691,-0.0006557736778631806,-0.0014333105646073818,-0.0006153196445666254
2026-03-26 14:51:31.733,-0.12050925940275192,0.18178004026412964,-0.0731528252363205,-0.0009599478216841817,-0.0008729571709409356,-0.00045259238686412573
2026-03-26 14:51:31.735,-0.1014968678355217,0.1731899082660675,-0.05574293062090874,-0.0008458243100903928,-0.0007380654569715261,-0.0004985758569091558
2026-03-26 14:51:31.737,-0.08254362642765045,0.17354528605937958,-0.04028773307800293,-0.0006615073652938008,-0.00021966420172248036,-0.0007331011584028602
2026-03-26 14:51:31.739,-0.07892140001058578,0.18148456513881683,-0.03944840282201767,-0.0005830228328704834,-0.00015420600539073348,-0.0005732349236495793
2026-03-26 14:51:31.741,-0.0975257158279419,0.1924537867307663,-0.03871742635965347,-0.0008081606356427073,-0.00020890474843326956,-0.0006805909215472639
2026-03-26 14:51:31.743,-0.10140760987997055,0.19096870720386505,-0.03639562427997589,-0.0008510090410709381,-0.000510679732542485,-0.0005798632046207786
2026-03-26 14:51:31.745,-0.11783360689878464,0.1839529126882553,-0.05344229191541672,-0.0008405491826124489,-0.0008233474218286574,-0.0005930737243033946
2026-03-26 14:51:31.747,-0.1363585889339447,0.18009230494499207,-0.0537964291870594,-0.0008235902059823275,-0.0010550629813224077,-0.0007563871331512928
2026-03-26 14:51:31.749,-0.14705806970596313,0.1895129233598709,-0.06789039075374603,-0.0007246194290928543,-0.001465059001930058,-0.0006593990256078541
2026-03-26 14:51:31.751,-0.12783582508563995,0.182086780667305,-0.06158575415611267,-0.0010649618925526738,-0.0012875269167125225,-0.000575056707020849
