DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:31.035,-0.012949877418577671,-0.04517205432057381,-0.029748452827334404,0.00030690929270349443,-0.00018335792992729694,2.7565208711166633e-06
2026-03-26 14:51:31.037,-0.010036739520728588,-0.04017137736082077,-0.018220845609903336,0.0002157791459467262,-0.00011889863526448607,0.0003600296622607857
2026-03-26 14:51:31.039,-0.00011097364767920226,-0.05775929614901543,-0.030780930072069168,0.00026365602388978004,-7.19216259312816e-05,0.0003190855495631695
2026-03-26 14:51:31.041,-0.005819076206535101,-0.060877058655023575,-0.005099903792142868,0.00040259628440253437,3.781545819947496e-05,0.00015163709758780897
2026-03-26 14:51:31.043,0.010319026187062263,-0.05874494090676308,-0.013862591236829758,0.0003690005396492779,0.00014273516717366874,0.0002502613642718643
2026-03-26 14:51:31.045,0.005831977818161249,-0.064872145652771,-0.0009917726274579763,0.00029972358606755733,-5.6073389714583755e-05,0.00018916922272183
2026-03-26 14:51:31.047,-0.003956198692321777,-0.05667617917060852,-0.002652455121278763,0.00020002758537884802,0.00019168289145454764,5.630347732221708e-05
2026-03-26 14:51:31.049,-0.005853567272424698,-0.04315716028213501,-0.016247449442744255,7.38063536118716e-05,-8.929084287956357e-05,8.183668978745118e-05
2026-03-26 14:51:31.051,-0.007807917892932892,-0.041297391057014465,-0.014541619457304478,0.0004064599925186485,-0.00011829304276034236,0.0001567330618854612
2026-03-26 14:51:31.053,-0.0019392078975215554,-0.038319170475006104,-0.028557537123560905,0.00023386019165627658,-0.0001293382083531469,-6.735417264280841e-05
2026-03-26 14:51:31.055,-0.0025175330229103565,-0.02701747789978981,-0.028327815234661102,-1.3043234503129497e-05,-7.003899372648448e-05,-0.0001266728068003431
2026-03-26 14:51:31.057,-0.0008541138377040625,-0.013078784570097923,-0.020164161920547485,0.00017323033534921706,-3.844581442535855e-06,-0.00014322555216494948
2026-03-26 14:51:31.059,-0.0004651982744690031,-0.014775735326111317,-0.021408680826425552,-9.702016541268677e-05,-0.00011927463492611423,-5.865231287316419e-05
2026-03-26 14:51:31.061,-0.007508005015552044,-0.016278276219964027,-0.01885281689465046,8.449666347587481e-05,-3.9285121602006257e-05,-0.0003121566551271826
2026-03-26 14:51:31.064,-0.003207711037248373,-0.018779758363962173,-0.01856989786028862,4.592906770994887e-05,-4.838173117605038e-05,-0.00028971192659810185
2026-03-26 14:51:31.066,-0.002987504005432129,-0.01958373375236988,-0.01678800955414772,3.8668516936013475e-05,-8.633617107989267e-05,-0.00012196683383081108
2026-03-26 14:51:31.067,-0.002464535878971219,-0.029358597472310066,-0.020647039636969566,3.683193790493533e-05,5.08165976498276e-05,-6.703549297526479e-05
2026-03-26 14:51:31.070,-0.006060395389795303,-0.03937052935361862,-0.01579192280769348,0.00012638181215152144,2.3556478481623344e-05,-2.062904741251259e-06
2026-03-26 14:51:31.072,-0.0074517447501420975,-0.04690766707062721,-0.01712055876851082,0.000303340086247772,-0.00016898656031116843,9.682634117780253e-05
2026-03-26 14:51:31.074,-0.00532024260610342,-0.05367187410593033,-0.012617101892828941,0.00037612993037328124,-0.00010539509821683168,-7.180896318459418e-06
2026-03-26 14:51:31.076,-0.0020374092273414135,-0.049976881593465805,-0.01889849826693535,0.00033611126127652824,-1.315847384830704e-05,-0.00018941896269097924
2026-03-26 14:51:31.078,0.00318021047860384,-0.03232615068554878,-0.026849612593650818,4.999586963094771e-05,-3.636815745267086e-05,0.0003633774758782238
2026-03-26 14:51:31.080,-0.00221596984192729,-0.06166693568229675,-0.014026472344994545,0.00040843256283551455,0.00013796243001706898,8.263054769486189e-05
2026-03-26 14:51:31.082,-0.01016606017947197,-0.06627257913351059,-0.0244183037430048,0.0004992499016225338,-0.0001633911597309634,0.00038181320996955037
2026-03-26 14:51:31.084,0.004813038278371096,-0.06341223418712616,-0.02553962543606758,0.0006847112672403455,5.744706868426874e-05,0.0003315975482109934
2026-03-26 14:51:31.086,-0.003972532227635384,-0.06675752252340317,-0.014150499366223812,0.0008291546255350113,-6.91501991241239e-05,-0.00011980179988313466
2026-03-26 14:51:31.090,-0.014160959981381893,-0.0421629324555397,-0.018156399950385094,0.0003049862862098962,-0.00031607956043444574,-6.184994163049851e-06
2026-03-26 14:51:31.092,-0.018508831039071083,-0.04311011731624603,-0.016971373930573463,0.00021979135635774583,-0.00015242191147990525,-4.097607597941533e-05
2026-03-26 14:51:31.094,-0.014545002952218056,-0.03730446472764015,-0.03426361829042435,8.092581265373155e-05,0.00018165742221754044,-0.00034010407398454845
2026-03-26 14:51:31.096,-0.009408778510987759,-0.018559742718935013,-0.024195868521928787,5.603671525022946e-05,-0.0001672544894972816,-0.00038166678859852254
2026-03-26 14:51:31.100,-0.010600835084915161,-0.003651037346571684,-0.022944791242480278,9.378339018439874e-05,-9.449770004721358e-05,-0.00031845804187469184
2026-03-26 14:51:31.102,-0.0066748796962201595,0.006499189417809248,-0.018759222701191902,-0.00015716141206212342,-0.00018122624896932393,-0.0003857050323858857
2026-03-26 14:51:31.106,-0.019171124324202538,-0.0002650096721481532,-0.034682050347328186,-0.00014083324640523642,-0.0002302955399500206,-0.00022810210066381842
2026-03-26 14:51:31.110,-0.005358966067433357,-0.013420850038528442,-0.01870168372988701,3.108581222477369e-05,5.600943768513389e-05,-0.00017431910964660347
2026-03-26 14:51:31.112,0.005449684336781502,-0.031791482120752335,-0.01618380658328533,-9.296793905377854e-06,4.0047716538538225e-06,-1.9973005692008883e-05
2026-03-26 14:51:31.116,0.001057384884916246,-0.05216794088482857,-0.012084548361599445,0.00044286713819019496,0.0002683262573555112,0.0002617242280393839
2026-03-26 14:51:31.118,0.00270162639208138,-0.05489812418818474,-0.01083655096590519,0.000526192132383585,0.00011481245746836066,-4.5349515858106315e-05
2026-03-26 14:51:31.122,0.00041135799256153405,-0.07508384436368942,-0.03213207423686981,0.0005084291915409267,8.835375047056004e-05,0.00037108518881723285
2026-03-26 14:51:31.124,-0.02302483655512333,-0.0820051059126854,-0.003845990402624011,0.0007477730978280306,-0.00011765075760195032,0.00032308613299392164
2026-03-26 14:51:31.126,-0.004551147110760212,-0.08685577660799026,-0.023071378469467163,0.0005963081493973732,-7.424888462992385e-05,0.00032805243972688913
2026-03-26 14:51:31.128,-0.016049670055508614,-0.08321315795183182,-0.02337414212524891,0.00044729787623509765,-0.00018926577467937022,9.426777251064777e-05
2026-03-26 14:51:31.132,-0.018852218985557556,-0.049670737236738205,-0.02781146951019764,0.000306875619571656,-0.00032828489202074707,0.00028410073718987405
2026-03-26 14:51:31.136,-0.006854940205812454,-0.03372727707028389,-0.025531427934765816,0.0003928007499780506,-0.0002991272194776684,-0.00017913315969053656
2026-03-26 14:51:31.138,-0.009056547656655312,-0.029266713187098503,-0.026126468554139137,2.1408712200354785e-05,0.00013629364548251033,-0.00024951857631094754
2026-03-26 14:51:31.140,-0.015496035106480122,-0.017705710604786873,-0.014507048763334751,-0.00015804717259015888,-0.0003303367120679468,-0.0003816020907834172
2026-03-26 14:51:31.142,-0.008519315160810947,0.0026383681688457727,-0.026917872950434685,-0.00019801077723968774,-0.00010262296564178541,-0.00042784831020981073
2026-03-26 14:51:31.144,-0.009201480075716972,0.01517268642783165,-0.016017671674489975,-0.0002761108335107565,-2.029094503086526e-05,-0.000344827160006389
2026-03-26 14:51:31.146,-0.0003774752258323133,0.011316395364701748,-0.021303895860910416,-0.00014767768152523786,-3.0808558221906424e-05,-0.00036769406870007515
2026-03-26 14:51:31.148,-0.0018506664782762527,0.014970221556723118,-0.009659587405622005,-0.0005349523853510618,7.533722236985341e-05,-0.00012200076162116602
2026-03-26 14:51:31.150,0.01960678957402706,0.0030137074645608664,-0.0056392718106508255,-0.0002388818102190271,0.00024326526909135282,-0.00032514717895537615
2026-03-26 14:51:31.152,0.012138860300183296,-0.013515674509108067,-0.006589587312191725,-2.394954026385676e-05,0.0002113274676958099,-0.0002543486771173775
2026-03-26 14:51:31.154,0.013875911943614483,-0.029009178280830383,-0.007935035973787308,0.00017485050193499774,0.00020739906176459044,-6.417190888896585e-05
2026-03-26 14:51:31.155,0.006826459895819426,-0.039207823574543,-0.010932037606835365,0.0004330208175815642,0.0002011614415096119,6.64555627736263e-05
2026-03-26 14:51:31.157,-0.00786722544580698,-0.051627591252326965,-0.01815897971391678,0.00048637675354257226,-4.002359673904721e-06,4.161984543316066e-05
2026-03-26 14:51:31.159,-0.008482111617922783,-0.052876055240631104,-0.023161571472883224,0.00026770253316499293,-2.4499437131453305e-05,0.0005645040073432028
2026-03-26 14:51:31.161,-0.013631638139486313,-0.0815335288643837,-0.02060530334711075,0.0005602737073786557,-0.00011976034147664905,0.0004923390806652606
2026-03-26 14:51:31.163,-0.016763323917984962,-0.09881956875324249,-0.024670884013175964,0.0007155212806537747,-0.0001461081119487062,0.00046082536573521793
2026-03-26 14:51:31.165,-0.010202239267528057,-0.09873086214065552,-0.023260701447725296,0.0009454626706428826,-8.05470917839557e-05,0.00048666560905985534
2026-03-26 14:51:31.167,-0.01534147746860981,-0.09742309153079987,-0.011957007460296154,0.0008911445620469749,1.951252306753304e-05,0.0003418368869461119
2026-03-26 14:51:31.169,-0.024080311879515648,-0.08392186462879181,-0.03253410756587982,0.000615438970271498,-0.0003471841919235885,0.00025869213277474046
2026-03-26 14:51:31.171,-0.024986261501908302,-0.06579272449016571,-0.02289545349776745,0.0007732491940259933,-0.00040005333721637726,0.0002105198218487203
2026-03-26 14:51:31.173,-0.020520316436886787,-0.05791511386632919,-0.0361197255551815,0.0007458928157575428,-7.033291331026703e-05,3.440843283897266e-05
2026-03-26 14:51:31.175,-0.01660996302962303,-0.053143277764320374,-0.022907543927431107,0.0005591744557023048,-0.0002022034313995391,-7.96066815382801e-05
2026-03-26 14:51:31.177,-0.00783618725836277,-0.026705961674451828,-0.027744857594370842,0.00021455917158164084,5.36464067408815e-05,8.195198461180553e-06
2026-03-26 14:51:31.179,-0.00918160006403923,-0.00012780766701325774,-0.02416888438165188,-8.862664253683761e-05,0.00011188152711838484,-0.00019371401867829263
2026-03-26 14:51:31.181,-0.0010280660353600979,0.0040686484426259995,-0.017341651022434235,-0.00018452176300343126,0.00015474385872948915,-0.0004175651411060244
2026-03-26 14:51:31.183,0.0061590406112372875,0.012310310266911983,-0.021923253312706947,-0.0002645793720148504,0.0005000695819035172,-0.0003474627446848899
2026-03-26 14:51:31.185,0.003023152705281973,0.01843320205807686,0.0036521318834275007,-0.00022688182070851326,0.00029203874873928726,-0.0002804345858749002
2026-03-26 14:51:31.187,0.013127177953720093,0.016156407073140144,-0.0039183879271149635,-0.00026970772887580097,0.00018161239859182388,-0.0002624630287755281
2026-03-26 14:51:31.189,0.010460127145051956,-0.0015743061667308211,-0.005783253349363804,-0.00017926270083989948,0.00018120008462574333,-0.00024943548487499356
2026-03-26 14:51:31.191,0.012841179966926575,-0.0006036440026946366,-0.012521279975771904,-7.498659397242591e-05,0.00030662480276077986,-0.00012233202869538218
2026-03-26 14:51:31.193,-0.0015162911731749773,-0.013143020682036877,-0.008497820235788822,0.00015801424160599709,0.0001886036479845643,-2.5411287424503826e-05
2026-03-26 14:51:31.195,-0.013274377211928368,-0.03401528671383858,-0.015514890663325787,0.00030159729067236185,-0.00023738306481391191,-6.0623864555964246e-05
2026-03-26 14:51:31.197,-0.0035714039113372564,-0.04805349186062813,-0.017211243510246277,0.0002880434039980173,-0.00017989934713114053,0.0001985072303796187
2026-03-26 14:51:31.199,-0.0038803392089903355,-0.05456901341676712,-0.021118121221661568,0.0003638640628196299,5.991091165924445e-05,-0.00022450140386354178
2026-03-26 14:51:31.201,-0.0013783187605440617,-0.061609115451574326,-0.0179672259837389,5.857861106051132e-05,-2.982716978294775e-05,0.0006197711918503046
2026-03-26 14:51:31.203,0.003647424280643463,-0.09087423235177994,-0.033696435391902924,0.0005562002770602703,-2.5378685677424073e-05,0.0008189488435164094
2026-03-26 14:51:31.205,-0.020505517721176147,-0.11657518893480301,-0.010453592985868454,0.0009500465239398181,-0.00046685014967806637,0.0005368018755689263
2026-03-26 14:51:31.207,-0.030574096366763115,-0.1181870624423027,-0.019222194328904152,0.0010949966963380575,-0.0003855589893646538,0.000528791279066354
2026-03-26 14:51:31.209,-0.04955395311117172,-0.10089898854494095,-0.026433788239955902,0.0009151811827905476,-0.000536410603672266,0.0004184998688288033
2026-03-26 14:51:31.211,-0.0380270816385746,-0.07896099239587784,-0.01885823719203472,0.000781401467975229,-0.00044123094994574785,0.0001936005864990875
2026-03-26 14:51:31.213,-0.028197964653372765,-0.07235413044691086,-0.029563698917627335,0.0006109951646067202,-0.000515650084707886,0.0002422091638436541
2026-03-26 14:51:31.215,-0.01084259431809187,-0.05496510863304138,-0.028683114796876907,0.00032523777917958796,-0.00026911392342299223,4.453858855413273e-05
2026-03-26 14:51:31.217,0.012146567925810814,-0.03949285298585892,-0.029162999242544174,0.0002837578649632633,0.0002612470125313848,-6.548020610352978e-05
2026-03-26 14:51:31.219,0.014551320113241673,-0.023119676858186722,-0.013370946981012821,0.00022837599681224674,0.00010690501221688464,-0.00016874483844731003
2026-03-26 14:51:31.221,0.014021458104252815,-0.014923237264156342,-0.010000673122704029,4.697739859693684e-05,0.00011877294309670106,-0.00035107252188026905
2026-03-26 14:51:31.223,0.01868283562362194,0.0004365145869087428,0.007735195104032755,-2.7817099180538207e-05,0.00036054442171007395,-0.0005364204407669604
2026-03-26 14:51:31.225,0.005753389559686184,0.011838597245514393,0.004251249600201845,-0.0004767825885210186,-2.7974669137620367e-05,-0.0002868639421649277
2026-03-26 14:51:31.227,0.004375721327960491,0.008102833293378353,-0.019922440871596336,-0.0004111242014914751,0.00013509881682693958,-0.00019716662063729018
2026-03-26 14:51:31.229,-0.006653232499957085,0.011994930915534496,-0.012696250341832638,-0.00046024841140024364,0.0003082235634792596,-0.00020939476962666959
2026-03-26 14:51:31.231,0.005394650623202324,0.009453062899410725,-0.015126241371035576,-0.0004336055717431009,8.723916107555851e-05,-4.623938730219379e-05
2026-03-26 14:51:31.233,0.010223660618066788,-0.009820600040256977,-0.011122453957796097,-0.0002914766373578459,7.221515716082649e-06,3.042274693143554e-05
2026-03-26 14:51:31.235,0.010270449332892895,-0.03376077115535736,-0.013240284286439419,0.00034808460623025894,0.00013132774620316923,-4.722184530692175e-05
2026-03-26 14:51:31.237,0.011532149277627468,-0.052834898233413696,-0.007624730933457613,0.0006345066358335316,0.00013771327212452888,-6.780568219255656e-05
2026-03-26 14:51:31.239,-0.012607930228114128,-0.04534517601132393,-0.019752919673919678,0.0005899380776099861,-0.0001834067516028881,6.227794801816344e-05
2026-03-26 14:51:31.241,-0.0219496451318264,-0.03122934140264988,-0.026777833700180054,0.0002994682581629604,-0.0002100036945194006,0.0004156381473876536
2026-03-26 14:51:31.243,-0.060189057141542435,-0.0487254299223423,0.00477022398263216,0.00040579368942417204,-0.0007631577900610864,0.0010195840150117874
2026-03-26 14:51:31.245,-0.07072406262159348,-0.061881810426712036,-0.028098685666918755,0.00045504479203373194,-0.0008430494926869869,0.0010146222775802016
2026-03-26 14:51:31.247,-0.039061907678842545,-0.07357129454612732,-0.025351669639348984,0.0007298417040146887,-0.00044090618030168116,0.000641281483694911
2026-03-26 14:51:31.249,-0.005631185602396727,-0.0885002389550209,-0.015371371060609818,0.0008850243175402284,-0.00012424358283169568,0.0004004706279374659
2026-03-26 14:51:31.251,-0.00982917845249176,-0.07535716146230698,-0.01283986959606409,0.0007794972625561059,-0.000249755714321509,-0.00019990438886452466
2026-03-26 14:51:31.253,-0.01021192129701376,-0.04890909045934677,-0.016908889636397362,0.0003266792045906186,-8.181579323718324e-05,-0.00014087501040194184
2026-03-26 14:51:31.255,-0.011102993041276932,-0.02972663938999176,-0.00905982218682766,-1.690068529569544e-05,4.91349637741223e-05,-0.0001952246093424037
2026-03-26 14:51:31.257,0.010025919415056705,-0.02178655005991459,-0.024953125044703484,9.021061123348773e-05,0.0005089405458420515,-0.0002264467184431851
2026-03-26 14:51:31.259,0.030932102352380753,-0.015906963497400284,-0.016368074342608452,6.378287071129307e-05,0.000647697423119098,-0.00012935731501784176
2026-03-26 14:51:31.261,0.03144168481230736,-0.020767683163285255,-0.007726552430540323,0.00012766160944011062,0.0005912946071475744,-0.00041431322460994124
2026-03-26 14:51:31.263,0.039473891258239746,-0.009418876841664314,-0.004335207864642143,0.0001930191065184772,0.0006138739408925176,-0.0005843592225573957
2026-03-26 14:51:31.265,0.028585312888026237,0.000154271416249685,-0.0020121096167713404,-0.00024806614965200424,0.0006080316961742938,-0.0002763188094832003
