DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:52:00.215,-0.00682647991925478,-0.051683615893125534,-0.02285471372306347,0.00024768360890448093,-0.00016042092465795577,-8.5930667410139e-05
2026-03-26 14:52:00.217,-0.005473996978253126,-0.0555124431848526,-0.029061924666166306,0.0003310765023343265,-0.0002415067283436656,-0.00014814517635386437
2026-03-26 14:52:00.219,-0.007962167263031006,-0.04820537567138672,-0.01728850044310093,0.00031303518335334957,-0.0004008396645076573,-0.000247787160333246
2026-03-26 14:52:00.221,-0.003222961211577058,-0.043996237218379974,-0.023892734199762344,0.00033719665952958167,-0.0002142158627975732,5.172883902559988e-06
2026-03-26 14:52:00.223,0.001030649640597403,-0.03808378055691719,-0.030894123017787933,0.00018904801981989294,-0.0003336170339025557,-0.0001186128647532314
2026-03-26 14:52:00.225,-0.0044956691563129425,-0.05886680260300636,-0.015646303072571754,0.00021104869665578008,-0.0001789343514246866,4.716952389571816e-05
2026-03-26 14:52:00.227,-0.008796222507953644,-0.0675424262881279,-0.0300339013338089,0.0003420266439206898,0.00011025631101801991,8.038580563152209e-05
2026-03-26 14:52:00.229,-0.003956107422709465,-0.08326921612024307,-0.015550351701676846,0.00040753709618002176,-3.0315604817587882e-05,0.00010186363942921162
2026-03-26 14:52:00.231,-0.008425656706094742,-0.0825795829296112,-0.03652346879243851,0.0006334216450341046,-0.0001783381449058652,0.00017696531722322106
2026-03-26 14:52:00.233,-0.020324667915701866,-0.07158488780260086,-0.04235796257853508,0.00042220979230478406,-0.00032465840922668576,0.0003599855990614742
2026-03-26 14:52:00.235,-0.023225300014019012,-0.07082918286323547,-0.024275898933410645,0.00040598836494609714,-0.0003257265780121088,6.841163121862337e-05
2026-03-26 14:52:00.237,-0.014991028234362602,-0.05893133580684662,-0.04119157791137695,0.0004992650356143713,-1.2584431715367828e-05,0.00033890779013745487
2026-03-26 14:52:00.239,-0.011848137713968754,-0.0629647895693779,-0.03140280395746231,0.0005056632799096406,-3.2924776860454585e-06,0.00030164115014486015
2026-03-26 14:52:00.241,0.0002776798792183399,-0.06013258919119835,-0.03223881125450134,0.0004233499930705875,-0.00011139019625261426,3.0813093871984165e-06
2026-03-26 14:52:00.243,-0.010207319632172585,-0.04416322708129883,-0.03453359007835388,0.0003543265338521451,-9.255004988517612e-05,0.00014226717757992446
2026-03-26 14:52:00.245,-0.00998435914516449,-0.04222743958234787,-0.03318626061081886,0.00044083307147957385,-0.00016221392434090376,-0.00031822032178752124
2026-03-26 14:52:00.247,-0.021006060764193535,-0.02763298712670803,-0.03441798686981201,1.763684508659935e-06,-0.00023265177151188254,-0.00019673698989208788
2026-03-26 14:52:00.249,-0.023037992417812347,-0.02590172551572323,-0.031444475054740906,-2.954208139271941e-05,-0.00019571330631151795,-0.00010514704626984894
2026-03-26 14:52:00.251,-0.024713173508644104,-0.024348130449652672,-0.028132565319538116,0.00016361329471692443,-0.0001876333262771368,-0.00024961677263490856
2026-03-26 14:52:00.253,-0.006563115399330854,-0.021123766899108887,-0.02784004434943199,-8.322682697325945e-05,-7.302025915123522e-05,-0.00026926890132017434
2026-03-26 14:52:00.255,0.007831718772649765,-0.025562847033143044,-0.021164972335100174,0.0001355103013338521,6.634648161707446e-05,-0.0003333630447741598
2026-03-26 14:52:00.257,0.007521579973399639,-0.03358535096049309,-0.017434991896152496,0.00030772382160648704,0.0001789536327123642,-0.00029242661548778415
2026-03-26 14:52:00.259,0.010189940221607685,-0.04332083836197853,-0.024197841063141823,0.00020529903122223914,0.00014301101327873766,9.722411050461233e-05
2026-03-26 14:52:00.261,0.003079315647482872,-0.05604270100593567,-0.021415332332253456,0.00026767654344439507,-3.239185389247723e-05,-2.105726525769569e-05
2026-03-26 14:52:00.263,-0.00041550869354978204,-0.06023968756198883,-0.023906102403998375,0.0004170812317170203,-7.628469575138297e-06,-0.000177596157300286
2026-03-26 14:52:00.265,0.0038034124299883842,-0.06030837446451187,-0.016340460628271103,0.0001293148670811206,4.0737293602433056e-05,0.0004765256308019161
2026-03-26 14:52:00.267,0.004362107720226049,-0.102862149477005,-0.02227548509836197,0.0005312192370183766,-7.504592213081196e-05,0.0004605390131473541
2026-03-26 14:52:00.269,-0.017058050259947777,-0.11826518177986145,-0.013628802262246609,0.0008818424539640546,-0.00042980906437151134,0.00040203583193942904
2026-03-26 14:52:00.271,0.0011765043018385768,-0.12306270003318787,-0.02532629482448101,0.0010792277753353119,-0.00011213108518859372,0.0004715386312454939
2026-03-26 14:52:00.273,-0.018007434904575348,-0.11343302577733994,-0.03625579550862312,0.000937744858674705,-0.0004548458964563906,0.00037314335349947214
2026-03-26 14:52:00.275,-0.02507900819182396,-0.09775259345769882,-0.04636355862021446,0.0005434640333987772,-0.0002664409694261849,0.00039032832137309015
2026-03-26 14:52:00.277,-0.030891863629221916,-0.07869023829698563,-0.04864749312400818,0.0005827215500175953,-0.00044041979708708823,0.0002596988342702389
2026-03-26 14:52:00.279,-0.025484435260295868,-0.07217977195978165,-0.026386799290776253,0.0003290652821306139,-0.00019563926616683602,0.0002268045791424811
2026-03-26 14:52:00.281,0.0002809754805639386,-0.05862969160079956,-0.03326396271586418,0.00022735573293175548,-2.769513776001986e-05,6.0994319937890396e-05
2026-03-26 14:52:00.283,-0.007162094581872225,-0.04645608365535736,-0.021632421761751175,0.0001641149865463376,0.0002279351174365729,-0.00018664919480215758
2026-03-26 14:52:00.285,0.001533612608909607,-0.030333874747157097,-0.033222317695617676,-1.0363101864641067e-05,4.6200540964491665e-05,-0.0001843306963564828
2026-03-26 14:52:00.287,-0.004218676593154669,-0.02039857767522335,-0.025075115263462067,-0.00034849921939894557,-7.234763324959204e-05,-0.0004275115206837654
2026-03-26 14:52:00.289,-0.00421104533597827,-0.009833195246756077,-0.023769227787852287,-0.00020659771689679474,1.7450474842917174e-05,-0.0004827750672120601
2026-03-26 14:52:00.291,-0.016552317887544632,-0.0039863199926912785,-0.02317051962018013,-0.0002335400931769982,-0.0002955833915621042,-0.000416527152992785
2026-03-26 14:52:00.293,-0.02029450237751007,-0.00017001743253786117,-0.029797591269016266,-7.629431638633832e-05,-2.1976227344566723e-06,-0.00034198202774859965
2026-03-26 14:52:00.294,0.003568849293515086,-0.006524908356368542,-0.009186340495944023,-0.00016988121205940843,-4.587998046190478e-05,-0.00033822713885456324
2026-03-26 14:52:00.296,0.027566248551011086,-0.018147163093090057,-0.023401258513331413,-5.457243605633266e-05,6.512246909551322e-05,3.183622538927011e-06
2026-03-26 14:52:00.298,0.020267881453037262,-0.03128162398934364,-0.018601389601826668,2.3283260816242546e-05,-0.00012919811706524342,0.00017526450392324477
2026-03-26 14:52:00.300,0.0034821012523025274,-0.061261143535375595,-0.017479021102190018,5.420951856649481e-05,-9.24145060707815e-05,3.155428566969931e-05
2026-03-26 14:52:00.302,-0.007179839536547661,-0.07289045304059982,-0.026602977886795998,0.00044934748439118266,-0.0002468771708663553,9.203685476677492e-05
2026-03-26 14:52:00.304,-0.0052225301042199135,-0.06519577652215958,-0.027824122458696365,0.00034139861236326396,0.00027672562282532454,0.00048065188457258046
2026-03-26 14:52:00.307,-0.019404694437980652,-0.10433518141508102,-0.015141908079385757,0.0005067380261607468,-0.0001850303669925779,0.0006171754794195294
2026-03-26 14:52:00.309,-0.025329241529107094,-0.11917194724082947,-0.04940253496170044,0.0006905358168296516,-0.0006672738236375153,0.000883700733538717
2026-03-26 14:52:00.312,-0.012108366936445236,-0.1361614316701889,-0.023571118712425232,0.001215691794641316,-0.0003742967965081334,0.00029029822326265275
2026-03-26 14:52:00.314,-0.019251063466072083,-0.11278431862592697,-0.039612412452697754,0.0008798358612693846,-0.0004934024764224887,0.000457496294984594
2026-03-26 14:52:00.316,-0.027901137247681618,-0.09079422056674957,-0.03868059441447258,0.0005268998793326318,-0.0005629154038615525,0.00021103580365888774
2026-03-26 14:52:00.319,-0.022811278700828552,-0.08244632929563522,-0.037211623042821884,0.0004758449795190245,-9.806853631744161e-05,0.00020713135018013418
2026-03-26 14:52:00.320,-0.016086356714367867,-0.07008422166109085,-0.027933724224567413,0.0005162720917724073,-0.0001301277516176924,8.555749809602275e-05
2026-03-26 14:52:00.323,-0.0007993134204298258,-0.04901741445064545,-0.024167707189917564,0.0001738457940518856,-0.00034657487412914634,-0.00036623727646656334
2026-03-26 14:52:00.325,-0.004910944029688835,-0.017413722351193428,-0.02083010971546173,-8.552081271773204e-05,-0.00018144100613426417,-3.2102776458486915e-05
2026-03-26 14:52:00.327,0.0010801495518535376,-0.0102179991081357,-0.022608935832977295,9.87597304629162e-05,0.00027428180328570306,-0.000441306532593444
2026-03-26 14:52:00.329,-0.0005111368955112994,0.0023115973453968763,-0.010172165930271149,-0.00010037134779850021,0.00014940834080334753,-0.000530726567376405
2026-03-26 14:52:00.331,0.007157822605222464,0.016900507733225822,-0.016562102362513542,-0.00040534677100367844,-0.00021408672910183668,-0.00038203736767172813
2026-03-26 14:52:00.333,-0.008358718827366829,0.013593937270343304,-0.02928030863404274,-0.00043001514859497547,1.2040085493936203e-05,-0.00038899059290997684
2026-03-26 14:52:00.335,0.006146218627691269,-0.00054375414038077,-0.021091299131512642,-0.00038323362241499126,0.00032614084193482995,-0.00036615488352254033
2026-03-26 14:52:00.337,0.020025042816996574,-0.002767067402601242,-0.02290535904467106,-0.00042959547135978937,0.0002302004722878337,-0.00020687273354269564
2026-03-26 14:52:00.339,0.0063206967897713184,-0.02496185526251793,-0.015617335215210915,-3.437906570979976e-06,-1.8624647054821253e-05,-7.787528011249378e-05
2026-03-26 14:52:00.341,-0.0049650887958705425,-0.05584762990474701,-0.012380313128232956,0.0004739549185615033,-6.853160448372364e-05,-0.00011092681234003976
2026-03-26 14:52:00.343,-0.0037802273873239756,-0.07609865814447403,-0.021529514342546463,0.0005701364134438336,4.874387013842352e-05,-3.4585926186991856e-05
2026-03-26 14:52:00.345,-0.013515428639948368,-0.076525017619133,-0.03626009821891785,0.000576302467379719,-0.0002718261966947466,7.235372322611511e-05
2026-03-26 14:52:00.347,-0.01978291943669319,-0.07819030433893204,-0.029670393094420433,0.0002900214458350092,-0.00056915741879493,0.000727270555216819
2026-03-26 14:52:00.349,-0.031332775950431824,-0.10508006811141968,-0.04468017444014549,0.0006364801083691418,-0.00024145648058038205,0.0007030924316495657
2026-03-26 14:52:00.351,-0.04476889595389366,-0.11793066561222076,-0.017831305041909218,0.0010822686599567533,-0.0004552577156573534,0.000567796581890434
2026-03-26 14:52:00.353,-0.016781432554125786,-0.10369303822517395,-0.02728366106748581,0.0009981202892959118,-0.0005874959751963615,0.0006367969326674938
2026-03-26 14:52:00.355,-0.02056204155087471,-0.09400714933872223,-0.03286301717162132,0.0006110324175097048,-0.0004042974906042218,0.0004348318907432258
2026-03-26 14:52:00.357,-0.020477931946516037,-0.09403069317340851,-0.04013075307011604,0.0009152493439614773,-0.00022742644068785012,0.00013281636347528547
2026-03-26 14:52:00.359,-0.01639425940811634,-0.08579879999160767,-0.037522949278354645,0.000826160772703588,-0.00037000345764681697,-8.625076588941738e-05
2026-03-26 14:52:00.361,-0.0056745815090835094,-0.05572717636823654,-0.04146374762058258,0.00047686268226243556,-4.858372449234594e-06,-0.00016411111573688686
2026-03-26 14:52:00.363,-0.002784272888675332,-0.030083762481808662,-0.029317667707800865,0.00023494844208471477,0.00029144537984393537,-0.0003048755752388388
2026-03-26 14:52:00.365,-0.008580020628869534,-0.013928302563726902,-0.017506876960396767,-0.00013867754023522139,-5.0213144277222455e-05,-0.0002432269393466413
2026-03-26 14:52:00.367,-0.010443376377224922,0.005005212500691414,-0.0161748044192791,-0.00041641591815277934,2.9381502827163786e-05,-4.154676935286261e-05
2026-03-26 14:52:00.369,0.02021303027868271,-0.00566183403134346,-0.005320125259459019,-0.00030919702840037644,0.00047341117169708014,-0.0005208206712268293
2026-03-26 14:52:00.371,0.020981013774871826,-0.009031226858496666,-0.004750638268887997,2.7017624233849347e-05,0.00038896797923371196,-0.0003920626768376678
2026-03-26 14:52:00.373,0.01991405338048935,-0.01695740967988968,-0.019734401255846024,-0.00022354941756930202,0.00022317995899356902,-0.00028665142599493265
2026-03-26 14:52:00.375,0.005197389516979456,-0.02251332253217697,-0.005504830740392208,0.00010897640459006652,0.0003264171537011862,-0.00035136411315761507
2026-03-26 14:52:00.377,0.0013907515676692128,-0.028629636391997337,-0.016720043495297432,0.00015287984570022672,0.00016400290769524872,-0.00020825210958719254
2026-03-26 14:52:00.379,-0.00932980328798294,-0.03552668169140816,-0.01988576352596283,0.0003595524758566171,-0.000263780850218609,-7.635915972059593e-05
2026-03-26 14:52:00.381,-0.017179304733872414,-0.04966996610164642,-0.030863361433148384,0.0004049849812872708,-0.00019674732175190002,-0.00015252329467330128
2026-03-26 14:52:00.383,-0.018508724868297577,-0.061842966824769974,-0.03295744210481644,0.0003280068631283939,-0.00023591156059410423,0.00030159615562297404
2026-03-26 14:52:00.385,-0.016855623573064804,-0.07379420101642609,-0.025636151432991028,0.00031522646895609796,-0.0003759315877687186,0.0001452078577131033
2026-03-26 14:52:00.387,-0.008788114413619041,-0.06087399274110794,-0.04392063245177269,0.0003882542659994215,0.00014066275616642088,0.0007573991897515953
2026-03-26 14:52:00.389,-0.017555104568600655,-0.10456429421901703,-0.01606949232518673,0.0006778027163818479,-0.00019556086044758558,0.000708531413692981
2026-03-26 14:52:00.391,-0.01440864335745573,-0.1231890469789505,-0.03515147045254707,0.0010083025554195046,-0.000376837415387854,0.0006306729046627879
2026-03-26 14:52:00.393,-0.006348273251205683,-0.11615195870399475,-0.02171643078327179,0.0010424074716866016,-8.730693662073463e-05,0.0003875724214594811
2026-03-26 14:52:00.395,-0.011446412652730942,-0.1089886948466301,-0.026378614827990532,0.0008789036655798554,-0.00019771757069975138,0.0003361397539265454
2026-03-26 14:52:00.397,-0.03703273832798004,-0.08528244495391846,-0.04011871665716171,0.0007556752534583211,-0.0007114034960977733,0.00024914409732446074
2026-03-26 14:52:00.399,-0.02653351239860058,-0.06560162454843521,-0.05212115868926048,0.0002554590755607933,-0.00045502683497034013,0.00015027854533400387
2026-03-26 14:52:00.401,-0.020501496270298958,-0.05251496285200119,-0.03842054679989815,0.00012405510642565787,-7.221475971164182e-05,-6.077526904846309e-06
2026-03-26 14:52:00.403,-0.005594123154878616,-0.044984832406044006,-0.036623515188694,0.00024061498697847128,-0.00013145072443876415,-5.401108501246199e-05
2026-03-26 14:52:00.405,0.008746671490371227,-0.02295001968741417,-0.01553694624453783,-4.296862243791111e-05,0.00023557542590424418,-0.0002428234729450196
2026-03-26 14:52:00.407,0.01873507909476757,0.0009802471613511443,-0.0008424604893662035,-0.00014043728879187256,0.0003035547852050513,-0.00022338902635965496
2026-03-26 14:52:00.409,0.026672253385186195,-0.005374198313802481,-0.014651870355010033,-0.00011047493171645328,0.0005199305014684796,-0.0005689054960384965
2026-03-26 14:52:00.411,0.02336437813937664,0.004845448303967714,-0.011802983470261097,-0.00023788685211911798,0.00035136626684106886,-0.0003538028395269066
2026-03-26 14:52:00.413,0.006196963135153055,-0.0046623749658465385,-0.010461360216140747,-0.00030296912882477045,7.722657755948603e-06,-0.00034993697772733867
2026-03-26 14:52:00.415,-0.01947839744389057,-0.004063169937580824,-0.03011704981327057,-5.122018410474993e-05,1.0521491276449524e-05,-0.0003224588290322572
2026-03-26 14:52:00.417,-0.001290427055209875,-0.016412222757935524,-0.02585061453282833,7.4776871770154685e-06,-6.318064697552472e-05,-0.00043192465091124177
2026-03-26 14:52:00.419,0.0026965478900820017,-0.021182088181376457,-0.03298131003975868,2.1690506400773302e-05,-4.7895839088596404e-05,-0.0001137775689130649
2026-03-26 14:52:00.421,-0.014421957544982433,-0.04534287005662918,-0.02495170198380947,0.0002633949916344136,-0.00024168552772607654,-0.0001802239567041397
2026-03-26 14:52:00.423,-0.01942964270710945,-0.05970019847154617,-0.03529847785830498,0.00036595697747543454,-0.00017952472262550145,-0.0001349964295513928
2026-03-26 14:52:00.425,-0.025157950818538666,-0.07176679372787476,-0.020938565954566002,0.0003448645875323564,-8.412895112996921e-05,0.00020087863958906382
2026-03-26 14:52:00.427,-0.021818732842803,-0.07579424232244492,-0.03458334505558014,0.0006398783880285919,-0.00017953620408661664,7.902773359091952e-05
2026-03-26 14:52:00.429,-0.03702865540981293,-0.08393934369087219,-0.021827323362231255,0.00033687279210425913,-0.00039572600508108735,0.0007804985507391393
2026-03-26 14:52:00.431,-0.016937410458922386,-0.09213095903396606,-0.04307306930422783,0.0005690783145837486,-1.7285092326346785e-05,0.0007518280181102455
