DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:52:06.098,0.0645449236035347,-0.02031983807682991,0.02695922926068306,-0.0005489626200869679,0.00018241022189613432,0.0014067551819607615
2026-03-26 14:52:06.100,0.06335504353046417,-0.02908525988459587,0.027951449155807495,-0.0006657956400886178,-0.00014445907436311245,0.001031951978802681
2026-03-26 14:52:06.102,0.05497915297746658,-0.035603608936071396,0.036870382726192474,-0.0009620993514545262,-0.0002105248422594741,0.0008009215816855431
2026-03-26 14:52:06.104,0.05675418674945831,-0.03745235502719879,0.041333284229040146,-0.001124488189816475,-0.00042452136403881013,0.0009905671468004584
2026-03-26 14:52:06.106,0.0582314133644104,-0.03566601872444153,0.04399494826793671,-0.001052116509526968,-0.0006201330688782036,0.0009168160031549633
2026-03-26 14:52:06.108,0.05433189868927002,-0.02710833214223385,0.04290195181965828,-0.0009516287827864289,-0.0005617975839413702,0.0008248690865002573
2026-03-26 14:52:06.110,0.04847626015543938,-0.0319988988339901,0.04101332277059555,-0.0009717526263557374,-0.00042046752059832215,0.0008360493811778724
2026-03-26 14:52:06.113,0.04640724137425423,-0.026647105813026428,0.030391857028007507,-0.0008524871664121747,-0.0004668413021136075,0.0008824379183351994
2026-03-26 14:52:06.115,0.04314786568284035,-0.0230844859033823,0.030295681208372116,-0.00074888946255669,-0.0001600719551788643,0.00091274653095752
2026-03-26 14:52:06.117,0.0400356650352478,-0.021427728235721588,0.018936434760689735,-0.0005997558473609388,-0.0002422437391942367,0.0008862829417921603
2026-03-26 14:52:06.119,0.03234739601612091,-0.027014290913939476,0.02938801608979702,-0.0006927683134563267,-0.0002311056450707838,0.0005649486556649208
2026-03-26 14:52:06.121,0.020904341712594032,-0.017918890342116356,0.02549571543931961,-0.0004999673692509532,-0.00028293501236476004,0.0005370394792407751
2026-03-26 14:52:06.123,0.026056135073304176,-0.016092736274003983,0.02439396269619465,-0.0004685154708568007,-0.0002567358606029302,0.0005405228002928197
2026-03-26 14:52:06.124,0.036320365965366364,-0.02206443063914776,0.00937875360250473,-0.00012454001989681274,0.00020166799367871135,0.000776560977101326
2026-03-26 14:52:06.126,0.0414833202958107,-0.018906280398368835,0.005480542778968811,0.00010568639845587313,0.00040485174395143986,0.0010728127090260386
2026-03-26 14:52:06.128,0.06123010814189911,-0.02102210558950901,-0.006195487920194864,0.0002806111879181117,0.0003803987638093531,0.0010380337480455637
2026-03-26 14:52:06.131,0.06466522067785263,-0.02563106268644333,0.001272303401492536,0.00029400360654108226,0.0005333497538231313,0.0012804276775568724
2026-03-26 14:52:06.133,0.06846332550048828,-0.02496274560689926,-0.0008377761114388704,-2.635165219544433e-05,0.0004231502825859934,0.0013537207851186395
2026-03-26 14:52:06.135,0.06238282844424248,-0.01861039735376835,0.013582038693130016,-0.00032115093199536204,0.00036590328090824187,0.0016318713314831257
2026-03-26 14:52:06.137,0.061886247247457504,-0.019936686381697655,0.01816895790398121,-0.0005048972088843584,0.0003958541201427579,0.0014193311799317598
2026-03-26 14:52:06.139,0.059780754148960114,-0.018852252513170242,0.022158391773700714,-0.00031672275508753955,0.00023724841594230384,0.0013840190367773175
2026-03-26 14:52:06.141,0.05094928666949272,-0.023852502927184105,0.017829831689596176,-0.0004376475408207625,-2.9479873774107546e-05,0.0012351981131359935
2026-03-26 14:52:06.143,0.05017765611410141,-0.025032320991158485,0.020554449409246445,-0.0004351113166194409,-0.00014484196435660124,0.000974611088167876
2026-03-26 14:52:06.145,0.04731059819459915,-0.028620393946766853,0.03192789852619171,-0.0005542323924601078,-0.0003741833206731826,0.0008738561300560832
2026-03-26 14:52:06.147,0.05053248256444931,-0.03562171384692192,0.03606749698519707,-0.0007288138149306178,-0.00038693397073075175,0.0008145254687406123
2026-03-26 14:52:06.148,0.046074189245700836,-0.03752623125910759,0.042907971888780594,-0.001031513325870037,-0.00038150770706124604,0.0006670302827842534
2026-03-26 14:52:06.151,0.044452376663684845,-0.030033325776457787,0.0376867838203907,-0.0008904644637368619,-0.00028544446104206145,0.0007752841920591891
2026-03-26 14:52:06.152,0.048195529729127884,-0.03271021693944931,0.031057612970471382,-0.0007799688610248268,-0.0004082977247890085,0.0006062700413167477
2026-03-26 14:52:06.154,0.04861438646912575,-0.029473531991243362,0.03439278528094292,-0.0009365228470414877,-0.0003622076765168458,0.0007100903894752264
2026-03-26 14:52:06.156,0.04880252480506897,-0.029172701761126518,0.023090820759534836,-0.0009315240895375609,-0.00044921872904524207,0.0007857947493903339
2026-03-26 14:52:06.158,0.05262361466884613,-0.028769047930836678,0.016291653737425804,-0.0008748509571887553,-0.00045883830171078444,0.0008743691141717136
2026-03-26 14:52:06.160,0.046576350927352905,-0.040274083614349365,0.03208937123417854,-0.001013303524814546,-0.0003471561649348587,0.0004410858091432601
2026-03-26 14:52:06.162,0.02960369363427162,-0.027973651885986328,0.04144725576043129,-0.0006199118215590715,-6.668291462119669e-05,0.00036697820178233087
2026-03-26 14:52:06.164,0.028350884094834328,-0.033918749541044235,0.025552988052368164,-0.00048651895485818386,-6.388637848431244e-05,0.00028069483232684433
2026-03-26 14:52:06.166,0.02302042953670025,-0.03229718655347824,0.018413962796330452,-0.00024226865207310766,-0.00016667805903125554,0.00023037425125949085
2026-03-26 14:52:06.168,0.025854192674160004,-0.035066958516836166,0.02011265978217125,-0.0002853390760719776,-0.0002665804058779031,8.877266373019665e-05
2026-03-26 14:52:06.170,0.03267868608236313,-0.03720838949084282,0.010151934809982777,-7.005333463894203e-05,-2.5593659302103333e-05,0.000316974357701838
2026-03-26 14:52:06.172,0.03898719698190689,-0.0335136242210865,0.010655353777110577,0.00014473074406851083,0.00016499495541211218,0.0006805490702390671
2026-03-26 14:52:06.174,0.0579490102827549,-0.032015856355428696,-0.004006924573332071,0.00042042750283144414,0.0006046373164281249,0.000878501741681248
2026-03-26 14:52:06.176,0.05597226694226265,-0.017018910497426987,0.00029866601107642055,0.0005132097867317498,0.0005634382832795382,0.0009697930072434247
2026-03-26 14:52:06.178,0.05672023445367813,-0.01927562803030014,-0.011469241231679916,0.0005518588004633784,0.0008116516983136535,0.001160641317255795
2026-03-26 14:52:06.180,0.05972227826714516,-0.023556306958198547,0.0018410531338304281,0.00027923984453082085,0.0006022276356816292,0.001053603715263307
2026-03-26 14:52:06.182,0.05806595832109451,-0.031222034245729446,-0.008966716006398201,0.0002851185854524374,0.0007143766270019114,0.0010645632864907384
2026-03-26 14:52:06.184,0.05703519284725189,-0.03298531845211983,-0.005112732294946909,0.00027607064112089574,0.0007138322689570487,0.001007271814160049
2026-03-26 14:52:06.186,0.056542303413152695,-0.029646944254636765,-0.00039672484854236245,0.0002586555201560259,0.0004739405994769186,0.0012935968115925789
2026-03-26 14:52:06.188,0.06695052981376648,-0.031056130304932594,-0.003658392932265997,-0.00012520419841166586,0.00033012963831424713,0.0012678013881668448
2026-03-26 14:52:06.190,0.06076260656118393,-0.022915225476026535,0.015846602618694305,-0.00013255036901682615,0.0005163231980986893,0.0012342255795374513
2026-03-26 14:52:06.192,0.0672057643532753,-0.02338939905166626,0.022818805649876595,-0.0001861278578871861,0.0004971768357791007,0.001339564099907875
2026-03-26 14:52:06.194,0.06962457299232483,-0.02605784684419632,0.03327661752700806,-0.0003217639750801027,0.00014143592852633446,0.0008760524215176702
2026-03-26 14:52:06.196,0.05805118381977081,-0.02713114582002163,0.04606578126549721,-0.000509776349645108,-7.74314976297319e-05,0.0007664447766728699
2026-03-26 14:52:06.198,0.0634271577000618,-0.03254026547074318,0.03808756172657013,-0.000718927476555109,-0.00015242649533320218,0.0009179266053251922
2026-03-26 14:52:06.200,0.05455547571182251,-0.03768100589513779,0.03185895085334778,-0.0008522869320586324,-0.00015270629955921322,0.0005760341882705688
2026-03-26 14:52:06.202,0.050987642258405685,-0.038532305508852005,0.03016246296465397,-0.0008026137948036194,-0.0004352001997176558,0.0005048324237577617
2026-03-26 14:52:06.204,0.035791583359241486,-0.036149702966213226,0.03004487045109272,-0.0010735646355897188,-0.0007773667457513511,0.0004998203366994858
2026-03-26 14:52:06.206,0.02427561767399311,-0.039818838238716125,0.028889328241348267,-0.000679098884575069,-0.0005953575018793344,0.0004739098367281258
2026-03-26 14:52:06.208,0.020675383508205414,-0.038602814078330994,0.030591322109103203,-0.0004804435884580016,-0.0007631535991095006,0.00029507241561077535
2026-03-26 14:52:06.210,0.02836715430021286,-0.04242878034710884,0.034520622342824936,-0.0005785345565527678,-0.0007160341483540833,0.0003915106935892254
2026-03-26 14:52:06.212,0.030040740966796875,-0.04003046452999115,0.02902074158191681,-0.0005546011961996555,-0.0006985830841585994,0.00032469863072037697
2026-03-26 14:52:06.214,0.029522409662604332,-0.036955878138542175,0.044157903641462326,-0.0005921067204326391,-0.0005354630993679166,0.0004222121206112206
2026-03-26 14:52:06.216,0.03659328445792198,-0.029866669327020645,0.04769061878323555,-0.0008317782776430249,-0.0004965487169101834,0.0005138377891853452
2026-03-26 14:52:06.218,0.04068724438548088,-0.03533516824245453,0.04731379449367523,-0.0008689651731401682,-0.000677740725222975,0.0005851740716025233
2026-03-26 14:52:06.220,0.03504472225904465,-0.028627842664718628,0.048613011837005615,-0.0007646133890375495,-0.0005685586365871131,0.0005781528889201581
2026-03-26 14:52:06.222,0.04041585698723793,-0.03722549229860306,0.04333944991230965,-0.0009331127512268722,-0.0006048662471584976,0.0005085684242658317
2026-03-26 14:52:06.224,0.04803131893277168,-0.04305034503340721,0.033076561987400055,-0.0009347650920972228,-0.0004618692910298705,0.0006529423408210278
2026-03-26 14:52:06.226,0.05431828275322914,-0.04554789885878563,0.029161660000681877,-0.0009073507972061634,-0.00039275246672332287,0.000558450585231185
2026-03-26 14:52:06.228,0.061760563403367996,-0.046778369694948196,0.03485468775033951,-0.0006771954940631986,-0.0002922365383710712,0.0006041796877980232
2026-03-26 14:52:06.230,0.058505456894636154,-0.04223005846142769,0.03294430300593376,-0.0007318355492316186,-0.00016198256344068795,0.0007206565351225436
2026-03-26 14:52:06.232,0.05921785533428192,-0.042220406234264374,0.03320780396461487,-0.0007555646589025855,-0.00029177512624301016,0.0005161916487850249
2026-03-26 14:52:06.234,0.051983729004859924,-0.036190420389175415,0.0334964320063591,-0.0007270027417689562,-0.00026574599905870855,0.0004611500189639628
2026-03-26 14:52:06.236,0.04839703440666199,-0.03776870295405388,0.034619610756635666,-0.0007873350405134261,-0.00027782368124462664,0.0005134851671755314
2026-03-26 14:52:06.238,0.04273549094796181,-0.03534359112381935,0.03255365788936615,-0.0006923840846866369,-0.0003043239703401923,0.0005983448936603963
2026-03-26 14:52:06.240,0.046275317668914795,-0.04605166241526604,0.04217316955327988,-0.0007590909372083843,-0.00045194083941169083,0.0007177435327321291
2026-03-26 14:52:06.242,0.04866839945316315,-0.04169613495469093,0.03531641140580177,-0.0005648982478305697,-0.0002952715731225908,0.0004394860879983753
2026-03-26 14:52:06.244,0.03164661303162575,-0.03305283561348915,0.04077378660440445,-0.0005547952023334801,-0.000178344824234955,0.0004796299908775836
2026-03-26 14:52:06.246,0.02790454775094986,-0.023681053891777992,0.03857326880097389,-0.0006980072939768434,-0.00039126956835389137,0.0004665176966227591
2026-03-26 14:52:06.248,0.023951111361384392,-0.02059759572148323,0.019947238266468048,-0.0005897466326132417,-0.0003880453878082335,0.0005314569571055472
2026-03-26 14:52:06.250,0.01546612847596407,-0.029454804956912994,0.0314185656607151,-0.0006958642043173313,-0.0007114401087164879,0.0005336314789019525
2026-03-26 14:52:06.252,0.026433059945702553,-0.03240547701716423,0.013126799836754799,-0.000532820587977767,-0.0006677205092273653,0.0005603960598818958
2026-03-26 14:52:06.254,0.020674297586083412,-0.03384537994861603,0.0264234971255064,-0.00048737815814092755,-0.00047351137618534267,0.0006520692259073257
2026-03-26 14:52:06.256,0.03119095042347908,-0.03694295138120651,0.017591772601008415,-0.0005859275115653872,-0.0002863260160665959,0.000502171867992729
2026-03-26 14:52:06.258,0.04452313482761383,-0.03864361345767975,0.030755527317523956,-0.0005114491214044392,-0.00020973397477064282,0.0003470472292974591
2026-03-26 14:52:06.260,0.06557856500148773,-0.04174021631479263,0.02878221869468689,-0.0004892440047115088,-3.627997648436576e-05,0.0004379161400720477
2026-03-26 14:52:06.262,0.06753750145435333,-0.04217812418937683,0.039993707090616226,-0.0005819711950607598,-9.71939880400896e-06,0.00042039991240017116
2026-03-26 14:52:06.264,0.06946279853582382,-0.04036911204457283,0.036915138363838196,-0.0005706668016500771,0.00012354194768704474,0.0007103491225279868
2026-03-26 14:52:06.266,0.06071086227893829,-0.03464867174625397,0.045073509216308594,-0.0005872368346899748,0.0001250909554073587,0.000703083467669785
2026-03-26 14:52:06.268,0.051179155707359314,-0.04092409834265709,0.043785396963357925,-0.000724495155736804,-8.151353540597484e-05,0.0006516431458294392
2026-03-26 14:52:06.270,0.053017765283584595,-0.04220050573348999,0.030340876430273056,-0.0006711309542879462,-1.041066752804909e-06,0.000688844476826489
2026-03-26 14:52:06.272,0.04990554228425026,-0.03403601422905922,0.032669346779584885,-0.00040568580152466893,-0.0001164315253845416,0.0004844532231800258
2026-03-26 14:52:06.274,0.038671962916851044,-0.02692299522459507,0.030522683635354042,-0.0005042827688157558,-0.0002310571144334972,0.0006076199933886528
2026-03-26 14:52:06.276,0.019668173044919968,-0.019991593435406685,0.021151967346668243,-0.0005168449715711176,-0.0004959487123414874,0.0006127413944341242
2026-03-26 14:52:06.278,0.00886485818773508,-0.02358972653746605,0.004483975004404783,-0.0005461799446493387,-0.0006160531775094569,0.0005876513314433396
2026-03-26 14:52:06.280,0.004026052076369524,-0.020057622343301773,0.011166021227836609,-0.0004783977346960455,-0.0005755701567977667,0.0004719579592347145
2026-03-26 14:52:06.282,0.013138597831130028,-0.029077254235744476,0.0069623421877622604,-0.00026859776698984206,-0.0006936161080375314,0.00041845711530186236
2026-03-26 14:52:06.284,0.013418507762253284,-0.02014898508787155,0.005541358143091202,-9.992872946895659e-05,-0.00042053021024912596,0.0005199412116780877
2026-03-26 14:52:06.286,0.016427604481577873,-0.022099828347563744,0.008629562333226204,-0.0002905729925259948,-0.00038302093162201345,0.000376960844732821
2026-03-26 14:52:06.288,0.03279827535152435,-0.026621514931321144,0.01618473418056965,-0.00025539795751683414,-0.0004381713515613228,0.00040613370947539806
2026-03-26 14:52:06.290,0.025688963010907173,-0.023635610938072205,0.021579375490546227,-0.00046337509411387146,-0.0002893677446991205,0.0006245695403777063
2026-03-26 14:52:06.292,0.024933788925409317,-0.022356711328029633,0.03131754323840141,-0.0005487452144734561,-0.0002914867945946753,0.0005661605391651392
2026-03-26 14:52:06.294,0.03426823392510414,-0.03143518418073654,0.03068561665713787,-0.0007327019702643156,-0.00034078475437127054,0.0005588066997006536
2026-03-26 14:52:06.296,0.05271030217409134,-0.03590909764170647,0.0175815150141716,-0.0006523272022604942,-0.0001520354562671855,0.0006384219159372151
2026-03-26 14:52:06.298,0.07261969894170761,-0.050961703062057495,0.02650432474911213,-0.0004310693184379488,-0.00022154803446028382,0.0006987082888372242
2026-03-26 14:52:06.300,0.0817958414554596,-0.061195552349090576,0.025832345709204674,-0.0005459054955281317,-7.200112577265827e-06,0.0005689607933163643
2026-03-26 14:52:06.302,0.08677608519792557,-0.05710119754076004,0.035363100469112396,-0.00035900590592063963,0.0002113556838594377,0.0005375846521928906
2026-03-26 14:52:06.304,0.07796698808670044,-0.052799124270677567,0.044580161571502686,-0.0006341352709569037,0.00010694403317756951,0.0005545999738387764
2026-03-26 14:52:06.306,0.08585212379693985,-0.047653768211603165,0.036414630711078644,-0.0006593857542611659,0.000286615890217945,0.0005466990987770259
2026-03-26 14:52:06.308,0.0774860680103302,-0.04064725339412689,0.03516477346420288,-0.0005685628857463598,0.0001926826807903126,0.0005700442707166076
