DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:32.659,1.9193040132522583,0.3628178834915161,0.08936214447021484,0.11524803191423416,-0.5664656162261963,-0.030323995277285576
2026-03-23 14:30:32.661,1.938433051109314,0.38303878903388977,0.11060178279876709,0.12396160513162613,-0.5694119930267334,-0.02980642020702362
2026-03-23 14:30:32.663,1.915431261062622,0.4740146994590759,0.044034264981746674,0.13260267674922943,-0.5722866654396057,-0.033021558076143265
2026-03-23 14:30:32.665,1.917275309562683,0.5114845037460327,0.044107720255851746,0.13658374547958374,-0.5750561356544495,-0.037628594785928726
2026-03-23 14:30:32.667,1.855749249458313,0.5400354862213135,0.022197753190994263,0.13996030390262604,-0.5735620856285095,-0.037695012986660004
2026-03-23 14:30:32.669,1.8466604948043823,0.6174972653388977,0.0003022262826561928,0.14478382468223572,-0.5710453987121582,-0.03798576816916466
2026-03-23 14:30:32.671,1.839258074760437,0.6559653878211975,0.010108508169651031,0.14945276081562042,-0.5713677406311035,-0.044258277863264084
2026-03-23 14:30:32.673,1.8415096998214722,0.6559988260269165,-0.00515234749764204,0.149728462100029,-0.5710752606391907,-0.046627920120954514
2026-03-23 14:30:32.675,1.8728480339050293,0.649547815322876,0.004023291170597076,0.14901643991470337,-0.570766031742096,-0.04776300862431526
2026-03-23 14:30:32.677,1.8658396005630493,0.600646436214447,0.05106615647673607,0.14673654735088348,-0.5691573023796082,-0.05170338973402977
2026-03-23 14:30:32.679,1.8916041851043701,0.5638321042060852,0.05459451675415039,0.1468031108379364,-0.5672363042831421,-0.05544712021946907
2026-03-23 14:30:32.681,1.896599531173706,0.5026665925979614,0.04775480553507805,0.14618824422359467,-0.5660311579704285,-0.056830357760190964
2026-03-23 14:30:32.683,1.9256645441055298,0.4569595158100128,0.023687327280640602,0.14464975893497467,-0.5653685927391052,-0.05820499360561371
2026-03-23 14:30:32.685,1.917984127998352,0.4052775204181671,0.0346958301961422,0.14208672940731049,-0.56428062915802,-0.0617503747344017
2026-03-23 14:30:32.687,1.9180850982666016,0.3732091784477234,0.01261964812874794,0.14068616926670074,-0.5620411038398743,-0.06388794630765915
2026-03-23 14:30:32.689,1.9032171964645386,0.3896854519844055,0.003359965980052948,0.14204567670822144,-0.5583552122116089,-0.06370861083269119
2026-03-23 14:30:32.691,1.8834558725357056,0.40803074836730957,0.0019228020682930946,0.14225216209888458,-0.5545892119407654,-0.06452824920415878
2026-03-23 14:30:32.693,1.8540040254592896,0.44770658016204834,-0.008867237716913223,0.1423151046037674,-0.550506591796875,-0.06536421924829483
2026-03-23 14:30:32.695,1.814987301826477,0.47651925683021545,0.006086323410272598,0.14087681472301483,-0.5473052859306335,-0.0670931413769722
2026-03-23 14:30:32.697,1.7776679992675781,0.5220229029655457,0.0473344624042511,0.1404564082622528,-0.5426669716835022,-0.06846004724502563
2026-03-23 14:30:32.699,1.738484501838684,0.5710979104042053,0.052536770701408386,0.1430511176586151,-0.5373705625534058,-0.07237070053815842
2026-03-23 14:30:32.701,1.696901559829712,0.5831522345542908,0.05488720163702965,0.14102177321910858,-0.5316833853721619,-0.07579952478408813
2026-03-23 14:30:32.703,1.6533777713775635,0.5699747204780579,0.04574619233608246,0.13521140813827515,-0.5245360732078552,-0.07517099380493164
2026-03-23 14:30:32.705,1.668142557144165,0.5310385227203369,0.05267519876360893,0.13092702627182007,-0.5211528539657593,-0.07728555053472519
2026-03-23 14:30:32.707,1.646074891090393,0.4966808557510376,0.040819767862558365,0.12700919806957245,-0.5181480646133423,-0.07994494587182999
2026-03-23 14:30:32.709,1.6634972095489502,0.43004709482192993,0.0413505919277668,0.12071496248245239,-0.5139928460121155,-0.07815146446228027
2026-03-23 14:30:32.711,1.687680959701538,0.35733112692832947,0.024291016161441803,0.1132093220949173,-0.5102705359458923,-0.07943082600831985
2026-03-23 14:30:32.713,1.6758692264556885,0.2812838852405548,0.02424909919500351,0.10316521674394608,-0.505127489566803,-0.08040124922990799
2026-03-23 14:30:32.716,1.718746542930603,0.23867103457450867,0.02356947772204876,0.09750489890575409,-0.5014724731445312,-0.0792020931839943
2026-03-23 14:30:32.717,1.7108956575393677,0.19409973919391632,0.03944426774978638,0.0915704146027565,-0.4978063404560089,-0.07822585105895996
2026-03-23 14:30:32.719,1.7045035362243652,0.18064014613628387,0.04756985232234001,0.0835539922118187,-0.4926281273365021,-0.07702254503965378
2026-03-23 14:30:32.721,1.698530912399292,0.1719801127910614,0.04967542365193367,0.07649177312850952,-0.4863259196281433,-0.07708468288183212
2026-03-23 14:30:32.723,1.6313279867172241,0.18348096311092377,0.03578099608421326,0.07069472968578339,-0.47769004106521606,-0.07581445574760437
2026-03-23 14:30:32.725,1.5997424125671387,0.21631735563278198,0.0650438591837883,0.06620623916387558,-0.4688504636287689,-0.07471822947263718
2026-03-23 14:30:32.727,1.546530842781067,0.2173023819923401,0.0735500380396843,0.06080226972699165,-0.4606112837791443,-0.0744030773639679
2026-03-23 14:30:32.729,1.5033622980117798,0.2511165142059326,0.02565191127359867,0.055038027465343475,-0.451151967048645,-0.07109125703573227
2026-03-23 14:30:32.731,1.4521900415420532,0.23826727271080017,0.04757975414395332,0.04776798561215401,-0.44060853123664856,-0.07008707523345947
2026-03-23 14:30:32.733,1.3860962390899658,0.2105921506881714,0.08297804743051529,0.0392339825630188,-0.4271981120109558,-0.06687481701374054
2026-03-23 14:30:32.735,1.3517389297485352,0.19312600791454315,0.057144567370414734,0.03255268186330795,-0.4143531918525696,-0.06372425705194473
2026-03-23 14:30:32.737,1.3178606033325195,0.10491505265235901,0.0871487706899643,0.021257702261209488,-0.4031860828399658,-0.06577231734991074
2026-03-23 14:30:32.739,1.2948224544525146,0.06131249666213989,0.05885262042284012,0.010976827703416348,-0.3906463384628296,-0.0687202513217926
2026-03-23 14:30:32.741,1.2586230039596558,-0.009618058800697327,0.05348651111125946,0.0014877032954245806,-0.3773976266384125,-0.07114125788211823
2026-03-23 14:30:32.744,1.2029592990875244,-0.08650597184896469,0.0644788071513176,-0.009806480258703232,-0.363040030002594,-0.07413001358509064
2026-03-23 14:30:32.746,1.1742026805877686,-0.12579907476902008,0.054699912667274475,-0.019362926483154297,-0.34941086173057556,-0.07666586339473724
2026-03-23 14:30:32.748,1.1207085847854614,-0.17958667874336243,0.030480310320854187,-0.02569141983985901,-0.33910927176475525,-0.0795898586511612
2026-03-23 14:30:32.749,1.071972131729126,-0.20035308599472046,0.04795680195093155,-0.03415689989924431,-0.3293488919734955,-0.0781751275062561
2026-03-23 14:30:32.752,1.0351457595825195,-0.21388448774814606,0.09215174615383148,-0.042136769741773605,-0.31918299198150635,-0.0801066905260086
2026-03-23 14:30:32.754,0.9866639375686646,-0.2238616943359375,0.06629962474107742,-0.048623278737068176,-0.3062533438205719,-0.0801139697432518
2026-03-23 14:30:32.756,0.9205710291862488,-0.19544589519500732,0.043553054332733154,-0.05142234265804291,-0.2915363311767578,-0.07995925098657608
2026-03-23 14:30:32.758,0.8672271966934204,-0.19606949388980865,0.1040317639708519,-0.05649535357952118,-0.27896377444267273,-0.08180125802755356
2026-03-23 14:30:32.760,0.8419694304466248,-0.1919165700674057,0.07894589006900787,-0.060139283537864685,-0.2691481411457062,-0.08148519694805145
2026-03-23 14:30:32.762,0.820343554019928,-0.18989965319633484,0.02924942970275879,-0.0621589794754982,-0.26078128814697266,-0.07948081940412521
2026-03-23 14:30:32.764,0.8016569018363953,-0.18626829981803894,0.036038920283317566,-0.06333813816308975,-0.25129786133766174,-0.07843189686536789
2026-03-23 14:30:32.768,0.7465275526046753,-0.22319260239601135,0.08384968340396881,-0.07044008374214172,-0.2223927527666092,-0.07760544121265411
2026-03-23 14:30:32.770,0.7296485900878906,-0.24548310041427612,0.045359205454587936,-0.07433024793863297,-0.20737141370773315,-0.07685654610395432
2026-03-23 14:30:32.774,0.705852210521698,-0.3123546838760376,0.08485569059848785,-0.07772620022296906,-0.1840147227048874,-0.07619982212781906
2026-03-23 14:30:32.776,0.6462670564651489,-0.3200259208679199,0.05605803057551384,-0.07780295610427856,-0.16890566051006317,-0.06991731375455856
2026-03-23 14:30:32.780,0.47856375575065613,-0.36211997270584106,0.041246604174375534,-0.08886334300041199,-0.1305386871099472,-0.07920951396226883
2026-03-23 14:30:32.784,0.29693278670310974,-0.33734437823295593,0.01101226918399334,-0.0894605815410614,-0.09107525646686554,-0.08064766973257065
2026-03-23 14:30:32.786,0.2219531387090683,-0.3480212688446045,0.10098214447498322,-0.09287694096565247,-0.07558371871709824,-0.08606889098882675
2026-03-23 14:30:32.788,0.12341329455375671,-0.366760790348053,0.08624040335416794,-0.097028449177742,-0.05938281491398811,-0.08957450091838837
2026-03-23 14:30:32.790,0.02090601436793804,-0.3737482726573944,0.03597136586904526,-0.09847120195627213,-0.042703043669462204,-0.09023864567279816
2026-03-23 14:30:32.792,-0.05728289857506752,-0.36416640877723694,0.1155952662229538,-0.09715449064970016,-0.02518509142100811,-0.09002489596605301
2026-03-23 14:30:32.794,-0.14322806894779205,-0.36084625124931335,0.1338978260755539,-0.09700564295053482,-0.009578581899404526,-0.09265769273042679
2026-03-23 14:30:32.796,-0.1886724829673767,-0.37402108311653137,0.05721253529191017,-0.09981513768434525,0.002995146904140711,-0.091101735830307
2026-03-23 14:30:32.798,-0.22445692121982574,-0.38006162643432617,0.015179566107690334,-0.10219252854585648,0.013044492341578007,-0.08740443736314774
2026-03-23 14:30:32.800,-0.23528292775154114,-0.38481318950653076,0.06922946870326996,-0.10233280062675476,0.017403949052095413,-0.0858781710267067
2026-03-23 14:30:32.802,-0.21348875761032104,-0.37461745738983154,0.08135170489549637,-0.0989224836230278,0.02205638960003853,-0.08121787756681442
2026-03-23 14:30:32.804,-0.1950768381357193,-0.3825487792491913,0.04641510918736458,-0.10026517510414124,0.027741607278585434,-0.07573314011096954
2026-03-23 14:30:32.806,-0.16053135693073273,-0.4015069007873535,0.08187850564718246,-0.10457268357276917,0.03620019555091858,-0.069979727268219
2026-03-23 14:30:32.808,-0.13194073736667633,-0.3882981240749359,0.059824388474226,-0.10478893667459488,0.044591452926397324,-0.06539014726877213
2026-03-23 14:30:32.810,-0.09026020765304565,-0.3923681676387787,0.07768543809652328,-0.10613823682069778,0.05404701083898544,-0.05843415483832359
2026-03-23 14:30:32.812,-0.0687275156378746,-0.3968447148799896,0.06431905925273895,-0.10738557577133179,0.06483467668294907,-0.053021252155303955
2026-03-23 14:30:32.814,-0.08650610595941544,-0.4140368700027466,0.028637439012527466,-0.1097864881157875,0.07692155987024307,-0.04758652299642563
2026-03-23 14:30:32.816,-0.10998493432998657,-0.4198877513408661,-0.016553865745663643,-0.10868576169013977,0.09151812642812729,-0.041310664266347885
2026-03-23 14:30:32.818,-0.1789321005344391,-0.41099584102630615,-0.029549770057201385,-0.10727979242801666,0.1080586165189743,-0.037800054997205734
2026-03-23 14:30:32.820,-0.27878621220588684,-0.4123091995716095,-0.021022379398345947,-0.10754374414682388,0.1279260665178299,-0.037010617554187775
2026-03-23 14:30:32.821,-0.40516871213912964,-0.4043436348438263,-0.03076617792248726,-0.108682781457901,0.14894486963748932,-0.03512918949127197
2026-03-23 14:30:32.823,-0.4794986844062805,-0.3868899643421173,-0.015394583344459534,-0.10819846391677856,0.16854234039783478,-0.03279803320765495
2026-03-23 14:30:32.825,-0.6199702024459839,-0.3687627613544464,0.03411258012056351,-0.10819312930107117,0.189120814204216,-0.031087419018149376
2026-03-23 14:30:32.827,-0.7136337757110596,-0.35277655720710754,0.05462327599525452,-0.10784918814897537,0.20996323227882385,-0.03031281940639019
2026-03-23 14:30:32.829,-0.8343389630317688,-0.3556273579597473,0.05699467658996582,-0.10714199393987656,0.23042941093444824,-0.028802040964365005
2026-03-23 14:30:32.831,-0.915033757686615,-0.33254319429397583,0.027846865355968475,-0.10504485666751862,0.24977567791938782,-0.026806144043803215
2026-03-23 14:30:32.833,-1.008014440536499,-0.3316088616847992,0.030194444581866264,-0.10274632275104523,0.26832813024520874,-0.02732214517891407
2026-03-23 14:30:32.835,-1.066786289215088,-0.3356723189353943,-0.01909998245537281,-0.10068509727716446,0.28674182295799255,-0.026946134865283966
2026-03-23 14:30:32.837,-1.1288583278656006,-0.33882489800453186,-0.06035478785634041,-0.0987555980682373,0.30355387926101685,-0.02426202781498432
2026-03-23 14:30:32.839,-1.144193172454834,-0.341525673866272,-0.03993968665599823,-0.09606298804283142,0.31821390986442566,-0.023632550612092018
2026-03-23 14:30:32.841,-1.193197250366211,-0.32805463671684265,-0.0377093106508255,-0.09334641695022583,0.33247479796409607,-0.022858131676912308
2026-03-23 14:30:32.843,-1.2016464471817017,-0.33087044954299927,-0.039640750735998154,-0.09094371646642685,0.34607136249542236,-0.020708348602056503
2026-03-23 14:30:32.845,-1.2449874877929688,-0.32733622193336487,-0.02491840533912182,-0.08800205588340759,0.36034226417541504,-0.016719847917556763
2026-03-23 14:30:32.847,-1.2288050651550293,-0.2989271283149719,-0.013216683641076088,-0.08302253484725952,0.37290287017822266,-0.016427606344223022
2026-03-23 14:30:32.849,-1.3004790544509888,-0.2776477336883545,-0.017268994823098183,-0.07744158804416656,0.3874092102050781,-0.014678312465548515
2026-03-23 14:30:32.851,-1.3120626211166382,-0.2459252029657364,-0.06752891838550568,-0.07173711806535721,0.40132948756217957,-0.010852748528122902
2026-03-23 14:30:32.853,-1.3537638187408447,-0.20730328559875488,-0.058593228459358215,-0.0647108256816864,0.414714515209198,-0.007585905957967043
2026-03-23 14:30:32.855,-1.4046505689620972,-0.15658120810985565,-0.06738431751728058,-0.05729990452528,0.4274391829967499,-0.006304245907813311
2026-03-23 14:30:32.857,-1.4292749166488647,-0.12702250480651855,-0.06240043789148331,-0.04963402450084686,0.43908756971359253,-0.005655702203512192
2026-03-23 14:30:32.859,-1.4900771379470825,-0.08934985846281052,-0.09002543985843658,-0.04129345715045929,0.4517885148525238,-0.0008503847639076412
2026-03-23 14:30:32.861,-1.5222219228744507,-0.04850731045007706,-0.07815487682819366,-0.033071428537368774,0.4636748731136322,0.00570280198007822
2026-03-23 14:30:32.863,-1.5798733234405518,-0.027328655123710632,-0.0353512167930603,-0.024941304698586464,0.47440841794013977,0.006699681747704744
2026-03-23 14:30:32.865,-1.6267095804214478,-0.014515304937958717,-0.061615198850631714,-0.01910528540611267,0.4850107431411743,0.008212645538151264
2026-03-23 14:30:32.867,-1.6810078620910645,-0.0031155692413449287,-0.050181906670331955,-0.011381713673472404,0.49499720335006714,0.013149323873221874
2026-03-23 14:30:32.869,-1.7034729719161987,-0.01871654763817787,-0.011500397697091103,-0.0041591147892177105,0.5031983256340027,0.015813348814845085
2026-03-23 14:30:32.871,-1.7481180429458618,0.003397530410438776,-0.02153795212507248,0.005020401440560818,0.5120121836662292,0.013972550630569458
2026-03-23 14:30:32.873,-1.802092432975769,0.009037351235747337,-0.08451546728610992,0.013284946791827679,0.5225253105163574,0.01293969713151455
2026-03-23 14:30:32.875,-1.843252182006836,0.017228394746780396,-0.09644025564193726,0.02203024923801422,0.5317897200584412,0.014918203465640545
2026-03-23 14:30:32.877,-1.8731014728546143,0.039823874831199646,-0.019495509564876556,0.03208191320300102,0.5380910634994507,0.0159112848341465
2026-03-23 14:30:32.879,-1.8871341943740845,0.09244340658187866,-0.018572824075818062,0.04339724779129028,0.5424079298973083,0.01795230060815811
2026-03-23 14:30:32.881,-1.8868921995162964,0.14596831798553467,-0.10754921287298203,0.05561559274792671,0.5462440252304077,0.022308457642793655
2026-03-23 14:30:32.883,-1.8965400457382202,0.22851704061031342,-0.1791202276945114,0.0690787211060524,0.5513993501663208,0.02476707473397255
2026-03-23 14:30:32.885,-1.910354733467102,0.3183574378490448,-0.16690227389335632,0.08441760390996933,0.5578050017356873,0.023188233375549316
2026-03-23 14:30:32.887,-1.926217794418335,0.3856094479560852,-0.1470668613910675,0.09630411863327026,0.5634615421295166,0.023027684539556503
2026-03-23 14:30:32.889,-1.9178974628448486,0.4405261278152466,-0.09840953350067139,0.10484880208969116,0.5659548044204712,0.029792724177241325
2026-03-23 14:30:32.891,-1.8698455095291138,0.4764220714569092,0.0014228522777557373,0.11304857581853867,0.5633389949798584,0.036001455038785934
2026-03-23 14:30:32.893,-1.8363462686538696,0.5164974331855774,-0.01492474228143692,0.123822420835495,0.5608581900596619,0.03625493496656418
2026-03-23 14:30:32.895,-1.8467227220535278,0.5556151866912842,-0.12767742574214935,0.1356879323720932,0.5635679364204407,0.036740560084581375
2026-03-23 14:30:32.897,-1.8655935525894165,0.5545051097869873,-0.16190394759178162,0.14479725062847137,0.5683238506317139,0.040063634514808655
