DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:13.142,0.6591523289680481,0.11125843971967697,-0.004687592852860689,0.028962450101971626,-0.1989346742630005,-0.0017386233666911721
2026-03-23 14:30:13.144,0.6436198353767395,0.10848676413297653,0.0013358378782868385,0.029297225177288055,-0.19844408333301544,-0.002926740562543273
2026-03-23 14:30:13.146,0.636268138885498,0.1075010821223259,0.006055829580873251,0.02960582636296749,-0.19780126214027405,-0.002728893421590328
2026-03-23 14:30:13.148,0.6437178254127502,0.11707798391580582,0.013638255186378956,0.030552439391613007,-0.19836679100990295,-0.003031250787898898
2026-03-23 14:30:13.150,0.6433355808258057,0.10900808870792389,0.005390468519181013,0.030843019485473633,-0.19927507638931274,-0.0035014778841286898
2026-03-23 14:30:13.152,0.6536455154418945,0.11786136776208878,-0.010896621271967888,0.03162021189928055,-0.199654683470726,-0.0036503819283097982
2026-03-23 14:30:13.154,0.6578791737556458,0.10676916688680649,-0.006524130702018738,0.03199326992034912,-0.19940179586410522,-0.004007340874522924
2026-03-23 14:30:13.156,0.6542750597000122,0.1088392361998558,-0.011491808108985424,0.032471008598804474,-0.1981555074453354,-0.0048136161640286446
2026-03-23 14:30:13.158,0.6602495908737183,0.11156496405601501,0.00025760428979992867,0.03293323516845703,-0.19747008383274078,-0.0055641308426856995
2026-03-23 14:30:13.160,0.6648393869400024,0.10808756202459335,0.0009029274806380272,0.03349241241812706,-0.19763681292533875,-0.006791735999286175
2026-03-23 14:30:13.162,0.6697561144828796,0.11731068044900894,-0.0023451498709619045,0.03411190211772919,-0.19764631986618042,-0.007682749070227146
2026-03-23 14:30:13.164,0.6579903364181519,0.11271066963672638,0.009992755949497223,0.034600481390953064,-0.19649025797843933,-0.00878544058650732
2026-03-23 14:30:13.166,0.6555994749069214,0.11783520877361298,0.03134597837924957,0.035066910088062286,-0.19478179514408112,-0.009010524488985538
2026-03-23 14:30:13.168,0.632219135761261,0.11992083489894867,0.016131380572915077,0.03562778979539871,-0.19272887706756592,-0.010058672167360783
2026-03-23 14:30:13.170,0.6292881965637207,0.12731336057186127,0.028243951499462128,0.035708896815776825,-0.19179120659828186,-0.011260414496064186
2026-03-23 14:30:13.172,0.6061588525772095,0.12971444427967072,0.010285983793437481,0.036124084144830704,-0.190298929810524,-0.011319476179778576
2026-03-23 14:30:13.174,0.6063369512557983,0.12545765936374664,0.02255905792117119,0.036416444927453995,-0.18890641629695892,-0.011491267010569572
2026-03-23 14:30:13.176,0.580646812915802,0.1278218924999237,0.008414092473685741,0.03708196431398392,-0.18676170706748962,-0.012491565197706223
2026-03-23 14:30:13.178,0.5762890577316284,0.13190990686416626,0.007738733198493719,0.037010952830314636,-0.18498851358890533,-0.013424557633697987
2026-03-23 14:30:13.180,0.5595961213111877,0.11915802210569382,0.01069275289773941,0.03640809655189514,-0.18330413103103638,-0.013283323496580124
2026-03-23 14:30:13.182,0.5698833465576172,0.11454421281814575,0.010654541663825512,0.035974860191345215,-0.1822533756494522,-0.013170022517442703
2026-03-23 14:30:13.184,0.5646187663078308,0.10850507766008377,0.00803577434271574,0.03580876439809799,-0.18116196990013123,-0.012502612546086311
2026-03-23 14:30:13.186,0.5670150518417358,0.10562802106142044,0.007450650911778212,0.0354415662586689,-0.18017932772636414,-0.011698481626808643
2026-03-23 14:30:13.188,0.5658484697341919,0.0974290519952774,0.017668312415480614,0.0342499241232872,-0.1787089705467224,-0.012726030312478542
2026-03-23 14:30:13.190,0.5526100993156433,0.1070772334933281,0.0035883209202438593,0.033986665308475494,-0.17640948295593262,-0.013974329456686974
2026-03-23 14:30:13.192,0.5554190278053284,0.09891516715288162,0.007789829280227423,0.03394947573542595,-0.17425742745399475,-0.013236496597528458
2026-03-23 14:30:13.194,0.5540842413902283,0.10231775045394897,0.010647131130099297,0.033912014216184616,-0.17290687561035156,-0.012674842029809952
2026-03-23 14:30:13.196,0.5712723135948181,0.1106063649058342,-0.0007158338557928801,0.033207569271326065,-0.1722402125597,-0.013108673505485058
2026-03-23 14:30:13.198,0.5578187704086304,0.10870495438575745,-0.008519173599779606,0.03284589946269989,-0.17075851559638977,-0.012477947399020195
2026-03-23 14:30:13.200,0.5669405460357666,0.09829822182655334,-0.0072492267936468124,0.03192557394504547,-0.16840362548828125,-0.011803191155195236
2026-03-23 14:30:13.202,0.543194591999054,0.11226898431777954,-0.003682879265397787,0.03182617202401161,-0.1660788655281067,-0.012608603574335575
2026-03-23 14:30:13.204,0.5419965982437134,0.10024407505989075,0.006563716102391481,0.03021819330751896,-0.16413764655590057,-0.01310336496680975
2026-03-23 14:30:13.206,0.5359074473381042,0.09465155750513077,-0.012052328325808048,0.02940356731414795,-0.16251465678215027,-0.012130065821111202
2026-03-23 14:30:13.208,0.538792610168457,0.08746416121721268,-0.028946151956915855,0.028455151244997978,-0.16128987073898315,-0.012015865184366703
2026-03-23 14:30:13.210,0.5164546966552734,0.09163115173578262,-0.01272426825016737,0.027634860947728157,-0.15878944098949432,-0.012350737117230892
2026-03-23 14:30:13.212,0.4963817596435547,0.08066658675670624,-0.008454706519842148,0.026163486763834953,-0.15583574771881104,-0.012273699045181274
2026-03-23 14:30:13.214,0.4726669192314148,0.07416505366563797,-0.0026788983959704638,0.024950386956334114,-0.15231278538703918,-0.011692224070429802
2026-03-23 14:30:13.216,0.46233224868774414,0.07106177508831024,0.0009808363392949104,0.023656228557229042,-0.14964279532432556,-0.011963976547122002
2026-03-23 14:30:13.218,0.450140118598938,0.0675940215587616,0.011921984143555164,0.0226297490298748,-0.14748503267765045,-0.012121167965233326
2026-03-23 14:30:13.220,0.44227010011672974,0.05659259110689163,0.008190392516553402,0.021335521712899208,-0.14481888711452484,-0.011436921544373035
2026-03-23 14:30:13.222,0.4363611340522766,0.057920847088098526,0.0014612011145800352,0.019889334216713905,-0.14178980886936188,-0.011269064620137215
2026-03-23 14:30:13.224,0.42669478058815,0.05421918258070946,0.007933569140732288,0.01835458353161812,-0.13837498426437378,-0.011771335266530514
2026-03-23 14:30:13.226,0.41560599207878113,0.04844963923096657,0.0015763828996568918,0.017002582550048828,-0.13463088870048523,-0.00929136760532856
2026-03-23 14:30:13.228,0.42694634199142456,0.046385593712329865,0.004998063202947378,0.01645246334373951,-0.13310159742832184,-0.010379794053733349
2026-03-23 14:30:13.230,0.4238505959510803,0.055519070476293564,0.02034807950258255,0.014925584197044373,-0.13072249293327332,-0.01280022319406271
2026-03-23 14:30:13.232,0.40729793906211853,0.04866650700569153,0.018317455425858498,0.012704967521131039,-0.12648382782936096,-0.01326844934374094
2026-03-23 14:30:13.234,0.4037003815174103,0.03700567036867142,0.004161936696618795,0.011231167241930962,-0.12221034616231918,-0.012863410636782646
2026-03-23 14:30:13.236,0.37043675780296326,0.04088032245635986,-0.00025819079019129276,0.010900327004492283,-0.11795264482498169,-0.012755777686834335
2026-03-23 14:30:13.238,0.3860485851764679,0.03592418134212494,0.04549446702003479,0.009336084127426147,-0.1160944253206253,-0.015329780988395214
2026-03-23 14:30:13.240,0.33930760622024536,0.008668179623782635,0.012187451124191284,0.006989665329456329,-0.11261377483606339,-0.015765385702252388
2026-03-23 14:30:13.242,0.33908811211586,0.0025439702440053225,-0.009086500853300095,0.005725445691496134,-0.10822875052690506,-0.015200898982584476
2026-03-23 14:30:13.244,0.3003082275390625,-0.0006217847112566233,0.01451963558793068,0.0061338599771261215,-0.10437803715467453,-0.017782405018806458
2026-03-23 14:30:13.246,0.2908662259578705,-0.002381063299253583,0.02434491738677025,0.005423464346677065,-0.10060597956180573,-0.01894970051944256
2026-03-23 14:30:13.248,0.26684263348579407,-0.001755803357809782,-0.0031886170618236065,0.004115793853998184,-0.09770727157592773,-0.01794229820370674
2026-03-23 14:30:13.250,0.27248451113700867,-0.009673823602497578,0.004105229862034321,0.0028667652513831854,-0.09644575417041779,-0.0172854233533144
2026-03-23 14:30:13.252,0.25773656368255615,0.01084328442811966,0.010433156974613667,0.004227363504469395,-0.09494694322347641,-0.017640523612499237
2026-03-23 14:30:13.254,0.23583853244781494,0.012954085133969784,0.011014708317816257,0.004300700034946203,-0.0932491347193718,-0.018252486363053322
2026-03-23 14:30:13.256,0.23288577795028687,0.01999668776988983,-0.0055384766310453415,0.004263503476977348,-0.09161892533302307,-0.01670091226696968
2026-03-23 14:30:13.258,0.2554283142089844,0.021329691633582115,-0.0051648118533194065,0.0042001958936452866,-0.09168184548616409,-0.01665467582643032
2026-03-23 14:30:13.260,0.25837016105651855,0.021378260105848312,-0.0017684099730104208,0.004696223884820938,-0.09109989553689957,-0.01621944271028042
2026-03-23 14:30:13.262,0.2785262167453766,0.01719145104289055,0.005188255105167627,0.005039421375840902,-0.08934836089611053,-0.014620636589825153
2026-03-23 14:30:13.264,0.28372761607170105,0.01234610565006733,-0.012345782481133938,0.004743856843560934,-0.0878283903002739,-0.0145622119307518
2026-03-23 14:30:13.266,0.29261314868927,0.01876373402774334,-0.010368717834353447,0.004748830571770668,-0.0862564817070961,-0.013806098140776157
2026-03-23 14:30:13.268,0.2898232638835907,0.01271810196340084,-0.015069999732077122,0.00498178880661726,-0.08485119044780731,-0.011208601295948029
2026-03-23 14:30:13.270,0.2859053909778595,-0.005723410286009312,0.018666818737983704,0.004135614261031151,-0.084866963326931,-0.012613906525075436
2026-03-23 14:30:13.272,0.2708655297756195,0.006279786117374897,0.015460703521966934,0.00460459291934967,-0.08494065701961517,-0.016436809673905373
2026-03-23 14:30:13.274,0.2636144459247589,0.004950914531946182,0.0070815011858940125,0.005165552254766226,-0.08352944254875183,-0.01715083420276642
2026-03-23 14:30:13.276,0.23605100810527802,-0.0069006672129035,0.017119187861680984,0.004094274248927832,-0.08148568123579025,-0.016666239127516747
2026-03-23 14:30:13.278,0.24086178839206696,0.008662906475365162,0.013554626144468784,0.004299461841583252,-0.08002301305532455,-0.018411023542284966
2026-03-23 14:30:13.280,0.22093260288238525,-0.003120951820164919,0.0032855563331395388,0.004853162448853254,-0.07983541488647461,-0.021628040820360184
2026-03-23 14:30:13.282,0.2216687649488449,0.009033086709678173,-0.015775613486766815,0.0053680348210036755,-0.07859496027231216,-0.02083929069340229
2026-03-23 14:30:13.284,0.23155340552330017,0.011906533502042294,-0.001954115927219391,0.005882936995476484,-0.07731793075799942,-0.02167677879333496
2026-03-23 14:30:13.286,0.21877525746822357,-0.005223081447184086,0.009762944653630257,0.0050169662572443485,-0.07582864165306091,-0.023741859942674637
2026-03-23 14:30:13.288,0.23065628111362457,0.024419359862804413,-0.007479722145944834,0.008055051788687706,-0.07347077876329422,-0.02434706501662731
2026-03-23 14:30:13.290,0.21764065325260162,0.014450130052864552,0.013304134830832481,0.008851229213178158,-0.070714071393013,-0.02520683780312538
2026-03-23 14:30:13.292,0.22920066118240356,0.019965747371315956,0.01031847856938839,0.008573486469686031,-0.06714235991239548,-0.026492485776543617
2026-03-23 14:30:13.294,0.21575181186199188,0.021245189011096954,0.0014592008665204048,0.008403818123042583,-0.06293277442455292,-0.027620157226920128
2026-03-23 14:30:13.296,0.19491055607795715,0.016843033954501152,-0.012314233928918839,0.008969306014478207,-0.05749295651912689,-0.028302250429987907
2026-03-23 14:30:13.298,0.1703299731016159,0.041106414049863815,0.00532876793295145,0.010629351250827312,-0.0520530603826046,-0.0280645489692688
2026-03-23 14:30:13.300,0.15477579832077026,0.02641395665705204,0.01484428159892559,0.011083907447755337,-0.048571571707725525,-0.028701135888695717
2026-03-23 14:30:13.302,0.12492246180772781,0.03158902749419212,-0.022332293912768364,0.01100882701575756,-0.04466325044631958,-0.02873070538043976
2026-03-23 14:30:13.304,0.09769295901060104,0.030066149309277534,-0.026208769530057907,0.01060368400067091,-0.04068184271454811,-0.028745345771312714
2026-03-23 14:30:13.306,0.06575039029121399,0.025463953614234924,0.015458909794688225,0.012015239335596561,-0.03664311394095421,-0.028478262946009636
2026-03-23 14:30:13.308,0.04199852794408798,0.03396076336503029,0.009559945203363895,0.012220416218042374,-0.031780581921339035,-0.025910675525665283
2026-03-23 14:30:13.310,0.01784122921526432,0.01922188140451908,0.004250321537256241,0.01152756717056036,-0.029087886214256287,-0.029301416128873825
2026-03-23 14:30:13.312,-0.0035512002650648355,0.022002289071679115,0.0023790241684764624,0.01127611380070448,-0.027128655463457108,-0.03349931538105011
2026-03-23 14:30:13.314,-0.007365624886006117,0.03608495742082596,0.021815458312630653,0.012877004221081734,-0.025129977613687515,-0.0337250791490078
2026-03-23 14:30:13.316,-0.0008861060487106442,0.024488143622875214,0.05291294679045677,0.012948920018970966,-0.02464156411588192,-0.03459585830569267
2026-03-23 14:30:13.318,-0.0006824386073276401,0.034758828580379486,-0.0014617986744269729,0.012325766496360302,-0.022748630493879318,-0.03580201417207718
2026-03-23 14:30:13.320,0.016339758411049843,0.04043443873524666,-0.004212829750031233,0.012366129085421562,-0.02108265459537506,-0.03694331645965576
2026-03-23 14:30:13.322,0.025020787492394447,0.038457974791526794,0.00807299092411995,0.01264141034334898,-0.02068626694381237,-0.036447539925575256
2026-03-23 14:30:13.324,0.05836208164691925,0.05207337439060211,0.008892540819942951,0.012876246124505997,-0.020398832857608795,-0.03625458478927612
2026-03-23 14:30:13.326,0.05783633515238762,0.0556383840739727,-0.013651560060679913,0.011144794523715973,-0.019521616399288177,-0.03775978460907936
2026-03-23 14:30:13.328,0.06372100859880447,0.04323412850499153,-0.04236726090312004,0.00938134640455246,-0.017118966206908226,-0.03764249384403229
2026-03-23 14:30:13.330,0.05437864363193512,0.03964618593454361,0.0009495359845459461,0.00820266455411911,-0.014747707173228264,-0.03633671626448631
2026-03-23 14:30:13.332,0.05715072900056839,0.030694644898176193,0.026774337515234947,0.006781978532671928,-0.013285831548273563,-0.03690120577812195
2026-03-23 14:30:13.334,0.04820939898490906,0.026514321565628052,-0.005726553965359926,0.004627781920135021,-0.012027060613036156,-0.037070974707603455
2026-03-23 14:30:13.336,0.04587876796722412,0.011366111226379871,0.002147316699847579,0.0017420012736693025,-0.009040649980306625,-0.03610943630337715
2026-03-23 14:30:13.338,0.014993163757026196,-0.0023309013340622187,0.030409250408411026,-0.00030136891291476786,-0.0049695116467773914,-0.035359710454940796
2026-03-23 14:30:13.340,-0.0003536823205649853,-0.0012671792646870017,0.04424533247947693,-0.0012781255645677447,-0.0007633100030943751,-0.035202138125896454
2026-03-23 14:30:13.342,-0.02970472350716591,-0.013019082136452198,0.015305067412555218,-0.0035883483942598104,0.0029206043109297752,-0.0351942777633667
2026-03-23 14:30:13.344,-0.03859907388687134,-0.017505833879113197,-0.006699317134916782,-0.006450354587286711,0.006213153246790171,-0.0344257615506649
2026-03-23 14:30:13.346,-0.06066491827368736,-0.02086685784161091,-0.0005869884043931961,-0.008020792156457901,0.009236062876880169,-0.03411971032619476
2026-03-23 14:30:13.348,-0.07799774408340454,-0.02823561057448387,0.010702712461352348,-0.009438903070986271,0.013746349141001701,-0.03230924904346466
2026-03-23 14:30:13.350,-0.10174749791622162,-0.019943423569202423,-0.014384271577000618,-0.010253477841615677,0.01829483173787594,-0.030388541519641876
2026-03-23 14:30:13.352,-0.1100832000374794,-0.05018354579806328,0.009013908915221691,-0.013588295318186283,0.022950991988182068,-0.033918578177690506
2026-03-23 14:30:13.354,-0.15608182549476624,-0.04822250455617905,0.008861972019076347,-0.015980994328856468,0.02783377654850483,-0.0379679799079895
2026-03-23 14:30:13.355,-0.1426817625761032,-0.05742739886045456,0.00028980139177292585,-0.01766214706003666,0.03253592550754547,-0.03843461722135544
2026-03-23 14:30:13.357,-0.192912295460701,-0.07653025537729263,0.009155558422207832,-0.019681867212057114,0.03839150443673134,-0.03766389191150665
