DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:29:54.071,0.10633441805839539,-0.02040278911590576,0.006451728288084269,-0.005460478365421295,-0.031137337908148766,0.010629472322762012
2026-03-23 14:29:54.073,0.10006467252969742,-0.018014948815107346,0.0030078967101871967,-0.005482862703502178,-0.03094283491373062,0.010554926469922066
2026-03-23 14:29:54.075,0.08437550067901611,-0.016218984499573708,-0.0003797693643718958,-0.00543657410889864,-0.029553914442658424,0.011030826717615128
2026-03-23 14:29:54.077,0.08923866599798203,-0.0019083082443103194,0.004009924363344908,-0.004849967546761036,-0.029504524543881416,0.01134491991251707
2026-03-23 14:29:54.079,0.09692662209272385,-0.019347265362739563,0.03453981503844261,-0.005206515081226826,-0.03182099014520645,0.009302442893385887
2026-03-23 14:29:54.081,0.10444056987762451,-0.002082608873024583,0.014553661458194256,-0.004716420546174049,-0.033499520272016525,0.0097730727866292
2026-03-23 14:29:54.083,0.12146644294261932,-0.0077637131325900555,0.010733897797763348,-0.004679062869399786,-0.03421628475189209,0.010207775980234146
2026-03-23 14:29:54.085,0.11537729203701019,-0.021064884960651398,0.012428891845047474,-0.004487533587962389,-0.034488510340452194,0.009165913797914982
2026-03-23 14:29:54.087,0.1336875706911087,-0.019355561584234238,0.004049939569085836,-0.004005174618214369,-0.03463362902402878,0.00793367624282837
2026-03-23 14:29:54.089,0.12702783942222595,-0.023021038621664047,-0.009461057372391224,-0.0037123076617717743,-0.03571689501404762,0.0056587932631373405
2026-03-23 14:29:54.091,0.14808379113674164,-0.016302745789289474,-0.004348954185843468,-0.0038026259280741215,-0.03744154050946236,0.006196564994752407
2026-03-23 14:29:54.093,0.16824130713939667,-0.010504175908863544,0.007391038816422224,-0.002987666754052043,-0.039092857390642166,0.008791686035692692
2026-03-23 14:29:54.095,0.16402862966060638,-0.017659761011600494,0.005156185012310743,-0.003635579254478216,-0.04057597741484642,0.010669900104403496
2026-03-23 14:29:54.097,0.1681593507528305,0.008409586735069752,-0.0026438895147293806,-0.0028749394696205854,-0.040276601910591125,0.01136371772736311
2026-03-23 14:29:54.099,0.16066889464855194,0.00025262319832108915,0.011110716499388218,-0.003775610588490963,-0.039622582495212555,0.010634655132889748
2026-03-23 14:29:54.101,0.13826805353164673,-0.012791416607797146,0.014202946797013283,-0.004033943638205528,-0.03872224688529968,0.011506970040500164
2026-03-23 14:29:54.103,0.15519706904888153,-0.00044517702190205455,0.023339325562119484,-0.003564972896128893,-0.03939562290906906,0.012118902988731861
2026-03-23 14:29:54.105,0.14961807429790497,-0.0013463976792991161,0.014178501442074776,-0.0032347890082746744,-0.04152568429708481,0.01161083672195673
2026-03-23 14:29:54.107,0.1547226905822754,-0.01320418156683445,0.021382438018918037,-0.004100352060049772,-0.04217616841197014,0.012746338732540607
2026-03-23 14:29:54.109,0.14149712026119232,-0.02844415232539177,0.0016743566375225782,-0.0044949790462851524,-0.04120377078652382,0.012740750797092915
2026-03-23 14:29:54.111,0.12798482179641724,-0.014758034609258175,-0.013365340419113636,-0.0036278197076171637,-0.039769966155290604,0.012151233851909637
2026-03-23 14:29:54.113,0.13663889467716217,-0.020202117040753365,0.004075546283274889,-0.003433921607211232,-0.03971081227064133,0.011283496394753456
2026-03-23 14:29:54.115,0.12176680564880371,-0.02542751096189022,0.004201889503747225,-0.0039450922049582005,-0.04066981375217438,0.011987420730292797
2026-03-23 14:29:54.117,0.14447461068630219,-0.015470168553292751,-0.00031039275927469134,-0.0035610212944447994,-0.04227875545620918,0.012680690735578537
2026-03-23 14:29:54.119,0.14755885303020477,-0.02236454002559185,0.022523200139403343,-0.003294100519269705,-0.043224532157182693,0.011244271881878376
2026-03-23 14:29:54.121,0.1431056708097458,-0.011622801423072815,0.014535127207636833,-0.0024757536593824625,-0.04221130907535553,0.01079909224063158
2026-03-23 14:29:54.123,0.14075638353824615,-0.011266976594924927,0.016315806657075882,-0.0017831884324550629,-0.04106748849153519,0.009985287673771381
2026-03-23 14:29:54.124,0.13806617259979248,-0.008450785651803017,0.0022074978332966566,-0.0012588204117491841,-0.041477516293525696,0.0083153722807765
2026-03-23 14:29:54.126,0.16078244149684906,-0.0014177851844578981,0.00028590013971552253,-0.00023675728880334646,-0.043328553438186646,0.008030866272747517
2026-03-23 14:29:54.128,0.16239415109157562,-0.0016936067258939147,0.005539821460843086,0.00031237915391102433,-0.044877789914608,0.007172059267759323
2026-03-23 14:29:54.131,0.17260190844535828,-0.002404693514108658,0.0012289721053093672,0.0013711972860619426,-0.045516613870859146,0.004499835893511772
2026-03-23 14:29:54.133,0.17241713404655457,0.0123157212510705,-0.022223209962248802,0.0017050415044650435,-0.04470997676253319,0.00586686609312892
2026-03-23 14:29:54.135,0.1772886961698532,-0.005894235335290432,-0.009269015863537788,0.0005436218343675137,-0.04410163685679436,0.008425300940871239
2026-03-23 14:29:54.136,0.17401866614818573,-0.001848928164690733,-0.014262976124882698,0.0005771877476945519,-0.04486705735325813,0.0082963602617383
2026-03-23 14:29:54.138,0.19521665573120117,0.007899672724306583,0.00156687805429101,0.0013712963555008173,-0.047387536615133286,0.007728020194917917
2026-03-23 14:29:54.140,0.17636796832084656,-0.000689542677719146,0.019209830090403557,0.0010841860203072429,-0.048183415085077286,0.009211340919137001
2026-03-23 14:29:54.142,0.17425957322120667,0.0057139769196510315,0.018636399880051613,6.8301069404697046e-06,-0.04675963521003723,0.009803693741559982
2026-03-23 14:29:54.144,0.16471534967422485,0.011129647493362427,0.011710270307958126,0.0006460752920247614,-0.0454549565911293,0.007530495058745146
2026-03-23 14:29:54.146,0.14655160903930664,0.009562191553413868,0.024857595562934875,0.000990216969512403,-0.044575441628694534,0.006902155000716448
2026-03-23 14:29:54.148,0.1426757574081421,0.009562586434185505,0.010219176299870014,0.001056443084962666,-0.044336527585983276,0.009036120027303696
2026-03-23 14:29:54.150,0.14193783700466156,-0.0026309886015951633,0.011941601522266865,0.0001632951170904562,-0.045887041836977005,0.008911056444048882
2026-03-23 14:29:54.152,0.14320899546146393,-0.006383058615028858,-0.0008170173969119787,-0.00022721926507074386,-0.046332936733961105,0.007757133804261684
2026-03-23 14:29:54.154,0.13200750946998596,-0.011938291601836681,0.002339338418096304,-0.0002943073632195592,-0.04474446177482605,0.008741931989789009
2026-03-23 14:29:54.156,0.1288488805294037,-0.009571067988872528,0.011146863922476768,-0.00011935288785025477,-0.04320482537150383,0.009308111853897572
2026-03-23 14:29:54.158,0.13582788407802582,-0.015836145728826523,0.024624718353152275,-0.0006346254958771169,-0.04361100122332573,0.007854900322854519
2026-03-23 14:29:54.160,0.14818330109119415,-0.012563666328787804,0.008185938000679016,-0.0010061702923849225,-0.04621735215187073,0.00732172979041934
2026-03-23 14:29:54.162,0.16363836824893951,-0.005570854526013136,0.015538559295237064,-0.000909786147531122,-0.047716669738292694,0.009186387993395329
2026-03-23 14:29:54.164,0.16518449783325195,-0.0009604175575077534,0.023293308913707733,-0.0003070250677410513,-0.048176392912864685,0.008821645751595497
2026-03-23 14:29:54.166,0.17693936824798584,0.0032149937469512224,0.030239835381507874,0.0002083014405798167,-0.04789821803569794,0.006559466477483511
2026-03-23 14:29:54.168,0.1676383763551712,0.00477789668366313,-0.009058378636837006,-0.00011423266550991684,-0.047255903482437134,0.005683272611349821
2026-03-23 14:29:54.170,0.17852234840393066,0.006006631534546614,-0.007812774740159512,-0.000292638927930966,-0.04819468781352043,0.0035018399357795715
2026-03-23 14:29:54.172,0.17367827892303467,0.010880532674491405,-0.001301948563195765,0.00012382949353195727,-0.04908301681280136,0.005766431335359812
2026-03-23 14:29:54.174,0.200880765914917,0.014769934117794037,0.0021500992588698864,0.0009915040573105216,-0.0509711317718029,0.008815133012831211
2026-03-23 14:29:54.176,0.19719098508358002,0.008911293931305408,0.0030723384115844965,-0.0005881758406758308,-0.052089206874370575,0.010313604027032852
2026-03-23 14:29:54.178,0.19187873601913452,0.02591732330620289,-0.012599051930010319,-0.0008209794759750366,-0.05121169611811638,0.010159428231418133
2026-03-23 14:29:54.180,0.1975601613521576,-0.00040925745270214975,0.02096046693623066,-0.002130975015461445,-0.05069427937269211,0.010679802857339382
2026-03-23 14:29:54.182,0.1783759593963623,-0.005997106432914734,0.008605394512414932,-0.0028818740975111723,-0.05059444531798363,0.012463252991437912
2026-03-23 14:29:54.184,0.19688928127288818,-0.003933511674404144,-0.0031597630586475134,-0.0034287392627447844,-0.05179024860262871,0.012742252089083195
2026-03-23 14:29:54.186,0.1823398470878601,-0.024158010259270668,0.002702143741771579,-0.005032106302678585,-0.05274611711502075,0.012103624641895294
2026-03-23 14:29:54.188,0.18272775411605835,-0.04039965197443962,-0.01530543901026249,-0.006163180340081453,-0.051295097917318344,0.012851369567215443
2026-03-23 14:29:54.190,0.15756429731845856,-0.03339463099837303,-0.009119861759245396,-0.005360117182135582,-0.049543023109436035,0.012608583085238934
2026-03-23 14:29:54.192,0.16338427364826202,-0.03524085879325867,-0.009103652089834213,-0.004802995827049017,-0.049433279782533646,0.011131927371025085
2026-03-23 14:29:54.194,0.15697434544563293,-0.02795330435037613,-0.00808829814195633,-0.005042433738708496,-0.04969789460301399,0.011933891102671623
2026-03-23 14:29:54.196,0.16618329286575317,-0.029745550826191902,-0.009132579900324345,-0.005644992925226688,-0.050499722361564636,0.012403028085827827
2026-03-23 14:29:54.198,0.16254590451717377,-0.02007879875600338,0.010374674573540688,-0.004311363212764263,-0.050584834069013596,0.011472462676465511
2026-03-23 14:29:54.200,0.15847904980182648,-0.0011921774130314589,0.02998022362589836,-0.003210323164239526,-0.0497930534183979,0.009882887825369835
2026-03-23 14:29:54.202,0.15290047228336334,0.0037081206683069468,0.018551094457507133,-0.0029060489032417536,-0.04819817095994949,0.00940097589045763
2026-03-23 14:29:54.204,0.15599703788757324,0.007537222001701593,0.013841730542480946,-0.003032173728570342,-0.04787520319223404,0.008553532883524895
2026-03-23 14:29:54.206,0.15821526944637299,0.009738258086144924,0.017366895452141762,-0.0021817279048264027,-0.04862571507692337,0.007072251755744219
2026-03-23 14:29:54.208,0.16463786363601685,0.009385926648974419,0.010921207256615162,-0.001301186392083764,-0.04920583218336105,0.006865126080811024
2026-03-23 14:29:54.210,0.150827556848526,-0.001231198781169951,0.009018661454319954,-0.0011294838041067123,-0.04894029349088669,0.005971936509013176
2026-03-23 14:29:54.212,0.1721532791852951,-0.012682314962148666,0.0027783396653831005,-0.001373765990138054,-0.04872141033411026,0.002381123136729002
2026-03-23 14:29:54.214,0.15544408559799194,-0.008255795575678349,-0.008461914025247097,-0.0013774613616988063,-0.048108432441949844,0.003130391938611865
2026-03-23 14:29:54.216,0.17993967235088348,-0.016966944560408592,0.01602054387331009,-0.0016348842764273286,-0.04827556759119034,0.0062673515640199184
2026-03-23 14:29:54.218,0.15901699662208557,-0.021841758862137794,0.004085263703018427,-0.0017994596855714917,-0.049178723245859146,0.00600432138890028
2026-03-23 14:29:54.220,0.18593533337116241,-0.01044737920165062,0.003389387158676982,-0.001314345863647759,-0.05088048800826073,0.004683397244662046
2026-03-23 14:29:54.222,0.1673174351453781,-0.027564402669668198,0.022721247747540474,-0.0021859728731215,-0.050582099705934525,0.005814989563077688
2026-03-23 14:29:54.224,0.1642518937587738,-0.00964293722063303,0.009294303134083748,-0.0021394984796643257,-0.048682767897844315,0.007238342426717281
2026-03-23 14:29:54.226,0.15664197504520416,0.0005456553190015256,0.010507400147616863,-0.0010558698559179902,-0.04809081554412842,0.005226850043982267
2026-03-23 14:29:54.228,0.15455764532089233,-0.011968106031417847,0.012281532399356365,-0.001535498653538525,-0.04874367639422417,0.00454380689188838
2026-03-23 14:29:54.230,0.15527048707008362,-0.001186758279800415,-0.000863046501763165,-0.0009182066423818469,-0.04959511011838913,0.006188993342220783
2026-03-23 14:29:54.232,0.15863755345344543,0.005756614729762077,0.00312775163911283,-0.0007002558559179306,-0.05049936845898628,0.006181623321026564
2026-03-23 14:29:54.234,0.15749245882034302,0.0024486698675900698,-0.008639981970191002,-0.0006276684580370784,-0.050457872450351715,0.004661249928176403
2026-03-23 14:29:54.236,0.15587328374385834,-0.0033619494643062353,-0.017634913325309753,-0.0009362027049064636,-0.049338921904563904,0.005056135822087526
2026-03-23 14:29:54.238,0.15223833918571472,-0.005027721170336008,-0.004732393193989992,-0.0010246671736240387,-0.0489838533103466,0.005512039177119732
2026-03-23 14:29:54.240,0.1724826544523239,-0.007962322793900967,0.011460768058896065,-0.0011761888163164258,-0.050779491662979126,0.004374623764306307
2026-03-23 14:29:54.242,0.16516444087028503,-0.012792845256626606,0.002187819220125675,-0.0014913651393726468,-0.05282270163297653,0.004033045843243599
2026-03-23 14:29:54.244,0.1885797381401062,-0.01835617609322071,0.0013066164683550596,-0.001787487999536097,-0.053969401866197586,0.004870879463851452
2026-03-23 14:29:54.246,0.17827419936656952,-0.016588078811764717,0.012389158830046654,-0.0018329591257497668,-0.054044440388679504,0.004181597847491503
2026-03-23 14:29:54.248,0.17902790009975433,-0.010372867807745934,0.011832066811621189,-0.0016257796669378877,-0.05317329242825508,0.004300613887608051
2026-03-23 14:29:54.250,0.17732961475849152,-0.010187850333750248,-0.00485379621386528,-0.0015178379835560918,-0.053405433893203735,0.003684206632897258
2026-03-23 14:29:54.252,0.19080981612205505,-0.0032776109874248505,-0.00759247737005353,-0.0012209503911435604,-0.05541754513978958,0.0012931120581924915
2026-03-23 14:29:54.254,0.1887965351343155,0.010477324947714806,0.002294793026521802,-0.0006760794203728437,-0.056240808218717575,0.0035883805248886347
2026-03-23 14:29:54.256,0.2031324803829193,-0.0024628019891679287,0.005429173354059458,-0.000879635801538825,-0.057467784732580185,0.006992354989051819
2026-03-23 14:29:54.258,0.19594578444957733,-0.005782164633274078,0.0009538240265101194,-0.0020075321663171053,-0.058809030801057816,0.008417481556534767
2026-03-23 14:29:54.260,0.2083256095647812,0.005634595174342394,0.003609780455008149,-0.0019220804097130895,-0.05907745659351349,0.007760233711451292
2026-03-23 14:29:54.262,0.19530966877937317,-0.004767372272908688,0.011587320826947689,-0.002660180674865842,-0.058898307383060455,0.008512906730175018
2026-03-23 14:29:54.264,0.19833065569400787,-0.008405332453548908,0.02363485097885132,-0.0027396208606660366,-0.05828963965177536,0.010429386049509048
2026-03-23 14:29:54.266,0.19462069869041443,-0.021477825939655304,0.02117590792477131,-0.0031705335713922977,-0.05904794856905937,0.009833073243498802
2026-03-23 14:29:54.268,0.2008107304573059,-0.01740255020558834,0.011490898206830025,-0.002712791785597801,-0.06079145520925522,0.008284442126750946
2026-03-23 14:29:54.270,0.20475541055202484,-0.01616036519408226,0.0017183133168146014,-0.002833491889759898,-0.06080486997961998,0.0099024698138237
2026-03-23 14:29:54.272,0.19551514089107513,-0.02956421859562397,0.0026504099369049072,-0.0030469074845314026,-0.05972593277692795,0.009946574456989765
2026-03-23 14:29:54.274,0.1895843893289566,-0.02071577124297619,0.011394663713872433,-0.002044454449787736,-0.059069737792015076,0.008031588979065418
2026-03-23 14:29:54.276,0.18352724611759186,-0.012165006250143051,0.002908658469095826,-0.0010462921345606446,-0.05847826227545738,0.00777251273393631
