DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:32:25.802,-3.26106333732605,2.006002426147461,-0.2461899369955063,0.5640115737915039,0.9907752275466919,0.15547139942646027
2026-03-23 14:32:25.804,-3.2030029296875,2.053809881210327,-0.257749080657959,0.5758552551269531,0.9963893294334412,0.16598758101463318
2026-03-23 14:32:25.806,-3.2260262966156006,2.1125831604003906,-0.32111606001853943,0.5909140110015869,1.008391261100769,0.17872563004493713
2026-03-23 14:32:25.808,-3.2718894481658936,2.1638333797454834,-0.33510610461235046,0.6061449646949768,1.0269280672073364,0.18337441980838776
2026-03-23 14:32:25.810,-3.3948960304260254,2.270326614379883,-0.3609595000743866,0.6286674737930298,1.0479545593261719,0.1916963756084442
2026-03-23 14:32:25.812,-3.4389142990112305,2.339071035385132,-0.3589898347854614,0.6453365087509155,1.0638045072555542,0.2047264277935028
2026-03-23 14:32:25.814,-3.4490902423858643,2.3847403526306152,-0.36260175704956055,0.6586445569992065,1.0758875608444214,0.2031293362379074
2026-03-23 14:32:25.816,-3.560663938522339,2.473806381225586,-0.4060855209827423,0.6721227765083313,1.093311071395874,0.20058532059192657
2026-03-23 14:32:25.818,-3.706982374191284,2.573965549468994,-0.3556486666202545,0.6869931817054749,1.1156574487686157,0.21270494163036346
2026-03-23 14:32:25.820,-3.7915143966674805,2.6277613639831543,-0.22074827551841736,0.7020228505134583,1.1347450017929077,0.21943092346191406
2026-03-23 14:32:25.822,-3.852231502532959,2.6992075443267822,-0.2409784197807312,0.7137203216552734,1.1510589122772217,0.20789650082588196
2026-03-23 14:32:25.824,-3.973034143447876,2.7621874809265137,-0.38142144680023193,0.7212455868721008,1.1695318222045898,0.2032618373632431
2026-03-23 14:32:25.826,-4.075843334197998,2.756500244140625,-0.34954163432121277,0.7263475656509399,1.1866605281829834,0.2144576609134674
2026-03-23 14:32:25.828,-4.111669540405273,2.7438032627105713,-0.12299542129039764,0.732476532459259,1.1976120471954346,0.21863198280334473
2026-03-23 14:32:25.830,-4.105205535888672,2.7389705181121826,-0.13516376912593842,0.7349374294281006,1.2077553272247314,0.2062898725271225
2026-03-23 14:32:25.832,-4.228339672088623,2.721768379211426,-0.4042133092880249,0.7311980724334717,1.224605917930603,0.20442543923854828
2026-03-23 14:32:25.834,-4.295082092285156,2.6790990829467773,-0.3797321021556854,0.7276667356491089,1.23850417137146,0.21674704551696777
2026-03-23 14:32:25.836,-4.26357364654541,2.6244242191314697,-0.07643823325634003,0.7258234024047852,1.2424248456954956,0.21707451343536377
2026-03-23 14:32:25.838,-4.266345500946045,2.623788833618164,-0.16616833209991455,0.720035970211029,1.2476853132247925,0.20602306723594666
2026-03-23 14:32:25.840,-4.352428913116455,2.5803568363189697,-0.41123494505882263,0.7064313292503357,1.2573190927505493,0.20636558532714844
2026-03-23 14:32:25.842,-4.38884162902832,2.535978317260742,-0.2789405882358551,0.6956543922424316,1.2635360956192017,0.21774041652679443
2026-03-23 14:32:25.844,-4.3457794189453125,2.5709075927734375,-0.08362317085266113,0.6898412108421326,1.2633986473083496,0.210854634642601
2026-03-23 14:32:25.846,-4.382930278778076,2.5959529876708984,-0.26226216554641724,0.6761353015899658,1.2686030864715576,0.20107004046440125
2026-03-23 14:32:25.848,-4.461426258087158,2.5543441772460938,-0.4617859125137329,0.6538715958595276,1.2748563289642334,0.2090785950422287
2026-03-23 14:32:25.850,-4.381816387176514,2.465420722961426,-0.14455009996891022,0.6293776035308838,1.2709424495697021,0.2166086584329605
2026-03-23 14:32:25.852,-4.329927921295166,2.4183223247528076,0.080123171210289,0.6054537296295166,1.2661985158920288,0.20538008213043213
2026-03-23 14:32:25.854,-4.368428707122803,2.3331658840179443,-0.10229334980249405,0.575720489025116,1.2670600414276123,0.20180468261241913
2026-03-23 14:32:25.856,-4.363062858581543,2.118972063064575,-0.1139666885137558,0.5389606356620789,1.262373447418213,0.21814961731433868
2026-03-23 14:32:25.858,-4.225346565246582,1.9340015649795532,0.09096602350473404,0.5031834840774536,1.2505006790161133,0.21715135872364044
2026-03-23 14:32:25.860,-4.240777015686035,1.8081692457199097,0.014755260199308395,0.4690445363521576,1.2440440654754639,0.20410296320915222
2026-03-23 14:32:25.862,-4.233860015869141,1.6212621927261353,-0.20395402610301971,0.42943528294563293,1.2378920316696167,0.21135452389717102
2026-03-23 14:32:25.864,-4.11444091796875,1.3446414470672607,-0.00581803172826767,0.3803757131099701,1.2251745462417603,0.22175833582878113
2026-03-23 14:32:25.866,-4.061326026916504,1.1823961734771729,0.13467247784137726,0.334124356508255,1.2136269807815552,0.2109532356262207
2026-03-23 14:32:25.868,-4.083493232727051,1.0748242139816284,-0.018466047942638397,0.2958989143371582,1.2048152685165405,0.2066587209701538
2026-03-23 14:32:25.870,-4.02138090133667,0.8925319910049438,-0.08126538246870041,0.2569233477115631,1.1886802911758423,0.21887356042861938
2026-03-23 14:32:25.872,-3.9286000728607178,0.7588648796081543,0.07752841711044312,0.21532154083251953,1.1705348491668701,0.2155383676290512
2026-03-23 14:32:25.874,-3.932948589324951,0.6946240067481995,0.09310562908649445,0.1759769767522812,1.1555840969085693,0.2044617086648941
2026-03-23 14:32:25.876,-3.863584041595459,0.538582444190979,-0.008918441832065582,0.13840536773204803,1.1383395195007324,0.21042436361312866
2026-03-23 14:32:25.878,-3.7561075687408447,0.42377185821533203,0.012173835188150406,0.10436893999576569,1.1220401525497437,0.2172975391149521
2026-03-23 14:32:25.880,-3.7090888023376465,0.37350568175315857,0.06251838803291321,0.0721689835190773,1.1085693836212158,0.20438842475414276
2026-03-23 14:32:25.882,-3.719757080078125,0.251910924911499,-0.030246421694755554,0.03726862743496895,1.0943882465362549,0.19875609874725342
2026-03-23 14:32:25.884,-3.610398530960083,0.07493478804826736,-0.08292129635810852,-0.002044843276962638,1.0736435651779175,0.2037905901670456
2026-03-23 14:32:25.886,-3.516822576522827,-0.06292890757322311,0.03608953207731247,-0.03968377783894539,1.0509860515594482,0.19577690958976746
2026-03-23 14:32:25.888,-3.519990921020508,-0.16778656840324402,0.07003844529390335,-0.07196106761693954,1.029045820236206,0.18524035811424255
2026-03-23 14:32:25.890,-3.408247470855713,-0.3715943396091461,0.05238867551088333,-0.10747820138931274,1.0042524337768555,0.1856139898300171
2026-03-23 14:32:25.892,-3.314410448074341,-0.5963649749755859,0.06826990842819214,-0.14547306299209595,0.9842979907989502,0.18140146136283875
2026-03-23 14:32:25.894,-3.304107427597046,-0.6680141687393188,0.10469317436218262,-0.17324574291706085,0.9646735787391663,0.1709914356470108
2026-03-23 14:32:25.896,-3.180079221725464,-0.8670541644096375,0.18066830933094025,-0.1997663676738739,0.9350122213363647,0.16884446144104004
2026-03-23 14:32:25.898,-2.996933698654175,-1.0299044847488403,0.12018441408872604,-0.2289084941148758,0.9060839414596558,0.17041641473770142
2026-03-23 14:32:25.900,-2.9379446506500244,-1.0667927265167236,0.028659364208579063,-0.25290393829345703,0.8806478977203369,0.16813939809799194
2026-03-23 14:32:25.902,-2.8402717113494873,-1.114729881286621,-0.0005541173741221428,-0.2677641212940216,0.8510260581970215,0.1673729419708252
2026-03-23 14:32:25.904,-2.7240121364593506,-1.1457782983779907,-0.06082972139120102,-0.2855219542980194,0.8227443695068359,0.16132985055446625
2026-03-23 14:32:25.906,-2.709057092666626,-1.1092338562011719,0.003677968867123127,-0.30869969725608826,0.7966650128364563,0.1543847769498825
2026-03-23 14:32:25.908,-2.6063380241394043,-1.1422122716903687,0.1312870979309082,-0.33364054560661316,0.7596931457519531,0.15805652737617493
2026-03-23 14:32:25.910,-2.400813579559326,-1.2339754104614258,0.11434121429920197,-0.3562559187412262,0.7193575501441956,0.15108537673950195
2026-03-23 14:32:25.912,-2.359780788421631,-1.184334635734558,0.07723607867956161,-0.3714927136898041,0.6897240281105042,0.13941814005374908
2026-03-23 14:32:25.914,-2.257035970687866,-1.2315998077392578,0.21101725101470947,-0.38888269662857056,0.657551109790802,0.14216431975364685
2026-03-23 14:32:25.916,-2.080610513687134,-1.5208970308303833,0.30649980902671814,-0.4196709394454956,0.6215243339538574,0.1408650279045105
2026-03-23 14:32:25.918,-1.973185658454895,-1.59658682346344,0.1194516196846962,-0.44299477338790894,0.5896278619766235,0.13278597593307495
2026-03-23 14:32:25.920,-1.781683087348938,-1.6347270011901855,0.05153469741344452,-0.45393356680870056,0.5481094121932983,0.13752347230911255
2026-03-23 14:32:25.922,-1.5541119575500488,-1.931121587753296,0.1211361289024353,-0.47537660598754883,0.5059912800788879,0.14016598463058472
2026-03-23 14:32:25.924,-1.522678017616272,-1.9868006706237793,0.013162393122911453,-0.4943027198314667,0.47636476159095764,0.13294900953769684
2026-03-23 14:32:25.926,-1.3830991983413696,-1.9657151699066162,0.08026985079050064,-0.5039656758308411,0.44040438532829285,0.13264329731464386
2026-03-23 14:32:25.928,-1.1753101348876953,-2.1702327728271484,0.16768763959407806,-0.52054363489151,0.3981996774673462,0.13101455569267273
2026-03-23 14:32:25.930,-1.1569613218307495,-2.0656931400299072,0.07497256994247437,-0.5259191989898682,0.36503639817237854,0.12749414145946503
2026-03-23 14:32:25.932,-0.9581896662712097,-1.9321879148483276,0.2990272045135498,-0.5236040353775024,0.32353127002716064,0.1270555555820465
2026-03-23 14:32:25.934,-0.8078815340995789,-2.031369209289551,0.37613165378570557,-0.534816324710846,0.2844427525997162,0.1208796426653862
2026-03-23 14:32:25.936,-0.8177859783172607,-1.9001085758209229,0.12945279479026794,-0.5376737117767334,0.2596825957298279,0.11690998822450638
2026-03-23 14:32:25.938,-0.5855287313461304,-1.75767982006073,0.3159731328487396,-0.5284914374351501,0.22351516783237457,0.12012092024087906
2026-03-23 14:32:25.940,-0.46875011920928955,-1.8470911979675293,0.3458271622657776,-0.5306553244590759,0.18700571358203888,0.11744727194309235
2026-03-23 14:32:25.942,-0.4338840842247009,-1.7720422744750977,0.022625062614679337,-0.5294705629348755,0.16116493940353394,0.11120213568210602
2026-03-23 14:32:25.944,-0.2626199424266815,-1.7388558387756348,0.14045648276805878,-0.5237369537353516,0.12709663808345795,0.11375774443149567
2026-03-23 14:32:25.946,-0.15532132983207703,-1.87618088722229,0.263672798871994,-0.5286612510681152,0.09575347602367401,0.11690590530633926
2026-03-23 14:32:25.948,-0.1445685178041458,-1.8758454322814941,0.10340975224971771,-0.5265082120895386,0.07104256004095078,0.10409725457429886
2026-03-23 14:32:25.950,-0.004037333652377129,-1.8578697443008423,0.2266649752855301,-0.5192270874977112,0.03810334950685501,0.09621082991361618
2026-03-23 14:32:25.952,0.12174936383962631,-1.9512386322021484,0.30553752183914185,-0.5187423825263977,0.010225299745798111,0.08865999430418015
2026-03-23 14:32:25.954,0.061445847153663635,-1.9455350637435913,0.17216958105564117,-0.5154858231544495,-0.006637777667492628,0.07808031141757965
2026-03-23 14:32:25.956,0.19713625311851501,-1.8491336107254028,0.34253767132759094,-0.5005101561546326,-0.03266472369432449,0.07711844146251678
2026-03-23 14:32:25.958,0.3206101059913635,-1.870620608329773,0.4273649752140045,-0.49227175116539,-0.06362354010343552,0.06903354823589325
2026-03-23 14:32:25.960,0.33122187852859497,-1.7701804637908936,0.1296214908361435,-0.48348504304885864,-0.08327394723892212,0.055538564920425415
2026-03-23 14:32:25.962,0.38521209359169006,-1.6198194026947021,0.18650931119918823,-0.46133744716644287,-0.10433439910411835,0.05919823423027992
2026-03-23 14:32:25.964,0.48378318548202515,-1.595030426979065,0.39890506863594055,-0.44352802634239197,-0.13221921026706696,0.06061173602938652
2026-03-23 14:32:25.966,0.5653696656227112,-1.5059747695922852,0.18382486701011658,-0.4322769343852997,-0.15312139689922333,0.043240468949079514
2026-03-23 14:32:25.968,0.5679047703742981,-1.3873941898345947,0.07890495657920837,-0.4146258234977722,-0.17073574662208557,0.03713846951723099
2026-03-23 14:32:25.970,0.6412771344184875,-1.3196200132369995,0.26863208413124084,-0.39106857776641846,-0.19323374330997467,0.05156203731894493
2026-03-23 14:32:25.972,0.799898087978363,-1.2595748901367188,0.337920218706131,-0.3726143538951874,-0.21791353821754456,0.04615304246544838
2026-03-23 14:32:25.974,0.8461800217628479,-1.1907902956008911,0.12764953076839447,-0.36089271306991577,-0.23703782260417938,0.027352817356586456
2026-03-23 14:32:25.976,0.8052955269813538,-1.1744379997253418,0.10931886732578278,-0.3445051312446594,-0.2492106705904007,0.029898138716816902
2026-03-23 14:32:25.978,0.8778631091117859,-1.1162179708480835,0.3555837571620941,-0.32256314158439636,-0.26591628789901733,0.04143976792693138
2026-03-23 14:32:25.980,1.0098252296447754,-1.036131501197815,0.45124682784080505,-0.30437803268432617,-0.29307830333709717,0.033717263489961624
2026-03-23 14:32:25.982,1.0655367374420166,-1.0258902311325073,0.17051677405834198,-0.2940056324005127,-0.31700780987739563,0.020749438554048538
2026-03-23 14:32:25.984,1.0635243654251099,-1.001417636871338,0.015016833320260048,-0.2796729803085327,-0.32985126972198486,0.023535840213298798
2026-03-23 14:32:25.986,1.1202753782272339,-0.9161614775657654,0.36009490489959717,-0.2554343044757843,-0.34253838658332825,0.033749327063560486
2026-03-23 14:32:25.988,1.194482445716858,-0.8260594606399536,0.46237263083457947,-0.232481449842453,-0.36624836921691895,0.029313871636986732
2026-03-23 14:32:25.990,1.2568037509918213,-0.8361961841583252,0.06074448674917221,-0.22178781032562256,-0.390223890542984,0.018524054437875748
2026-03-23 14:32:25.992,1.346097469329834,-0.8247321844100952,0.015081703662872314,-0.21151742339134216,-0.4124525785446167,0.013082155026495457
2026-03-23 14:32:25.994,1.3933963775634766,-0.7285045385360718,0.35518160462379456,-0.1863522082567215,-0.428954154253006,0.019094327464699745
2026-03-23 14:32:25.996,1.4007502794265747,-0.6743879914283752,0.4119296073913574,-0.1586553454399109,-0.44528505206108093,0.00962904840707779
2026-03-23 14:32:25.998,1.4905579090118408,-0.6306527256965637,0.1892942488193512,-0.1440744251012802,-0.46573150157928467,-0.003568795043975115
2026-03-23 14:32:26.000,1.5438952445983887,-0.5694003105163574,0.12534405291080475,-0.12773001194000244,-0.4856097102165222,-0.0002748602710198611
2026-03-23 14:32:26.002,1.6510363817214966,-0.5184335708618164,0.32548654079437256,-0.1056935116648674,-0.5080563426017761,-0.0007811323739588261
2026-03-23 14:32:26.004,1.6776567697525024,-0.38399097323417664,0.336701363325119,-0.07421709597110748,-0.5274133682250977,-0.010227997787296772
2026-03-23 14:32:26.006,1.7394540309906006,-0.262546181678772,0.21461926400661469,-0.04839842766523361,-0.5455072522163391,-0.015429110266268253
2026-03-23 14:32:26.008,1.777297854423523,-0.19008338451385498,0.12357894331216812,-0.027338266372680664,-0.5637364983558655,-0.014048068784177303
2026-03-23 14:32:26.010,1.8967418670654297,-0.07899635285139084,0.1796945184469223,-0.0033560916781425476,-0.5864211320877075,-0.01662641577422619
2026-03-23 14:32:26.012,1.962142825126648,0.0660901814699173,0.24287649989128113,0.025540946051478386,-0.6110409498214722,-0.023350821807980537
2026-03-23 14:32:26.014,2.028212308883667,0.1738811731338501,0.11230107396841049,0.05342641845345497,-0.6324305534362793,-0.02571011334657669
2026-03-23 14:32:26.016,2.113269805908203,0.2722902297973633,0.0195911917835474,0.07811259478330612,-0.6531814932823181,-0.025337032973766327
2026-03-23 14:32:26.018,2.210484743118286,0.36885860562324524,0.09328201413154602,0.10218168795108795,-0.676717221736908,-0.030480515211820602
2026-03-23 14:32:26.020,2.26282000541687,0.387193500995636,0.08908367902040482,0.12070336192846298,-0.6992369294166565,-0.03800637647509575
2026-03-23 14:32:26.022,2.3334085941314697,0.4418443739414215,-0.018296362832188606,0.1492397040128708,-0.722586452960968,-0.03991994261741638
2026-03-23 14:32:26.024,2.4352734088897705,0.5440704226493835,-0.005914452485740185,0.1824919730424881,-0.7504199147224426,-0.03800326958298683
2026-03-23 14:32:26.026,2.519157886505127,0.6499443650245667,-0.04585430026054382,0.2077254056930542,-0.7793734073638916,-0.044301409274339676
2026-03-23 14:32:26.028,2.636932134628296,0.6885778307914734,-0.12087059020996094,0.2219494730234146,-0.8030726313591003,-0.05101584270596504
2026-03-23 14:32:26.030,2.6960480213165283,0.7612715363502502,-0.09047634154558182,0.23728767037391663,-0.8220982551574707,-0.04994932934641838
2026-03-23 14:32:26.032,2.8184127807617188,0.8864168524742126,0.121639683842659,0.25873395800590515,-0.8404937386512756,-0.05361275002360344
2026-03-23 14:32:26.034,2.8863444328308105,1.0022292137145996,0.1548624485731125,0.27746060490608215,-0.8602933883666992,-0.06686032563447952
2026-03-23 14:32:26.036,2.944568395614624,1.030215859413147,0.05707168206572533,0.2901768088340759,-0.8815319538116455,-0.07476691156625748
2026-03-23 14:32:26.038,3.0386807918548584,1.107578992843628,0.05828246474266052,0.30951499938964844,-0.9023677706718445,-0.07428093999624252
2026-03-23 14:32:26.040,3.0824012756347656,1.1772114038467407,0.15945671498775482,0.33059853315353394,-0.9236043095588684,-0.08108659088611603
2026-03-23 14:32:26.042,3.1151394844055176,1.2150660753250122,0.1457463800907135,0.34929218888282776,-0.9431933164596558,-0.09682247042655945
