DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:28.641,3.5964086055755615,1.2761729955673218,0.0060772523283958435,0.3878100514411926,-1.0585166215896606,-0.13942819833755493
2026-03-23 14:31:28.644,3.6051957607269287,1.2438364028930664,-0.027097497135400772,0.3831596076488495,-1.0638293027877808,-0.13941866159439087
2026-03-23 14:31:28.645,3.6024489402770996,1.2460377216339111,-0.0024423962458968163,0.37262430787086487,-1.0679984092712402,-0.1359473168849945
2026-03-23 14:31:28.647,3.673616886138916,1.2757878303527832,0.04753216356039047,0.3711995482444763,-1.073629379272461,-0.13515882194042206
2026-03-23 14:31:28.649,3.6537694931030273,1.3116739988327026,0.04325978085398674,0.365043044090271,-1.0736335515975952,-0.13432209193706512
2026-03-23 14:31:28.651,3.621485948562622,1.3249008655548096,0.06724575161933899,0.3533834218978882,-1.0674904584884644,-0.13647697865962982
2026-03-23 14:31:28.653,3.6065642833709717,1.3252278566360474,0.059676844626665115,0.3417664170265198,-1.0632017850875854,-0.13799162209033966
2026-03-23 14:31:28.655,3.5902998447418213,1.296336054801941,0.07452592253684998,0.3282465934753418,-1.060449242591858,-0.13581083714962006
2026-03-23 14:31:28.657,3.6442458629608154,1.2494208812713623,0.0705542340874672,0.3167502284049988,-1.0597110986709595,-0.13894832134246826
2026-03-23 14:31:28.659,3.633836507797241,1.1755672693252563,0.06983119994401932,0.3004734516143799,-1.0534394979476929,-0.14120468497276306
2026-03-23 14:31:28.661,3.533918619155884,1.0584352016448975,0.05665880814194679,0.27673399448394775,-1.0376373529434204,-0.14364150166511536
2026-03-23 14:31:28.663,3.4598135948181152,0.9002878069877625,0.07967356592416763,0.24957948923110962,-1.0220057964324951,-0.15001527965068817
2026-03-23 14:31:28.665,3.4040141105651855,0.7838323712348938,0.09848733991384506,0.22655676305294037,-1.012107253074646,-0.14869169890880585
2026-03-23 14:31:28.667,3.4479753971099854,0.7170553207397461,0.09222211688756943,0.20913945138454437,-1.0043576955795288,-0.1443362981081009
2026-03-23 14:31:28.669,3.37096905708313,0.5782488584518433,0.08187665045261383,0.181673064827919,-0.9909194707870483,-0.14865441620349884
2026-03-23 14:31:28.671,3.2496089935302734,0.44660523533821106,0.07034843415021896,0.14655132591724396,-0.9692699313163757,-0.1529994010925293
2026-03-23 14:31:28.673,3.141930103302002,0.3387385904788971,0.13237960636615753,0.12055740505456924,-0.9468429684638977,-0.15055310726165771
2026-03-23 14:31:28.675,3.1228175163269043,0.3221591114997864,0.13812534511089325,0.10510869324207306,-0.9305588006973267,-0.14877527952194214
2026-03-23 14:31:28.677,3.0842082500457764,0.2693691849708557,0.19370026886463165,0.0801786407828331,-0.9158996939659119,-0.15157531201839447
2026-03-23 14:31:28.679,2.9713833332061768,0.11227907985448837,0.19980274140834808,0.04225064441561699,-0.8960208892822266,-0.15369154512882233
2026-03-23 14:31:28.681,2.871623992919922,0.046676360070705414,0.10411123186349869,0.014642542228102684,-0.8714253902435303,-0.1478819102048874
2026-03-23 14:31:28.683,2.8204598426818848,0.027240321040153503,0.19173933565616608,0.0019090017303824425,-0.8496032953262329,-0.14767111837863922
2026-03-23 14:31:28.685,2.7325680255889893,-0.043260134756565094,0.26883140206336975,-0.020381920039653778,-0.8286129236221313,-0.15583981573581696
2026-03-23 14:31:28.687,2.6187262535095215,-0.1830575168132782,0.1081111878156662,-0.056592587381601334,-0.8041083216667175,-0.16257716715335846
2026-03-23 14:31:28.689,2.525832414627075,-0.33400824666023254,0.023374952375888824,-0.08913511782884598,-0.7797747254371643,-0.1591670662164688
2026-03-23 14:31:28.691,2.504945993423462,-0.36991024017333984,0.16692587733268738,-0.10192656517028809,-0.7591786980628967,-0.15756340324878693
2026-03-23 14:31:28.693,2.430180549621582,-0.44366902112960815,0.2575906217098236,-0.12010356038808823,-0.7372981905937195,-0.16541728377342224
2026-03-23 14:31:28.695,2.279160737991333,-0.607047438621521,0.12145789712667465,-0.15753743052482605,-0.7085794806480408,-0.1683213859796524
2026-03-23 14:31:28.697,2.2337186336517334,-0.744918942451477,0.016293050721287727,-0.18752868473529816,-0.6826009154319763,-0.1611519604921341
2026-03-23 14:31:28.699,2.2008254528045654,-0.7493025660514832,0.0571880005300045,-0.19661425054073334,-0.662754476070404,-0.15822327136993408
2026-03-23 14:31:28.701,2.121185064315796,-0.8085930943489075,0.2349892258644104,-0.21457281708717346,-0.6425369381904602,-0.16313688457012177
2026-03-23 14:31:28.703,2.020014524459839,-0.976783812046051,0.17532803118228912,-0.24736712872982025,-0.6171251535415649,-0.15904958546161652
2026-03-23 14:31:28.705,1.9785841703414917,-1.0279438495635986,-0.04342028871178627,-0.2672330141067505,-0.5910857915878296,-0.15190385282039642
2026-03-23 14:31:28.707,1.9001222848892212,-1.0287532806396484,0.08048056066036224,-0.276981383562088,-0.5683612823486328,-0.15708662569522858
2026-03-23 14:31:28.709,1.7690346240997314,-1.1113319396972656,0.29362496733665466,-0.29551807045936584,-0.5451609492301941,-0.1676580309867859
2026-03-23 14:31:28.711,1.7200846672058105,-1.2567161321640015,0.16976255178451538,-0.31879138946533203,-0.5206065773963928,-0.16387204825878143
2026-03-23 14:31:28.713,1.669804334640503,-1.2606031894683838,-0.059752389788627625,-0.32646286487579346,-0.49692580103874207,-0.15935778617858887
2026-03-23 14:31:28.715,1.5578901767730713,-1.2479747533798218,0.11587878316640854,-0.3308252990245819,-0.47552186250686646,-0.16749122738838196
2026-03-23 14:31:28.717,1.4363833665847778,-1.3566817045211792,0.3012835383415222,-0.34782135486602783,-0.45107704401016235,-0.16666319966316223
2026-03-23 14:31:28.719,1.413851022720337,-1.40153169631958,0.07388510555028915,-0.35944899916648865,-0.4254523813724518,-0.1508323699235916
2026-03-23 14:31:28.721,1.3657795190811157,-1.3625012636184692,-0.032047614455223083,-0.35935983061790466,-0.4039474427700043,-0.14407016336917877
2026-03-23 14:31:28.723,1.263827919960022,-1.3608914613723755,0.2196042239665985,-0.36534956097602844,-0.382215291261673,-0.14631633460521698
2026-03-23 14:31:28.725,1.1748024225234985,-1.4603657722473145,0.3365163207054138,-0.37691816687583923,-0.35719460248947144,-0.13483330607414246
2026-03-23 14:31:28.727,1.1238131523132324,-1.4654067754745483,0.1329437792301178,-0.3748895525932312,-0.33444929122924805,-0.12121648341417313
2026-03-23 14:31:28.729,1.0796009302139282,-1.373072862625122,0.11296867579221725,-0.36367103457450867,-0.31451499462127686,-0.124528668820858
2026-03-23 14:31:28.731,1.0090739727020264,-1.3710057735443115,0.2641562223434448,-0.36589667201042175,-0.2886463701725006,-0.1273013800382614
2026-03-23 14:31:28.733,0.9092191457748413,-1.4339756965637207,0.16837188601493835,-0.3749985098838806,-0.25726649165153503,-0.11970216035842896
2026-03-23 14:31:28.735,0.8598940372467041,-1.3755911588668823,0.020170778036117554,-0.3718969523906708,-0.22472693026065826,-0.11697549372911453
2026-03-23 14:31:28.738,0.7286921739578247,-1.3003942966461182,0.09307572990655899,-0.36521682143211365,-0.19779139757156372,-0.12614388763904572
2026-03-23 14:31:28.739,0.6191330552101135,-1.3678550720214844,0.21546809375286102,-0.3666134774684906,-0.1722772866487503,-0.12287115305662155
2026-03-23 14:31:28.741,0.5597550868988037,-1.37208890914917,0.13589921593666077,-0.36474165320396423,-0.1453133374452591,-0.10905081033706665
2026-03-23 14:31:28.743,0.45360317826271057,-1.3342843055725098,0.09286926686763763,-0.3596293032169342,-0.11834865808486938,-0.11203037947416306
2026-03-23 14:31:28.745,0.25505495071411133,-1.3590717315673828,0.17687270045280457,-0.3585061728954315,-0.08582087606191635,-0.11701105535030365
2026-03-23 14:31:28.747,0.1069914922118187,-1.375273585319519,0.15284019708633423,-0.3546418249607086,-0.053425878286361694,-0.10668553411960602
2026-03-23 14:31:28.749,0.025052595883607864,-1.326830506324768,0.1443282812833786,-0.34201177954673767,-0.029424356296658516,-0.09746000170707703
2026-03-23 14:31:28.751,-0.06558869034051895,-1.2476961612701416,0.15198537707328796,-0.33381643891334534,-0.010639023967087269,-0.10277853906154633
2026-03-23 14:31:28.753,-0.21542243659496307,-1.264967918395996,0.1763954758644104,-0.33723196387290955,0.01127561554312706,-0.10044063627719879
2026-03-23 14:31:28.755,-0.25155043601989746,-1.2390259504318237,0.13837534189224243,-0.33019721508026123,0.03481397032737732,-0.08587169647216797
2026-03-23 14:31:28.757,-0.2676135003566742,-1.0989798307418823,0.19720204174518585,-0.31228718161582947,0.05718827620148659,-0.08266358822584152
2026-03-23 14:31:28.759,-0.3451315462589264,-1.0344175100326538,0.26687195897102356,-0.3045293092727661,0.08241388201713562,-0.09190703183412552
2026-03-23 14:31:28.762,-0.4325742721557617,-1.0879693031311035,0.18425090610980988,-0.30976057052612305,0.11020419746637344,-0.0849926620721817
2026-03-23 14:31:28.763,-0.38224291801452637,-1.0724393129348755,0.11741418391466141,-0.30194535851478577,0.12903769314289093,-0.0719209611415863
2026-03-23 14:31:28.765,-0.39010971784591675,-0.9768605828285217,0.22599348425865173,-0.2849031984806061,0.14595751464366913,-0.06902053952217102
2026-03-23 14:31:28.767,-0.46793052554130554,-0.9570183157920837,0.18667283654212952,-0.2746677100658417,0.1709265410900116,-0.07220637053251266
2026-03-23 14:31:28.769,-0.6222773194313049,-1.0333393812179565,-0.003295294940471649,-0.2780196964740753,0.20474037528038025,-0.06035105139017105
2026-03-23 14:31:28.771,-0.7313953638076782,-1.0037760734558105,-0.03399660438299179,-0.2715114951133728,0.23586824536323547,-0.0461433045566082
2026-03-23 14:31:28.774,-0.7772646546363831,-0.9290392398834229,0.15322676301002502,-0.2511063814163208,0.2565579116344452,-0.04919878765940666
2026-03-23 14:31:28.776,-0.9264698624610901,-0.8888951539993286,0.12442124634981155,-0.23785823583602905,0.2816428542137146,-0.046938858926296234
2026-03-23 14:31:28.778,-1.0453287363052368,-0.885586142539978,0.001790191512554884,-0.2349179983139038,0.31477510929107666,-0.03657655790448189
2026-03-23 14:31:28.780,-1.22343111038208,-0.8386082053184509,0.09086514264345169,-0.22674661874771118,0.3468793034553528,-0.03266080841422081
2026-03-23 14:31:28.782,-1.3121042251586914,-0.7296386957168579,0.23571275174617767,-0.2053994983434677,0.374024897813797,-0.03156246989965439
2026-03-23 14:31:28.784,-1.3865444660186768,-0.6475075483322144,0.24383841454982758,-0.18363431096076965,0.39707374572753906,-0.026200920343399048
2026-03-23 14:31:28.786,-1.4698542356491089,-0.5656947493553162,0.06208238750696182,-0.16837462782859802,0.4213331341743469,-0.020563466474413872
2026-03-23 14:31:28.788,-1.5749731063842773,-0.4795704483985901,0.025909442454576492,-0.1553904265165329,0.4471616744995117,-0.018920158967375755
2026-03-23 14:31:28.790,-1.629334807395935,-0.4334190785884857,0.08628258854150772,-0.13786344230175018,0.47044846415519714,-0.019361427053809166
2026-03-23 14:31:28.792,-1.72275710105896,-0.3347183167934418,0.03806881979107857,-0.11577916145324707,0.49303361773490906,-0.013256479054689407
2026-03-23 14:31:28.794,-1.7399855852127075,-0.263419508934021,-0.015729932114481926,-0.09584532678127289,0.5128196477890015,-0.011253058910369873
2026-03-23 14:31:28.796,-1.808534026145935,-0.23608510196208954,-0.02522384189069271,-0.08103937655687332,0.5297217965126038,-0.010540638118982315
2026-03-23 14:31:28.798,-1.838507890701294,-0.19740840792655945,-0.006357363425195217,-0.0654144287109375,0.5472019910812378,-0.008165452629327774
2026-03-23 14:31:28.800,-1.9270522594451904,-0.1558048576116562,0.04307476058602333,-0.047494009137153625,0.5668229460716248,-0.0038790921680629253
2026-03-23 14:31:28.802,-1.99131178855896,-0.0969478040933609,0.0189286470413208,-0.026481235399842262,0.5873394012451172,-0.0033458664547652006
2026-03-23 14:31:28.804,-2.0925114154815674,-0.03704620897769928,-0.012863298878073692,-0.006938490085303783,0.6051980257034302,-0.0055589755065739155
2026-03-23 14:31:28.806,-2.1470046043395996,0.031498126685619354,-0.03004380688071251,0.011823907494544983,0.621877908706665,-0.005057341419160366
2026-03-23 14:31:28.808,-2.2478058338165283,0.08274257183074951,0.03233742341399193,0.02993490733206272,0.6344950795173645,0.0019945919048041105
2026-03-23 14:31:28.810,-2.2629876136779785,0.15500301122665405,0.09429669380187988,0.052893683314323425,0.6432573199272156,0.006529966834932566
2026-03-23 14:31:28.812,-2.311397075653076,0.26895222067832947,0.020907679572701454,0.07719024270772934,0.6544186472892761,0.008532891049981117
2026-03-23 14:31:28.814,-2.366739273071289,0.37918218970298767,-0.08303774893283844,0.09926837682723999,0.6684569716453552,0.010834614746272564
2026-03-23 14:31:28.816,-2.3485424518585205,0.39051303267478943,0.02184234745800495,0.11530773341655731,0.6771494150161743,0.016114898025989532
2026-03-23 14:31:28.818,-2.3415677547454834,0.524782121181488,0.008498037233948708,0.13928309082984924,0.6876823902130127,0.02017342858016491
2026-03-23 14:31:28.820,-2.3414840698242188,0.6011123657226562,-0.000999337062239647,0.16082549095153809,0.6959196925163269,0.018954794853925705
2026-03-23 14:31:28.822,-2.3097198009490967,0.6778702735900879,-0.06600172817707062,0.1810811161994934,0.7041375637054443,0.023547019809484482
2026-03-23 14:31:28.824,-2.3202145099639893,0.7098890542984009,-0.07744435966014862,0.1959574967622757,0.7094889879226685,0.03276996314525604
2026-03-23 14:31:28.826,-2.284053087234497,0.7542239427566528,0.01435098610818386,0.2133128046989441,0.7150096297264099,0.03602403402328491
2026-03-23 14:31:28.828,-2.314460039138794,0.833110511302948,-0.10560938715934753,0.23402513563632965,0.7247378826141357,0.03646775335073471
2026-03-23 14:31:28.830,-2.36161208152771,0.855752170085907,-0.22299689054489136,0.24974852800369263,0.7362843751907349,0.04256463423371315
2026-03-23 14:31:28.832,-2.3650779724121094,0.8786406517028809,-0.2128453254699707,0.2685967683792114,0.7482947707176208,0.049212805926799774
2026-03-23 14:31:28.834,-2.4205219745635986,0.9678703546524048,-0.19977296888828278,0.2892780005931854,0.7597501277923584,0.05013700947165489
2026-03-23 14:31:28.836,-2.477156162261963,1.0391751527786255,-0.2097010612487793,0.30761444568634033,0.7716334462165833,0.05217995494604111
2026-03-23 14:31:28.838,-2.5330941677093506,1.0561516284942627,-0.20149102807044983,0.3192652761936188,0.78324955701828,0.0594107061624527
2026-03-23 14:31:28.840,-2.622014284133911,1.1579798460006714,-0.18118533492088318,0.3354993462562561,0.7948234677314758,0.06464903056621552
2026-03-23 14:31:28.842,-2.6792209148406982,1.2573740482330322,-0.11524501442909241,0.35543176531791687,0.8066752552986145,0.06599926948547363
2026-03-23 14:31:28.844,-2.7739510536193848,1.3565902709960938,-0.17469048500061035,0.37238118052482605,0.8194399476051331,0.07067511975765228
2026-03-23 14:31:28.846,-2.842075824737549,1.405701756477356,-0.1792270690202713,0.38283059000968933,0.8310315608978271,0.07386621087789536
2026-03-23 14:31:28.848,-2.9137754440307617,1.4684566259384155,-0.1780034899711609,0.3948844373226166,0.8414982557296753,0.07757250219583511
2026-03-23 14:31:28.850,-2.937680721282959,1.5416247844696045,-0.20984455943107605,0.40858733654022217,0.8484529852867126,0.08241800963878632
2026-03-23 14:31:28.852,-2.9532153606414795,1.5658735036849976,-0.19975587725639343,0.4175316095352173,0.8537709712982178,0.09063166379928589
2026-03-23 14:31:28.854,-2.9539895057678223,1.5723209381103516,-0.19965270161628723,0.42256733775138855,0.8594987988471985,0.09564796090126038
2026-03-23 14:31:28.856,-2.971623182296753,1.579580307006836,-0.19968590140342712,0.4277081787586212,0.864620566368103,0.10180090367794037
2026-03-23 14:31:28.858,-2.9171762466430664,1.5574705600738525,-0.16933879256248474,0.4340151846408844,0.8674807548522949,0.10583791136741638
2026-03-23 14:31:28.860,-2.911432981491089,1.5715082883834839,-0.15041238069534302,0.43924370408058167,0.8713650703430176,0.11182291805744171
2026-03-23 14:31:28.862,-2.8804595470428467,1.5750699043273926,-0.16458526253700256,0.4444165825843811,0.8752780556678772,0.11887042224407196
2026-03-23 14:31:28.864,-2.8633363246917725,1.5489692687988281,-0.15332911908626556,0.44721168279647827,0.8788524866104126,0.12773308157920837
2026-03-23 14:31:28.866,-2.8690316677093506,1.600174903869629,-0.18480657041072845,0.45562657713890076,0.8837467432022095,0.13501650094985962
2026-03-23 14:31:28.868,-2.8640830516815186,1.6383789777755737,-0.18015895783901215,0.46352458000183105,0.887241780757904,0.14280755817890167
2026-03-23 14:31:28.870,-2.8898751735687256,1.6799125671386719,-0.2475825846195221,0.4706468880176544,0.8925066590309143,0.15415844321250916
2026-03-23 14:31:28.872,-2.8750743865966797,1.7232983112335205,-0.25148889422416687,0.4757382273674011,0.8977555632591248,0.15650534629821777
2026-03-23 14:31:28.874,-2.9424984455108643,1.802420973777771,-0.2625574767589569,0.48355531692504883,0.907196581363678,0.16123534739017487
2026-03-23 14:31:28.876,-2.969710111618042,1.838150143623352,-0.23791471123695374,0.489963173866272,0.9169603586196899,0.16734462976455688
2026-03-23 14:31:28.878,-3.033935785293579,1.862060546875,-0.17953412234783173,0.4946727156639099,0.9256584644317627,0.17002852261066437
