DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:11.080,1.0270614624023438,0.18886542320251465,0.0001688748598098755,0.05652889609336853,-0.31953856348991394,-0.0007954776519909501
2026-03-23 14:31:11.082,1.043393611907959,0.20619061589241028,0.010469963774085045,0.0574316643178463,-0.3206002712249756,-0.0015012145740911365
2026-03-23 14:31:11.084,1.042518138885498,0.20969292521476746,0.009085094556212425,0.05585121735930443,-0.32084107398986816,-0.005345053505152464
2026-03-23 14:31:11.086,1.0199905633926392,0.18159794807434082,-0.014591027051210403,0.054002873599529266,-0.3183881938457489,-0.004199780523777008
2026-03-23 14:31:11.088,1.0099775791168213,0.17730073630809784,0.006553953047841787,0.05413176119327545,-0.31546708941459656,-0.0013558329083025455
2026-03-23 14:31:11.090,1.006847620010376,0.1833714097738266,0.0136484419927001,0.0546952486038208,-0.315135657787323,-0.004497846122831106
2026-03-23 14:31:11.092,1.0060728788375854,0.1648312360048294,-0.0062757572159171104,0.05341628938913345,-0.3150497376918793,-0.0064599839970469475
2026-03-23 14:31:11.094,0.9993600845336914,0.15008309483528137,-0.04282453656196594,0.05172541365027428,-0.3133988678455353,-0.0037473004776984453
2026-03-23 14:31:11.096,0.9920546412467957,0.1540575623512268,-0.018327411264181137,0.051499947905540466,-0.31131768226623535,-0.0008339472115039825
2026-03-23 14:31:11.098,1.0006084442138672,0.14357249438762665,0.03605344519019127,0.051884543150663376,-0.31120386719703674,-0.007198487874120474
2026-03-23 14:31:11.100,0.9740334749221802,0.14415833353996277,-0.008871703408658504,0.050550833344459534,-0.30973923206329346,-0.011118607595562935
2026-03-23 14:31:11.102,0.9768192172050476,0.15296804904937744,-0.02310316637158394,0.050024017691612244,-0.30724793672561646,-0.00916331447660923
2026-03-23 14:31:11.104,0.9818159341812134,0.14956450462341309,0.026806795969605446,0.05058357119560242,-0.3070214092731476,-0.009120624512434006
2026-03-23 14:31:11.106,1.0000654458999634,0.17759296298027039,0.0158685389906168,0.05245770886540413,-0.3076746463775635,-0.011459422297775745
2026-03-23 14:31:11.108,0.9880454540252686,0.16079305112361908,-0.02654927968978882,0.05204686522483826,-0.3071097433567047,-0.011604050174355507
2026-03-23 14:31:11.110,0.9857856631278992,0.17385436594486237,-0.043797317892313004,0.052195895463228226,-0.30557897686958313,-0.00981551967561245
2026-03-23 14:31:11.112,0.986214280128479,0.18427005410194397,-0.011640036478638649,0.05318098142743111,-0.30514904856681824,-0.009816845878958702
2026-03-23 14:31:11.114,0.9702311754226685,0.18550167977809906,-0.006748358253389597,0.05365467071533203,-0.30492743849754333,-0.011067550629377365
2026-03-23 14:31:11.116,0.9698721766471863,0.18863563239574432,-0.05423638969659805,0.05317535251379013,-0.30463603138923645,-0.009996411390602589
2026-03-23 14:31:11.118,0.9710465669631958,0.18710021674633026,-0.027145814150571823,0.05279052257537842,-0.3050594627857208,-0.00943177193403244
2026-03-23 14:31:11.120,0.9738254547119141,0.18365727365016937,0.006203511264175177,0.052748508751392365,-0.3049752712249756,-0.009478545747697353
2026-03-23 14:31:11.122,0.9665125012397766,0.1780569851398468,-0.0015594745054841042,0.053051430732011795,-0.30401620268821716,-0.009041440673172474
2026-03-23 14:31:11.124,0.969145655632019,0.1715608835220337,-0.02691921405494213,0.052485134452581406,-0.3036476671695709,-0.007739460561424494
2026-03-23 14:31:11.126,0.9737873077392578,0.1650884747505188,0.0027951044030487537,0.052259527146816254,-0.30363038182258606,-0.006865289062261581
2026-03-23 14:31:11.128,0.9830870032310486,0.16064144670963287,0.011858949437737465,0.05260011926293373,-0.30386632680892944,-0.006946308072656393
2026-03-23 14:31:11.130,0.980901300907135,0.17847350239753723,-0.016238516196608543,0.05335889756679535,-0.3035071790218353,-0.006115575321018696
2026-03-23 14:31:11.132,0.9808529019355774,0.17155350744724274,-0.002613040152937174,0.05300450325012207,-0.30268558859825134,-0.0056485943496227264
2026-03-23 14:31:11.134,0.9822713732719421,0.17659631371498108,0.0019205864518880844,0.05270640552043915,-0.3018064498901367,-0.005141821224242449
2026-03-23 14:31:11.136,0.9765508770942688,0.18167178332805634,-0.009476548060774803,0.052929580211639404,-0.3005291819572449,-0.002009678864851594
2026-03-23 14:31:11.138,0.9823732972145081,0.20331774652004242,-0.022277848795056343,0.05458621680736542,-0.3003920316696167,-0.0004434518050402403
2026-03-23 14:31:11.140,0.9959495067596436,0.1941201388835907,0.021162662655115128,0.05288092419505119,-0.30057254433631897,-0.0018901461735367775
2026-03-23 14:31:11.142,0.9819545745849609,0.2004179209470749,0.007372727617621422,0.051998816430568695,-0.29818451404571533,-0.0037117686588317156
2026-03-23 14:31:11.144,0.964272677898407,0.201705202460289,-0.024808261543512344,0.052738603204488754,-0.2944014072418213,-0.0011842935346066952
2026-03-23 14:31:11.146,0.95225989818573,0.2077542543411255,0.0010631643235683441,0.05415017157793045,-0.29218557476997375,0.0008994020172394812
2026-03-23 14:31:11.148,0.9627505540847778,0.20825573801994324,0.01729818806052208,0.05333387479186058,-0.2917695641517639,-0.0014072731137275696
2026-03-23 14:31:11.150,0.939372181892395,0.19849750399589539,-0.03146287798881531,0.050804056227207184,-0.2894289791584015,-0.0022615406196564436
2026-03-23 14:31:11.152,0.9246490001678467,0.18405801057815552,-0.019470341503620148,0.047944676131010056,-0.2853616774082184,-0.00021383397688623518
2026-03-23 14:31:11.154,0.9062245488166809,0.17745056748390198,0.014351539313793182,0.0484764501452446,-0.2817586660385132,-0.001140433014370501
2026-03-23 14:31:11.156,0.8879837393760681,0.19287952780723572,-0.022195586934685707,0.04954904317855835,-0.27845776081085205,-0.0031457399018108845
2026-03-23 14:31:11.158,0.8815383911132812,0.17691516876220703,-0.04366832226514816,0.04654037207365036,-0.276192843914032,-0.004219680093228817
2026-03-23 14:31:11.160,0.872351348400116,0.14619247615337372,-0.005202521104365587,0.04183649644255638,-0.2736330032348633,-0.004120201803743839
2026-03-23 14:31:11.162,0.8639435768127441,0.14680270850658417,0.01809372566640377,0.0407228097319603,-0.2705715298652649,-0.004580029286444187
2026-03-23 14:31:11.165,0.8473212718963623,0.1491914838552475,0.008350573480129242,0.042325325310230255,-0.26704174280166626,-0.006610011216253042
2026-03-23 14:31:11.166,0.8394262790679932,0.14141978323459625,-0.005189277231693268,0.04209025949239731,-0.2628123462200165,-0.00672918139025569
2026-03-23 14:31:11.168,0.8283175230026245,0.1228090301156044,-0.004868424031883478,0.040048327296972275,-0.2592334747314453,-0.006524387281388044
2026-03-23 14:31:11.170,0.823725700378418,0.12405851483345032,-0.021502558141946793,0.040315788239240646,-0.25652867555618286,-0.008570736274123192
2026-03-23 14:31:11.172,0.8057432174682617,0.1320413202047348,-0.02465224079787731,0.042735565453767776,-0.2536105513572693,-0.010403446853160858
2026-03-23 14:31:11.176,0.7745473980903625,0.1523861587047577,0.0018984540365636349,0.046567000448703766,-0.2463119626045227,-0.010063203983008862
2026-03-23 14:31:11.179,0.7677895426750183,0.17024308443069458,-0.008845774456858635,0.04647994041442871,-0.2432226538658142,-0.009117594920098782
2026-03-23 14:31:11.181,0.7573714256286621,0.1657530665397644,-0.0021958942525088787,0.04722961038351059,-0.24068422615528107,-0.012012442573904991
2026-03-23 14:31:11.185,0.7246564030647278,0.20094965398311615,0.021476691588759422,0.05200106278061867,-0.2341165542602539,-0.01634899154305458
2026-03-23 14:31:11.187,0.7112433314323425,0.19289562106132507,0.03073834627866745,0.05339845269918442,-0.23231546580791473,-0.01653349958360195
2026-03-23 14:31:11.189,0.7226412296295166,0.19795697927474976,0.015376405790448189,0.05278860405087471,-0.23044438660144806,-0.018530724570155144
2026-03-23 14:31:11.191,0.6975454092025757,0.1869755983352661,-0.002710781991481781,0.051872171461582184,-0.2273399531841278,-0.02150089293718338
2026-03-23 14:31:11.193,0.6744731068611145,0.17949621379375458,-0.003953597974032164,0.05310999974608421,-0.22386561334133148,-0.02130535989999771
2026-03-23 14:31:11.195,0.6715608835220337,0.18885329365730286,0.008507500402629375,0.055915459990501404,-0.22201600670814514,-0.02090226300060749
2026-03-23 14:31:11.197,0.669275164604187,0.1744917333126068,-0.0002179308794438839,0.055168647319078445,-0.2214677929878235,-0.0239468514919281
2026-03-23 14:31:11.199,0.6591356992721558,0.16007576882839203,-0.038445912301540375,0.05336713045835495,-0.2202301323413849,-0.024918679147958755
2026-03-23 14:31:11.201,0.6606830954551697,0.1513506919145584,-0.012428919784724712,0.05372396856546402,-0.2185666263103485,-0.022426554933190346
2026-03-23 14:31:11.203,0.6664875149726868,0.1656065285205841,0.017759259790182114,0.0561118945479393,-0.21796593070030212,-0.022212430834770203
2026-03-23 14:31:11.205,0.6644341945648193,0.17585070431232452,0.01110782939940691,0.05616709217429161,-0.21731632947921753,-0.024070899933576584
2026-03-23 14:31:11.207,0.6691045761108398,0.15929919481277466,-0.026184074580669403,0.053678225725889206,-0.21667344868183136,-0.02316075749695301
2026-03-23 14:31:11.209,0.6803752779960632,0.17883294820785522,-0.016897602006793022,0.054836370050907135,-0.21720287203788757,-0.01917015202343464
2026-03-23 14:31:11.211,0.7000969052314758,0.19414952397346497,0.021901391446590424,0.056755878031253815,-0.21821340918540955,-0.01953248307108879
2026-03-23 14:31:11.213,0.6832357048988342,0.19479604065418243,-0.013533530756831169,0.05569569766521454,-0.21714015305042267,-0.020181812345981598
2026-03-23 14:31:11.215,0.6908237934112549,0.1915006935596466,-0.04382443428039551,0.054842300713062286,-0.21629858016967773,-0.01562783494591713
2026-03-23 14:31:11.217,0.7086436748504639,0.2018134444952011,-0.0036618723534047604,0.05497629567980766,-0.21735741198062897,-0.013472487218677998
2026-03-23 14:31:11.219,0.7094439268112183,0.20061524212360382,0.01687616854906082,0.0530409999191761,-0.2169061303138733,-0.013042044825851917
2026-03-23 14:31:11.221,0.6991519331932068,0.18266671895980835,-0.030814530327916145,0.05074260011315346,-0.2158546894788742,-0.011052005924284458
2026-03-23 14:31:11.223,0.7055926322937012,0.16322259604930878,-0.022241640836000443,0.050266314297914505,-0.21512934565544128,-0.011923614889383316
2026-03-23 14:31:11.224,0.6815271973609924,0.17953220009803772,-0.0004011858254671097,0.04964577406644821,-0.21321630477905273,-0.01742086000740528
2026-03-23 14:31:11.226,0.6642979979515076,0.14793330430984497,0.013555818237364292,0.04550139233469963,-0.2109295278787613,-0.01875017210841179
2026-03-23 14:31:11.228,0.6659045219421387,0.11671031266450882,-0.009101136587560177,0.04295511171221733,-0.2092469334602356,-0.016539830714464188
2026-03-23 14:31:11.230,0.6771528124809265,0.1256399154663086,-0.0029703988693654537,0.04050176963210106,-0.2091156542301178,-0.020707709714770317
2026-03-23 14:31:11.232,0.6624236106872559,0.13177679479122162,0.013497973792254925,0.04018498584628105,-0.20756791532039642,-0.024595219641923904
2026-03-23 14:31:11.234,0.6528322696685791,0.1133369505405426,0.00366543373093009,0.03930632025003433,-0.2041557878255844,-0.022985439747571945
2026-03-23 14:31:11.236,0.6327433586120605,0.10879108309745789,0.0031823329627513885,0.03586705029010773,-0.20176711678504944,-0.023319628089666367
2026-03-23 14:31:11.238,0.652702271938324,0.13237924873828888,0.004116321448236704,0.03394119068980217,-0.20048359036445618,-0.02825993299484253
2026-03-23 14:31:11.240,0.6136172413825989,0.12034393101930618,0.006324884947389364,0.031968433409929276,-0.19830350577831268,-0.028215063735842705
2026-03-23 14:31:11.242,0.6150156855583191,0.1213175356388092,0.00867852196097374,0.03153374791145325,-0.195969820022583,-0.026091067120432854
2026-03-23 14:31:11.244,0.6035130023956299,0.130143940448761,0.027075376361608505,0.030182044953107834,-0.19452998042106628,-0.02878119796514511
2026-03-23 14:31:11.246,0.6000620126724243,0.11370648443698883,-0.00793877150863409,0.02764616347849369,-0.19213983416557312,-0.030056172981858253
2026-03-23 14:31:11.248,0.585514485836029,0.11124216020107269,-0.022105086594820023,0.026197070255875587,-0.18885983526706696,-0.028980562463402748
2026-03-23 14:31:11.250,0.5610496401786804,0.09663191437721252,0.014047604985535145,0.02341342158615589,-0.18573349714279175,-0.02895313687622547
2026-03-23 14:31:11.252,0.5994925498962402,0.1079026609659195,0.010998505167663097,0.023266002535820007,-0.18359261751174927,-0.030807456001639366
2026-03-23 14:31:11.254,0.5466265678405762,0.07644276320934296,-0.015817517414689064,0.019663069397211075,-0.1809101551771164,-0.03133385255932808
2026-03-23 14:31:11.256,0.5744912624359131,0.07400994002819061,-0.001431650947779417,0.0166276004165411,-0.17811858654022217,-0.03000779263675213
2026-03-23 14:31:11.258,0.5403265953063965,0.0636637732386589,0.03313664346933365,0.01391289010643959,-0.17566777765750885,-0.031359605491161346
2026-03-23 14:31:11.260,0.5281866788864136,0.050031878054142,0.024126742035150528,0.011479458771646023,-0.1725853681564331,-0.030241012573242188
2026-03-23 14:31:11.262,0.517437219619751,0.05114339292049408,0.026709595695137978,0.009345407597720623,-0.1700056791305542,-0.03203863278031349
2026-03-23 14:31:11.264,0.4834526479244232,0.0163483377546072,0.04236172139644623,0.0034762034192681313,-0.1696995347738266,-0.03798775002360344
2026-03-23 14:31:11.266,0.5079793334007263,0.0322665199637413,0.039874117821455,0.002193339401856065,-0.16681747138500214,-0.04005171358585358
2026-03-23 14:31:11.268,0.4710158109664917,-0.026475980877876282,0.06365609169006348,-0.002182486467063427,-0.1628337800502777,-0.04078402742743492
2026-03-23 14:31:11.270,0.4916408956050873,-0.018164729699492455,0.037984542548656464,-0.0030834150966256857,-0.15807099640369415,-0.04292592778801918
2026-03-23 14:31:11.272,0.4876817464828491,-0.02040993981063366,-0.028888996690511703,-0.0040397499687969685,-0.15362215042114258,-0.04679729416966438
2026-03-23 14:31:11.274,0.4578112065792084,-0.04554659128189087,-0.05923272296786308,-0.007030752021819353,-0.1492011994123459,-0.05082274228334427
2026-03-23 14:31:11.276,0.4564724862575531,-0.053682006895542145,0.009743745438754559,-0.009820342063903809,-0.14453546702861786,-0.05142597854137421
2026-03-23 14:31:11.278,0.46360284090042114,-0.07066535204648972,0.043222084641456604,-0.011494084261357784,-0.14089152216911316,-0.05186542496085167
2026-03-23 14:31:11.280,0.45631253719329834,-0.04185228422284126,-0.00103018619120121,-0.008412781171500683,-0.13634009659290314,-0.05332266166806221
2026-03-23 14:31:11.282,0.4388624429702759,-0.028562845662236214,-0.03207773715257645,-0.008328246884047985,-0.12921757996082306,-0.0579686239361763
2026-03-23 14:31:11.284,0.3885611593723297,-0.03088965453207493,-0.029366832226514816,-0.01096795592457056,-0.11881241202354431,-0.06083516776561737
2026-03-23 14:31:11.286,0.3887624442577362,-0.03882824257016182,0.013667228631675243,-0.013533629477024078,-0.10880924761295319,-0.06043381989002228
2026-03-23 14:31:11.288,0.3573061525821686,-0.022655799984931946,-0.005064723547548056,-0.013520474545657635,-0.10033230483531952,-0.0639786645770073
2026-03-23 14:31:11.290,0.3287625014781952,-0.02269574999809265,0.0005247178487479687,-0.015640581026673317,-0.09107151627540588,-0.06804067641496658
2026-03-23 14:31:11.292,0.2581855058670044,-0.04547414556145668,-0.0008949306793510914,-0.017894722521305084,-0.0810878649353981,-0.06822746247053146
2026-03-23 14:31:11.294,0.22228093445301056,-0.08000080287456512,0.020979661494493484,-0.019795460626482964,-0.07164663076400757,-0.06611669808626175
2026-03-23 14:31:11.296,0.16353946924209595,-0.07461152970790863,-0.00015670200809836388,-0.02032790333032608,-0.06226162984967232,-0.07062792032957077
2026-03-23 14:31:11.298,0.10214275121688843,-0.10277270525693893,-0.01735077053308487,-0.024285033345222473,-0.05106331408023834,-0.07393816113471985
2026-03-23 14:31:11.300,0.030366213992238045,-0.12370344251394272,-0.05403845012187958,-0.026690060272812843,-0.0392884723842144,-0.07008064538240433
2026-03-23 14:31:11.302,0.01615940034389496,-0.141987606883049,0.008974351920187473,-0.03006073832511902,-0.030063893646001816,-0.06994807720184326
2026-03-23 14:31:11.304,-0.04859671741724014,-0.14512969553470612,0.008958764374256134,-0.03249489143490791,-0.024338500574231148,-0.0790763795375824
2026-03-23 14:31:11.306,-0.08037780970335007,-0.16793672740459442,0.0034953774884343147,-0.03665153309702873,-0.015763064846396446,-0.07978299260139465
2026-03-23 14:31:11.308,-0.12716901302337646,-0.18461644649505615,0.004942416213452816,-0.037682440131902695,-0.008740505203604698,-0.07765339314937592
