DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:49.593,-0.21528127789497375,0.07223920524120331,0.006562216207385063,0.020449824631214142,0.08923723548650742,0.014410185627639294
2026-03-23 14:31:49.595,-0.1973492056131363,0.05600429326295853,0.006956448778510094,0.020040247589349747,0.08915729075670242,0.018848910927772522
2026-03-23 14:31:49.597,-0.2025977224111557,0.060211505740880966,-0.0028328062035143375,0.02057378925383091,0.08877719938755035,0.01916343718767166
2026-03-23 14:31:49.599,-0.19576412439346313,0.06296286731958389,-0.010774868540465832,0.020766105502843857,0.08907870948314667,0.018891602754592896
2026-03-23 14:31:49.601,-0.22413620352745056,0.03503328934311867,-0.004241618327796459,0.018506351858377457,0.09063278883695602,0.020180998370051384
2026-03-23 14:31:49.603,-0.2235579639673233,0.035447899252176285,-0.020118558779358864,0.017716094851493835,0.09187831729650497,0.02211792767047882
2026-03-23 14:31:49.605,-0.22554311156272888,0.04015376791357994,0.004603336099535227,0.018117379397153854,0.09171487390995026,0.021430067718029022
2026-03-23 14:31:49.607,-0.2276230752468109,0.03479931131005287,0.007232038304209709,0.018421288579702377,0.0921795666217804,0.02266264334321022
2026-03-23 14:31:49.609,-0.23480264842510223,0.03484833985567093,0.004311172757297754,0.017966492101550102,0.09402818232774734,0.024972744286060333
2026-03-23 14:31:49.611,-0.2512456476688385,0.04279835522174835,0.004544029012322426,0.01802017353475094,0.09607415646314621,0.023539505898952484
2026-03-23 14:31:49.613,-0.257670521736145,0.05438607558608055,0.005461807828396559,0.01900295540690422,0.09754274785518646,0.023147381842136383
2026-03-23 14:31:49.615,-0.2696855664253235,0.05502503365278244,0.010850055143237114,0.019570408388972282,0.0979509949684143,0.02438574656844139
2026-03-23 14:31:49.617,-0.26433083415031433,0.060685914009809494,0.020667124539613724,0.01966639794409275,0.09807714074850082,0.025647195056080818
2026-03-23 14:31:49.619,-0.25695472955703735,0.06186429783701897,0.015077503398060799,0.019912540912628174,0.09816964715719223,0.025469569489359856
2026-03-23 14:31:49.621,-0.2686397433280945,0.07020223885774612,0.005788748152554035,0.020320896059274673,0.09975814074277878,0.02542577125132084
2026-03-23 14:31:49.623,-0.27266958355903625,0.06921190768480301,-0.0042360685765743256,0.021170619875192642,0.10197602957487106,0.02574157528579235
2026-03-23 14:31:49.625,-0.2836926579475403,0.0712975412607193,-0.0018793949857354164,0.02140863984823227,0.10276689380407333,0.025642551481723785
2026-03-23 14:31:49.627,-0.2697054147720337,0.07320868968963623,0.007058392278850079,0.021554777398705482,0.10185584425926208,0.026193251833319664
2026-03-23 14:31:49.629,-0.26407480239868164,0.06103821098804474,0.005659426562488079,0.021189631894230843,0.10008959472179413,0.026366431266069412
2026-03-23 14:31:49.631,-0.26058655977249146,0.051124196499586105,0.012894904240965843,0.021194642409682274,0.09957799315452576,0.024464361369609833
2026-03-23 14:31:49.633,-0.2465466856956482,0.052662983536720276,0.011684144847095013,0.02150961384177208,0.10171318799257278,0.0249649491161108
2026-03-23 14:31:49.635,-0.2502620220184326,0.05711423605680466,-0.019717160612344742,0.02224890887737274,0.10456794500350952,0.028656214475631714
2026-03-23 14:31:49.637,-0.24277184903621674,0.04765935614705086,-0.017905235290527344,0.02221008390188217,0.10466817021369934,0.031240232288837433
2026-03-23 14:31:49.639,-0.21269072592258453,0.06587199121713638,-0.0015520057640969753,0.02327190898358822,0.10386674106121063,0.03233329579234123
2026-03-23 14:31:49.641,-0.21750010550022125,0.06876207143068314,-0.004531314130872488,0.02342342771589756,0.10434466600418091,0.03307866305112839
2026-03-23 14:31:49.643,-0.2709502875804901,0.05499608814716339,-0.0253871139138937,0.02319752611219883,0.10714229196310043,0.034501973539590836
2026-03-23 14:31:49.645,-0.2677001953125,0.082217738032341,-0.027916913852095604,0.02529783733189106,0.11012901365756989,0.03522859141230583
2026-03-23 14:31:49.647,-0.2841666638851166,0.08614639192819595,-0.02216447703540325,0.026641760021448135,0.11104355752468109,0.03532414883375168
2026-03-23 14:31:49.649,-0.29655715823173523,0.07719526439905167,0.0008781650103628635,0.026000244542956352,0.11207403987646103,0.036599963903427124
2026-03-23 14:31:49.651,-0.32954931259155273,0.07551131397485733,0.01518301386386156,0.02613832801580429,0.11341492831707001,0.035809800028800964
2026-03-23 14:31:49.653,-0.3330729901790619,0.08985280990600586,0.0009310673922300339,0.027561848983168602,0.11507413536310196,0.036577749997377396
2026-03-23 14:31:49.655,-0.34205639362335205,0.08685502409934998,0.018525684252381325,0.028740916401147842,0.11652569472789764,0.03944997861981392
2026-03-23 14:31:49.657,-0.351206511259079,0.07815991342067719,0.03348921611905098,0.02826494537293911,0.11688240617513657,0.037992894649505615
2026-03-23 14:31:49.659,-0.35429978370666504,0.10141662508249283,0.0003719688393175602,0.02968866378068924,0.1175452470779419,0.037240952253341675
2026-03-23 14:31:49.661,-0.34329429268836975,0.09638252854347229,-0.009756980463862419,0.03035390004515648,0.11730919033288956,0.03961567580699921
2026-03-23 14:31:49.663,-0.33573395013809204,0.08322327584028244,0.030371688306331635,0.0303752850741148,0.11592911183834076,0.04121127724647522
2026-03-23 14:31:49.665,-0.32015740871429443,0.09414786100387573,0.03557634353637695,0.030837347730994225,0.11443307250738144,0.038174454122781754
2026-03-23 14:31:49.667,-0.33389773964881897,0.09310412406921387,-0.01657276600599289,0.03151872381567955,0.11429965496063232,0.036620840430259705
2026-03-23 14:31:49.669,-0.31821364164352417,0.08830951154232025,-0.014848865568637848,0.03167244791984558,0.11394805461168289,0.039260368794202805
2026-03-23 14:31:49.671,-0.3124659061431885,0.08332587033510208,0.023273542523384094,0.03195564076304436,0.11124943196773529,0.03761128708720207
2026-03-23 14:31:49.673,-0.28762274980545044,0.08812622725963593,0.05116308853030205,0.03268278017640114,0.10799545794725418,0.03202061355113983
2026-03-23 14:31:49.675,-0.277182012796402,0.09612704813480377,-0.0011335625313222408,0.03283676132559776,0.10755763202905655,0.034466732293367386
2026-03-23 14:31:49.677,-0.2619782090187073,0.08583614975214005,-0.008343284018337727,0.033280424773693085,0.10805801302194595,0.039856694638729095
2026-03-23 14:31:49.679,-0.24858853220939636,0.10191010683774948,0.018766582012176514,0.03456864506006241,0.10686300694942474,0.03939110413193703
2026-03-23 14:31:49.681,-0.23314706981182098,0.12584543228149414,0.0027752164751291275,0.035658273845911026,0.10554011911153793,0.036561038345098495
2026-03-23 14:31:49.683,-0.25795474648475647,0.10915753990411758,-0.03465324640274048,0.03503694757819176,0.10584452748298645,0.0388425774872303
2026-03-23 14:31:49.685,-0.24110807478427887,0.1173337996006012,-0.028039656579494476,0.035444557666778564,0.10599404573440552,0.04403281211853027
2026-03-23 14:31:49.687,-0.23367370665073395,0.12339808791875839,0.010603908449411392,0.03629226237535477,0.10377614200115204,0.04284930229187012
2026-03-23 14:31:49.689,-0.25471124053001404,0.1252589076757431,0.0063170259818434715,0.03597935289144516,0.1029353067278862,0.04078112915158272
2026-03-23 14:31:49.691,-0.26987573504447937,0.12920421361923218,-0.04286635294556618,0.03592207282781601,0.10517238080501556,0.044787682592868805
2026-03-23 14:31:49.693,-0.28836947679519653,0.12198743224143982,-0.008365290239453316,0.035574719309806824,0.10579538345336914,0.04560711979866028
2026-03-23 14:31:49.695,-0.3017125427722931,0.11713247746229172,0.03775729238986969,0.0352618545293808,0.10488428920507431,0.041628722101449966
2026-03-23 14:31:49.697,-0.3069992959499359,0.10877768695354462,0.03850014880299568,0.03433039039373398,0.10412509739398956,0.04117355868220329
2026-03-23 14:31:49.699,-0.30568498373031616,0.07839804142713547,0.028986051678657532,0.032487183809280396,0.10311019420623779,0.04386858269572258
2026-03-23 14:31:49.701,-0.322311669588089,0.08600779622793198,0.03971356898546219,0.03308023884892464,0.10181667655706406,0.04109456017613411
2026-03-23 14:31:49.703,-0.3210669755935669,0.09734302759170532,0.037503041326999664,0.034885358065366745,0.10085267573595047,0.03706427663564682
2026-03-23 14:31:49.705,-0.3102729916572571,0.08729249984025955,0.0005759266205132008,0.03466050699353218,0.09978944808244705,0.038782913237810135
2026-03-23 14:31:49.707,-0.29432573914527893,0.06771194189786911,-0.015404067002236843,0.033210545778274536,0.09628418833017349,0.03823554888367653
2026-03-23 14:31:49.709,-0.2740694284439087,0.10650991648435593,-0.005597584415227175,0.034395091235637665,0.092618428170681,0.033588021993637085
2026-03-23 14:31:49.711,-0.24394308030605316,0.11663111299276352,0.013064084574580193,0.03598596900701523,0.08955664187669754,0.03347047418355942
2026-03-23 14:31:49.713,-0.2237979918718338,0.08925826847553253,0.03275138884782791,0.034634850919246674,0.08617918193340302,0.03407151997089386
2026-03-23 14:31:49.715,-0.19007188081741333,0.11662004888057709,0.03137246519327164,0.03489450365304947,0.08463668078184128,0.030957769602537155
2026-03-23 14:31:49.717,-0.1782839447259903,0.15698564052581787,0.008868377655744553,0.03693658486008644,0.08373880386352539,0.03084803745150566
2026-03-23 14:31:49.720,-0.1428309977054596,0.1324768364429474,0.02936467155814171,0.03537489101290703,0.0821964368224144,0.037349194288253784
2026-03-23 14:31:49.721,-0.14496712386608124,0.144295334815979,0.016873326152563095,0.03452916815876961,0.08040401339530945,0.037149954587221146
2026-03-23 14:31:49.723,-0.1315797120332718,0.150933176279068,-0.009420531801879406,0.03380089998245239,0.07858486473560333,0.032055553048849106
2026-03-23 14:31:49.725,-0.15123263001441956,0.12539446353912354,-0.02603290230035782,0.0321994312107563,0.07946917414665222,0.034228142350912094
2026-03-23 14:31:49.727,-0.17612886428833008,0.08537621796131134,-0.011660411953926086,0.028669999912381172,0.08031785488128662,0.03599562495946884
2026-03-23 14:31:49.729,-0.18056967854499817,0.10534077137708664,0.0007818643935024738,0.028571713715791702,0.07984624058008194,0.03341224789619446
2026-03-23 14:31:49.731,-0.17931364476680756,0.07338083535432816,0.01059756986796856,0.0256604366004467,0.07948962599039078,0.03241022676229477
2026-03-23 14:31:49.734,-0.24720533192157745,0.025398651137948036,0.035455260425806046,0.020271819084882736,0.08004751801490784,0.03432682901620865
2026-03-23 14:31:49.735,-0.2109912782907486,0.04347720369696617,0.037470199167728424,0.018889516592025757,0.08132247626781464,0.0366617850959301
2026-03-23 14:31:49.737,-0.23835842311382294,0.03996361792087555,0.03928346931934357,0.017338939011096954,0.08112791180610657,0.0330410860478878
2026-03-23 14:31:49.739,-0.27962514758110046,0.016704799607396126,0.018215911462903023,0.013517403043806553,0.08239572495222092,0.03293323516845703
2026-03-23 14:31:49.741,-0.24465732276439667,0.048446960747241974,-0.01607964001595974,0.01252711471170187,0.08311650156974792,0.03662031888961792
2026-03-23 14:31:49.743,-0.2583003044128418,0.030142027884721756,0.00974332820624113,0.010065445676445961,0.07997337728738785,0.033024825155735016
2026-03-23 14:31:49.745,-0.2606973946094513,0.03713397681713104,0.010965241119265556,0.008010190911591053,0.07802054286003113,0.03126160800457001
2026-03-23 14:31:49.747,-0.2247074842453003,0.04152960330247879,-0.005990130826830864,0.006089989561587572,0.07700511813163757,0.03301626443862915
2026-03-23 14:31:49.750,-0.2385193407535553,0.010685209184885025,0.003515522927045822,0.002631822833791375,0.07497039437294006,0.030647696927189827
2026-03-23 14:31:49.752,-0.21106739342212677,0.022271420806646347,0.01636648178100586,0.0007154921186156571,0.07265835255384445,0.028323670849204063
2026-03-23 14:31:49.756,-0.16834735870361328,-0.03731996938586235,0.0029261985328048468,-0.007041414733976126,0.06548595428466797,0.024146582931280136
2026-03-23 14:31:49.758,-0.12015057355165482,-0.029208725318312645,0.00399496266618371,-0.00986822135746479,0.06316202878952026,0.026740729808807373
2026-03-23 14:31:49.760,-0.07578445225954056,-0.0438087023794651,-0.014321551658213139,-0.012549961917102337,0.06116003170609474,0.03057529404759407
2026-03-23 14:31:49.764,-0.03875430300831795,-0.05792950466275215,-0.026104697957634926,-0.019495481625199318,0.05776063725352287,0.03274940699338913
2026-03-23 14:31:49.766,-0.023946741595864296,-0.08778326213359833,-0.0018588120583444834,-0.023641403764486313,0.05617135390639305,0.03328322246670723
2026-03-23 14:31:49.768,-0.06732498109340668,-0.10577230900526047,-0.008649297058582306,-0.028747888281941414,0.05622078478336334,0.03492261841893196
2026-03-23 14:31:49.770,-0.04275451973080635,-0.09494081884622574,-0.00235561840236187,-0.02936963364481926,0.05687680467963219,0.03596309944987297
2026-03-23 14:31:49.772,-0.10675021260976791,-0.13561870157718658,0.011586411856114864,-0.032536644488573074,0.05608797445893288,0.03316935524344444
2026-03-23 14:31:49.774,-0.13134725391864777,-0.13828928768634796,0.009927556850016117,-0.03537439927458763,0.05739699304103851,0.03570167347788811
2026-03-23 14:31:49.776,-0.15308089554309845,-0.14367754757404327,0.008603918366134167,-0.037217188626527786,0.05759882181882858,0.03656844422221184
2026-03-23 14:31:49.778,-0.2031124383211136,-0.16554071009159088,0.01428032387048006,-0.04022751376032829,0.05664088577032089,0.036089081317186356
2026-03-23 14:31:49.780,-0.16706959903240204,-0.1437087208032608,0.024754641577601433,-0.039828624576330185,0.05696328729391098,0.03708916902542114
2026-03-23 14:31:49.783,-0.17365168035030365,-0.14791379868984222,0.001834497437812388,-0.04262528195977211,0.056749071925878525,0.03663560003042221
2026-03-23 14:31:49.785,-0.1711103767156601,-0.16589787602424622,0.030919309705495834,-0.04450254514813423,0.054635562002658844,0.03381724655628204
2026-03-23 14:31:49.787,-0.1838846504688263,-0.16234567761421204,-0.0037989867851138115,-0.045924872159957886,0.05318836867809296,0.03219745680689812
2026-03-23 14:31:49.789,-0.10334344208240509,-0.13062319159507751,0.007782003376632929,-0.044191863387823105,0.05116311088204384,0.03197094053030014
2026-03-23 14:31:49.791,-0.1419242024421692,-0.1829870045185089,-0.01599486730992794,-0.04686347767710686,0.047740090638399124,0.029208306223154068
2026-03-23 14:31:49.793,-0.08124057948589325,-0.15276916325092316,-0.015003539621829987,-0.045423198491334915,0.045848626643419266,0.030207497999072075
2026-03-23 14:31:49.795,-0.06632351130247116,-0.1685301959514618,-0.01729528419673443,-0.04565873369574547,0.040591247379779816,0.025777192786335945
2026-03-23 14:31:49.797,-0.048534855246543884,-0.1873503476381302,-0.014205860905349255,-0.04650454968214035,0.03873753547668457,0.02706192061305046
2026-03-23 14:31:49.799,0.0004028639232274145,-0.14649759232997894,-0.014187723398208618,-0.04532988741993904,0.03676833212375641,0.031139228492975235
2026-03-23 14:31:49.801,-0.015282537788152695,-0.20304468274116516,-0.01568034291267395,-0.04847943037748337,0.03234167397022247,0.03277095779776573
2026-03-23 14:31:49.803,0.02598614990711212,-0.15811525285243988,-0.028386836871504784,-0.04605873301625252,0.030621007084846497,0.03500247746706009
2026-03-23 14:31:49.805,0.02674083039164543,-0.1818995177745819,-0.01269275788217783,-0.04691362753510475,0.026948004961013794,0.03324912115931511
2026-03-23 14:31:49.807,-0.020627865567803383,-0.18869540095329285,-0.03320959582924843,-0.04591994360089302,0.02594851702451706,0.03528478741645813
2026-03-23 14:31:49.809,0.022534986957907677,-0.1780518889427185,-0.009532676078379154,-0.04523046687245369,0.02425791323184967,0.03569325804710388
2026-03-23 14:31:49.811,-0.05373615771532059,-0.18218356370925903,-0.02696320414543152,-0.04350341111421585,0.021002858877182007,0.033809781074523926
2026-03-23 14:31:49.813,0.01820833794772625,-0.16593198478221893,0.005500808823853731,-0.042117904871702194,0.018386410549283028,0.03598400950431824
2026-03-23 14:31:49.815,-0.03231913223862648,-0.16614338755607605,0.005555740091949701,-0.04209519922733307,0.01498965360224247,0.03757527470588684
2026-03-23 14:31:49.817,0.017478350549936295,-0.15370677411556244,0.03020639531314373,-0.040719009935855865,0.013203393667936325,0.03582681342959404
2026-03-23 14:31:49.819,-0.02453485131263733,-0.13605961203575134,0.005830690730363131,-0.03900190442800522,0.012654194608330727,0.03441163897514343
2026-03-23 14:31:49.821,0.0018202901119366288,-0.14724372327327728,0.006727213971316814,-0.03761575371026993,0.011592780239880085,0.03354490175843239
