DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:32:08.776,-0.09910719841718674,-0.4981510043144226,-0.14433658123016357,-0.13043786585330963,0.06299803406000137,0.0939042717218399
2026-03-23 14:32:08.778,-0.14654938876628876,-0.5358856916427612,-0.09517131745815277,-0.134508416056633,0.06728772819042206,0.10503393411636353
2026-03-23 14:32:08.780,-0.15126003324985504,-0.48124197125434875,0.09519901871681213,-0.1268560141324997,0.060067057609558105,0.10403887927532196
2026-03-23 14:32:08.782,-0.07190405577421188,-0.4429171681404114,0.044171061366796494,-0.12605908513069153,0.04541643336415291,0.0935080423951149
2026-03-23 14:32:08.784,-0.11521893739700317,-0.48065346479415894,-0.14749139547348022,-0.13782455027103424,0.03931343927979469,0.09809774905443192
2026-03-23 14:32:08.786,-0.13119089603424072,-0.5145773887634277,-0.018163928762078285,-0.1425592005252838,0.03560253232717514,0.10924957692623138
2026-03-23 14:32:08.788,-0.08766744285821915,-0.4677640199661255,0.23160958290100098,-0.13619191944599152,0.025005245581269264,0.10778249055147171
2026-03-23 14:32:08.790,-0.0031120891217142344,-0.42033424973487854,0.14303475618362427,-0.13554194569587708,0.014800327830016613,0.09955799579620361
2026-03-23 14:32:08.792,0.0038287080824375153,-0.4739983081817627,-0.10728014260530472,-0.14625264704227448,0.012683778069913387,0.10192187130451202
2026-03-23 14:32:08.794,-0.008448481559753418,-0.5112952589988708,-0.05284632742404938,-0.15068881213665009,0.012158568017184734,0.107990562915802
2026-03-23 14:32:08.796,0.06069764867424965,-0.502395749092102,0.14849461615085602,-0.14769503474235535,0.0011826847912743688,0.1055474579334259
2026-03-23 14:32:08.798,0.1820203959941864,-0.5221238136291504,0.1014169305562973,-0.15075701475143433,-0.01207768451422453,0.09634508937597275
2026-03-23 14:32:08.800,0.14291837811470032,-0.5992065668106079,-0.1344122439622879,-0.1624472588300705,-0.013592464849352837,0.09366896003484726
2026-03-23 14:32:08.802,0.10340964049100876,-0.6228542327880859,-0.1007014587521553,-0.1640588939189911,-0.011535289697349072,0.09595313668251038
2026-03-23 14:32:08.804,0.1368670016527176,-0.6354013085365295,0.13939222693443298,-0.16121365129947662,-0.018822740763425827,0.0898757055401802
2026-03-23 14:32:08.806,0.18130184710025787,-0.647007167339325,0.05233093723654747,-0.1667216569185257,-0.02683035284280777,0.07769235968589783
2026-03-23 14:32:08.808,0.13771015405654907,-0.6840319633483887,-0.12131455540657043,-0.17735451459884644,-0.02820274978876114,0.0747036561369896
2026-03-23 14:32:08.810,0.12281086295843124,-0.6849747896194458,0.022068358957767487,-0.17761652171611786,-0.030192410573363304,0.07571174949407578
2026-03-23 14:32:08.812,0.11303011327981949,-0.643496572971344,0.201730415225029,-0.17263899743556976,-0.03643934056162834,0.0693531483411789
2026-03-23 14:32:08.814,0.14632166922092438,-0.6298955678939819,0.10069737583398819,-0.17626628279685974,-0.043612346053123474,0.06203951686620712
2026-03-23 14:32:08.816,0.1370028704404831,-0.6394219398498535,-0.11851978302001953,-0.1827481985092163,-0.049000684171915054,0.06411266326904297
2026-03-23 14:32:08.818,0.14324712753295898,-0.5854302644729614,-0.05451413616538048,-0.17904837429523468,-0.05298685282468796,0.07160317152738571
2026-03-23 14:32:08.821,0.1661842316389084,-0.5469846725463867,0.12321627885103226,-0.17437368631362915,-0.06254972517490387,0.07132494449615479
2026-03-23 14:32:08.823,0.2575713098049164,-0.595552384853363,0.0658770427107811,-0.18328745663166046,-0.0740201324224472,0.06477262079715729
2026-03-23 14:32:08.825,0.24403810501098633,-0.6141914129257202,-0.1453198939561844,-0.19317364692687988,-0.07772686332464218,0.0638832300901413
2026-03-23 14:32:08.827,0.25446733832359314,-0.5846574306488037,-0.025115935131907463,-0.1910669058561325,-0.08164124190807343,0.0682809129357338
2026-03-23 14:32:08.829,0.31961265206336975,-0.6131377816200256,0.20986950397491455,-0.18823546171188354,-0.09370815753936768,0.0699572041630745
2026-03-23 14:32:08.831,0.42858389019966125,-0.7123141288757324,0.09053342789411545,-0.19833828508853912,-0.10484408587217331,0.062415771186351776
2026-03-23 14:32:08.833,0.38100796937942505,-0.7366530895233154,-0.1633651703596115,-0.20661583542823792,-0.10753533244132996,0.05781608819961548
2026-03-23 14:32:08.835,0.3877163529396057,-0.706294059753418,-0.025665292516350746,-0.20162373781204224,-0.11165070533752441,0.06433132290840149
2026-03-23 14:32:08.837,0.45880529284477234,-0.7537004947662354,0.19315211474895477,-0.20006230473518372,-0.12216580659151077,0.06479359418153763
2026-03-23 14:32:08.839,0.4882010221481323,-0.7724815011024475,0.0023803086951375008,-0.20679594576358795,-0.12966665625572205,0.0578853003680706
2026-03-23 14:32:08.841,0.4635848104953766,-0.7524469494819641,-0.18057142198085785,-0.20925413072109222,-0.13336129486560822,0.06079487502574921
2026-03-23 14:32:08.843,0.4776715934276581,-0.721028208732605,0.02636859565973282,-0.20366419851779938,-0.14134155213832855,0.06934381276369095
2026-03-23 14:32:08.845,0.5604794025421143,-0.6743465065956116,0.17001961171627045,-0.1999613493680954,-0.15095146000385284,0.06669951975345612
2026-03-23 14:32:08.847,0.5227524638175964,-0.667688250541687,-0.020940624177455902,-0.20439131557941437,-0.15548186004161835,0.059130579233169556
2026-03-23 14:32:08.849,0.4971877634525299,-0.6562989950180054,-0.13192516565322876,-0.20395278930664062,-0.1577727347612381,0.06325001269578934
2026-03-23 14:32:08.851,0.545092761516571,-0.6080785989761353,0.11499474197626114,-0.19610245525836945,-0.16752631962299347,0.06659172475337982
2026-03-23 14:32:08.853,0.6284898519515991,-0.5925613045692444,0.18669216334819794,-0.19245293736457825,-0.18140512704849243,0.05665956810116768
2026-03-23 14:32:08.855,0.6436921954154968,-0.6231197118759155,-0.06222725287079811,-0.19625088572502136,-0.1853296160697937,0.05272483080625534
2026-03-23 14:32:08.857,0.6217774748802185,-0.6531108617782593,-0.12438938766717911,-0.19426625967025757,-0.18287256360054016,0.06062956899404526
2026-03-23 14:32:08.859,0.6467466354370117,-0.6305069327354431,0.10334879904985428,-0.18429400026798248,-0.1883729249238968,0.06117372587323189
2026-03-23 14:32:08.861,0.7406063675880432,-0.610426127910614,0.09134826809167862,-0.17983466386795044,-0.19929660856723785,0.05219101533293724
2026-03-23 14:32:08.863,0.7341307997703552,-0.6666529774665833,-0.16683164238929749,-0.18525920808315277,-0.20305325090885162,0.05089117959141731
2026-03-23 14:32:08.865,0.7219684720039368,-0.6786245703697205,-0.11397452652454376,-0.1823422759771347,-0.20248709619045258,0.05892258882522583
2026-03-23 14:32:08.867,0.7318792343139648,-0.6171595454216003,0.16232715547084808,-0.1684757024049759,-0.20784302055835724,0.058868423104286194
2026-03-23 14:32:08.869,0.7732504606246948,-0.5829704999923706,0.1163133755326271,-0.16464757919311523,-0.21488553285598755,0.05223468318581581
2026-03-23 14:32:08.871,0.7503252029418945,-0.6080841422080994,-0.13778050243854523,-0.1698007434606552,-0.21432223916053772,0.052716054022312164
2026-03-23 14:32:08.873,0.6936159729957581,-0.5910527110099792,-0.07953303307294846,-0.16456829011440277,-0.21172119677066803,0.05768411606550217
2026-03-23 14:32:08.875,0.6720170378684998,-0.5150836110115051,0.18825773894786835,-0.1482871174812317,-0.21797297894954681,0.0578230656683445
2026-03-23 14:32:08.877,0.7717159390449524,-0.4689943194389343,0.1180146262049675,-0.14158384501934052,-0.2291712611913681,0.050713974982500076
2026-03-23 14:32:08.879,0.7271841168403625,-0.5109363198280334,-0.11645808815956116,-0.14858412742614746,-0.229930579662323,0.04809114336967468
2026-03-23 14:32:08.881,0.6772943735122681,-0.4977894127368927,-0.0706845372915268,-0.1422136276960373,-0.22769558429718018,0.05219966173171997
2026-03-23 14:32:08.883,0.7151386141777039,-0.4419766962528229,0.21690452098846436,-0.12442797422409058,-0.23430685698986053,0.05264526605606079
2026-03-23 14:32:08.885,0.784446120262146,-0.4094756841659546,0.1156373992562294,-0.11864317208528519,-0.24449196457862854,0.042155537754297256
2026-03-23 14:32:08.887,0.7823077440261841,-0.44510647654533386,-0.12256905436515808,-0.1248738020658493,-0.2474321722984314,0.03757777437567711
2026-03-23 14:32:08.889,0.7738693952560425,-0.46640992164611816,-0.005618128925561905,-0.1195806935429573,-0.2489418238401413,0.04112150892615318
2026-03-23 14:32:08.891,0.807731032371521,-0.4037468135356903,0.23134662210941315,-0.103598453104496,-0.2557155191898346,0.03968912735581398
2026-03-23 14:32:08.893,0.8707446455955505,-0.3587476313114166,0.09627984464168549,-0.09600869566202164,-0.26483434438705444,0.02880052663385868
2026-03-23 14:32:08.895,0.8837993741035461,-0.4018293023109436,-0.12459919601678848,-0.1014200821518898,-0.26932740211486816,0.02614300325512886
2026-03-23 14:32:08.897,0.8940709829330444,-0.4042869210243225,-0.05059066787362099,-0.09710683673620224,-0.27038487792015076,0.032331306487321854
2026-03-23 14:32:08.899,0.9059737920761108,-0.31164059042930603,0.15640263259410858,-0.08057781308889389,-0.2770583927631378,0.03200588747859001
2026-03-23 14:32:08.901,0.9397560358047485,-0.2387658953666687,0.07325902581214905,-0.06908667832612991,-0.2871895730495453,0.029367897659540176
2026-03-23 14:32:08.903,1.0118775367736816,-0.27058351039886475,-0.08801457285881042,-0.07385954260826111,-0.29521286487579346,0.025934400036931038
2026-03-23 14:32:08.905,0.9673641324043274,-0.2885114848613739,-0.05068268999457359,-0.07615374773740768,-0.29665103554725647,0.02614850178360939
2026-03-23 14:32:08.907,0.9483122825622559,-0.1907343566417694,0.14802059531211853,-0.059121474623680115,-0.29808560013771057,0.02800089120864868
2026-03-23 14:32:08.909,0.965345561504364,-0.13733118772506714,0.18973195552825928,-0.04575033113360405,-0.3059024512767792,0.028642253950238228
2026-03-23 14:32:08.911,1.0544464588165283,-0.14300303161144257,-0.007947207428514957,-0.04816524311900139,-0.31677794456481934,0.02408379130065441
2026-03-23 14:32:08.913,1.0555198192596436,-0.18264396488666534,-0.08763112127780914,-0.053739890456199646,-0.32107067108154297,0.02320767752826214
2026-03-23 14:32:08.915,1.0210065841674805,-0.15036728978157043,0.048246271908283234,-0.04088127240538597,-0.32095131278038025,0.02415391616523266
2026-03-23 14:32:08.917,1.0372304916381836,-0.06635189056396484,0.13724014163017273,-0.022840013727545738,-0.3257125914096832,0.023394400253891945
2026-03-23 14:32:08.919,1.0956021547317505,-0.07372841984033585,0.016131820157170296,-0.02169136330485344,-0.3353945016860962,0.02197606861591339
2026-03-23 14:32:08.921,1.1636298894882202,-0.11941628903150558,-0.11695307493209839,-0.029070783406496048,-0.34465283155441284,0.02027999237179756
2026-03-23 14:32:08.923,1.1573729515075684,-0.09163915365934372,-0.055233314633369446,-0.02225458435714245,-0.34795817732810974,0.019609980285167694
2026-03-23 14:32:08.925,1.1249192953109741,-0.022297795861959457,0.11719819158315659,-0.004594441037625074,-0.34787309169769287,0.021116292104125023
2026-03-23 14:32:08.927,1.1348243951797485,0.024417107924818993,0.10333170741796494,0.005524846259504557,-0.3527083396911621,0.02153436467051506
2026-03-23 14:32:08.929,1.2119288444519043,0.017079254612326622,-0.04675081744790077,0.0018423653673380613,-0.36319464445114136,0.01915941759943962
2026-03-23 14:32:08.931,1.250034213066101,0.013882508501410484,-0.06210028752684593,-6.456428673118353e-05,-0.36982491612434387,0.015422576107084751
2026-03-23 14:32:08.933,1.217107892036438,0.08063971251249313,0.06381332874298096,0.013971168547868729,-0.36996984481811523,0.012949689291417599
2026-03-23 14:32:08.935,1.1792209148406982,0.14117318391799927,0.16138406097888947,0.030720185488462448,-0.3691324293613434,0.011113057844340801
2026-03-23 14:32:08.937,1.207801103591919,0.1433131992816925,0.06926314532756805,0.03430912643671036,-0.3734109699726105,0.010751995258033276
2026-03-23 14:32:08.939,1.2772434949874878,0.17850695550441742,-0.07690244168043137,0.034180253744125366,-0.38506320118904114,0.011780794709920883
2026-03-23 14:32:08.941,1.3277736902236938,0.18165309727191925,-0.0339396707713604,0.037772998213768005,-0.3926672041416168,0.011858225800096989
2026-03-23 14:32:08.943,1.2757549285888672,0.21805551648139954,0.058293167501688004,0.04921000823378563,-0.390597403049469,0.009578845463693142
2026-03-23 14:32:08.945,1.2433711290359497,0.2521457374095917,0.074498251080513,0.0609099306166172,-0.388390451669693,0.007029022555798292
2026-03-23 14:32:08.947,1.2651722431182861,0.2677711546421051,0.015443104319274426,0.06564240157604218,-0.3935945928096771,0.007919730618596077
2026-03-23 14:32:08.949,1.3481574058532715,0.26275861263275146,-0.01878678798675537,0.06561394035816193,-0.4041977822780609,0.009345091879367828
2026-03-23 14:32:08.951,1.3752098083496094,0.24876005947589874,0.007446583826094866,0.06887868791818619,-0.41151225566864014,0.008205665275454521
2026-03-23 14:32:08.953,1.3557769060134888,0.2772599458694458,0.03386387974023819,0.07863298058509827,-0.41108042001724243,0.005411332007497549
2026-03-23 14:32:08.955,1.308624505996704,0.3115480840206146,0.0744989886879921,0.0882519781589508,-0.4078865349292755,0.002373310038819909
2026-03-23 14:32:08.957,1.305739402770996,0.31409043073654175,0.045173514634370804,0.09239687770605087,-0.40882501006126404,0.002845209091901779
2026-03-23 14:32:08.959,1.3618078231811523,0.30477869510650635,0.002534514758735895,0.09496001899242401,-0.41754546761512756,0.004096673801541328
2026-03-23 14:32:08.961,1.3944282531738281,0.3344179093837738,-0.022316917777061462,0.10142053663730621,-0.4267421364784241,0.0056048366241157055
2026-03-23 14:32:08.963,1.3948915004730225,0.38005077838897705,0.017284275963902473,0.10977323353290558,-0.428430438041687,0.005312654189765453
2026-03-23 14:32:08.965,1.3513617515563965,0.40413767099380493,0.014519641175866127,0.11705683171749115,-0.4248233139514923,-0.0003406789619475603
2026-03-23 14:32:08.967,1.312641978263855,0.4197132885456085,-0.014032852835953236,0.12144377082586288,-0.4219943881034851,-0.0013871279079467058
2026-03-23 14:32:08.969,1.3614193201065063,0.4421478807926178,0.021735165268182755,0.12670518457889557,-0.42618119716644287,-0.00011445246491348371
2026-03-23 14:32:08.971,1.4039528369903564,0.49185848236083984,0.024984221905469894,0.13461834192276,-0.4357057809829712,-0.0005310593405738473
2026-03-23 14:32:08.973,1.4496705532073975,0.5111855864524841,-0.0009824975859373808,0.14166691899299622,-0.441825270652771,0.000626279681455344
2026-03-23 14:32:08.975,1.4464161396026611,0.5196670889854431,0.00047874473966658115,0.1471312940120697,-0.4431122839450836,-0.0029858872294425964
2026-03-23 14:32:08.977,1.412757158279419,0.5369287133216858,-0.022772690281271935,0.15014484524726868,-0.4387665390968323,-0.003987694159150124
2026-03-23 14:32:08.979,1.4223079681396484,0.5298212766647339,0.009335489012300968,0.15414650738239288,-0.43832263350486755,-0.005784261040389538
2026-03-23 14:32:08.981,1.4551289081573486,0.5272815823554993,-0.01282475609332323,0.15845344960689545,-0.44344064593315125,-0.0035861448850482702
2026-03-23 14:32:08.982,1.5008469820022583,0.549965500831604,-0.02869148552417755,0.16502328217029572,-0.4510486125946045,-0.0039036418311297894
2026-03-23 14:32:08.984,1.5103776454925537,0.5486560463905334,-0.02196161448955536,0.1685078889131546,-0.4552532136440277,-0.004419513046741486
2026-03-23 14:32:08.986,1.4773387908935547,0.5440669059753418,-0.022221779450774193,0.17177316546440125,-0.45368990302085876,-0.0037364261224865913
2026-03-23 14:32:08.988,1.450346827507019,0.5549755096435547,-0.0009358020033687353,0.1737990528345108,-0.45100200176239014,-0.002859691623598337
2026-03-23 14:32:08.990,1.461564064025879,0.5798088908195496,-0.022238947451114655,0.17734868824481964,-0.452315092086792,-0.006875884719192982
2026-03-23 14:32:08.992,1.472570776939392,0.5886093378067017,-0.028574777767062187,0.1793469339609146,-0.45564061403274536,-0.00899175088852644
2026-03-23 14:32:08.994,1.4744623899459839,0.6080595254898071,0.002397372853010893,0.18348625302314758,-0.45846351981163025,-0.007460806984454393
2026-03-23 14:32:08.997,1.4876036643981934,0.6273835301399231,0.030944526195526123,0.1871338039636612,-0.46001070737838745,-0.008933755569159985
2026-03-23 14:32:08.998,1.4529813528060913,0.6413382887840271,0.009450254961848259,0.18896324932575226,-0.45945054292678833,-0.011328870430588722
2026-03-23 14:32:09.000,1.4727851152420044,0.6421692371368408,-0.02217269316315651,0.1900978535413742,-0.45884332060813904,-0.012648412026464939
2026-03-23 14:32:09.002,1.4462900161743164,0.6511777639389038,-0.01161169819533825,0.19195900857448578,-0.459541916847229,-0.012449597008526325
2026-03-23 14:32:09.004,1.4947683811187744,0.6777186989784241,-0.005164769012480974,0.19596663117408752,-0.46303489804267883,-0.011440242640674114
