DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:55.653,-0.13222257792949677,0.04231975972652435,-0.01856479048728943,0.01615075208246708,0.05589677393436432,0.017264315858483315
2026-03-23 14:30:55.655,-0.11818693578243256,0.046806495636701584,-0.022029265761375427,0.01603832095861435,0.05699917674064636,0.018649788573384285
2026-03-23 14:30:55.657,-0.13075022399425507,0.05824945494532585,-0.01333666779100895,0.016921523958444595,0.05713267996907234,0.017985396087169647
2026-03-23 14:30:55.659,-0.1203366219997406,0.04955734685063362,-0.026031024754047394,0.01639723964035511,0.057247236371040344,0.018530331552028656
2026-03-23 14:30:55.661,-0.13426940143108368,0.05955444276332855,-0.006715654861181974,0.016310324892401695,0.05833728611469269,0.02007664367556572
2026-03-23 14:30:55.663,-0.1392805576324463,0.059832021594047546,-0.0009297137148678303,0.016509342938661575,0.0592995323240757,0.01978190429508686
2026-03-23 14:30:55.665,-0.1433306336402893,0.06380162388086319,-0.011074713431298733,0.016871502622961998,0.06066036596894264,0.019452128559350967
2026-03-23 14:30:55.667,-0.14845949411392212,0.04792112484574318,-0.017873255535960197,0.016298307105898857,0.06109978258609772,0.019832326099276543
2026-03-23 14:30:55.669,-0.16112825274467468,0.05358552560210228,-0.0032621396239846945,0.016331205144524574,0.06162361055612564,0.020274635404348373
2026-03-23 14:30:55.671,-0.15568660199642181,0.05503152683377266,-0.012795655056834221,0.016779370605945587,0.061120107769966125,0.01993696764111519
2026-03-23 14:30:55.673,-0.15812227129936218,0.049314163625240326,-0.012919568456709385,0.01679368130862713,0.060564830899238586,0.018875453621149063
2026-03-23 14:30:55.675,-0.16736334562301636,0.05331835523247719,-0.015706684440374374,0.016856122761964798,0.06113765761256218,0.019151905551552773
2026-03-23 14:30:55.677,-0.16629832983016968,0.06204548105597496,-0.0164004098623991,0.01747148670256138,0.06142023950815201,0.018220670521259308
2026-03-23 14:30:55.679,-0.16453468799591064,0.06430899351835251,-0.006893978454172611,0.018159514293074608,0.06075512617826462,0.018121764063835144
2026-03-23 14:30:55.681,-0.1464865356683731,0.06574977189302444,-0.01153439749032259,0.018483396619558334,0.059591419994831085,0.018302207812666893
2026-03-23 14:30:55.683,-0.14742080867290497,0.061590325087308884,-0.00613220501691103,0.01862364634871483,0.05752076208591461,0.015344412997364998
2026-03-23 14:30:55.685,-0.12722961604595184,0.07175332307815552,-0.0025702856946736574,0.018173694610595703,0.05780593678355217,0.01752130314707756
2026-03-23 14:30:55.687,-0.10192114859819412,0.0651659145951271,-0.011325225234031677,0.01853155344724655,0.05852251499891281,0.021258754655718803
2026-03-23 14:30:55.689,-0.11732905358076096,0.05376529321074486,-0.00383750069886446,0.017397858202457428,0.058563232421875,0.02186543308198452
2026-03-23 14:30:55.691,-0.09123709052801132,0.07114171981811523,-0.03250344097614288,0.018453290686011314,0.05855858325958252,0.021642297506332397
2026-03-23 14:30:55.693,-0.10220678150653839,0.05786468833684921,-0.03702661767601967,0.017443066462874413,0.058923352509737015,0.02250518649816513
2026-03-23 14:30:55.695,-0.12270867824554443,0.054104700684547424,-0.02531767264008522,0.0169783066958189,0.0595254972577095,0.024927273392677307
2026-03-23 14:30:55.697,-0.11211605370044708,0.06011630967259407,0.006983096245676279,0.017002683132886887,0.060168568044900894,0.02430456131696701
2026-03-23 14:30:55.699,-0.14781038463115692,0.059825774282217026,-0.01738043501973152,0.01719609834253788,0.06118004769086838,0.023124856874346733
2026-03-23 14:30:55.701,-0.14735954999923706,0.05326869711279869,-0.010033137165009975,0.016588259488344193,0.06319200247526169,0.025492563843727112
2026-03-23 14:30:55.703,-0.17984038591384888,0.04468740522861481,0.010032149963080883,0.01627291738986969,0.06435313820838928,0.025603773072361946
2026-03-23 14:30:55.705,-0.1812669038772583,0.04571719840168953,0.010413258336484432,0.016690250486135483,0.06437807530164719,0.024568168446421623
2026-03-23 14:30:55.707,-0.19138537347316742,0.05456695705652237,0.01538620050996542,0.017175840213894844,0.06456797569990158,0.024640994146466255
2026-03-23 14:30:55.709,-0.21312060952186584,0.03875437751412392,0.01555864978581667,0.01600647158920765,0.06472579389810562,0.025274608284235
2026-03-23 14:30:55.711,-0.20113331079483032,0.05291174724698067,0.005893765948712826,0.017264168709516525,0.06455311924219131,0.025132425129413605
2026-03-23 14:30:55.713,-0.19797468185424805,0.053051095455884933,0.004214101936668158,0.017741795629262924,0.06369373947381973,0.025054266676306725
2026-03-23 14:30:55.715,-0.19561272859573364,0.05236880108714104,-0.012129060924053192,0.01816193014383316,0.06307265162467957,0.025393178686499596
2026-03-23 14:30:55.717,-0.17755675315856934,0.05705771595239639,-0.01754090003669262,0.018047913908958435,0.06206716224551201,0.025432314723730087
2026-03-23 14:30:55.719,-0.1615249365568161,0.06341028213500977,-0.01392847765237093,0.018966417759656906,0.06030672416090965,0.024698613211512566
2026-03-23 14:30:55.721,-0.14717884361743927,0.06444304436445236,-0.009581431746482849,0.018801622092723846,0.057992275804281235,0.024565568193793297
2026-03-23 14:30:55.723,-0.13482098281383514,0.060213781893253326,-0.005960898008197546,0.01906871795654297,0.055657729506492615,0.023640161380171776
2026-03-23 14:30:55.725,-0.0996270626783371,0.05330725014209747,-0.0077514429576694965,0.019199185073375702,0.05349190905690193,0.021265562623739243
2026-03-23 14:30:55.727,-0.08984141796827316,0.07376175373792648,-0.025800930336117744,0.01948528364300728,0.05305488780140877,0.024434471502900124
2026-03-23 14:30:55.729,-0.06437578797340393,0.05282879248261452,-0.019553188234567642,0.018291687592864037,0.05247470736503601,0.028527477756142616
2026-03-23 14:30:55.731,-0.06776867061853409,0.05447392165660858,-0.022562023252248764,0.01846497692167759,0.05210306867957115,0.02782229334115982
2026-03-23 14:30:55.733,-0.04260401427745819,0.07304494827985764,-0.04906186833977699,0.018997786566615105,0.051129650324583054,0.027217797935009003
2026-03-23 14:30:55.735,-0.07773077487945557,0.04865974187850952,-0.0346306636929512,0.018001273274421692,0.05124933272600174,0.028359429910779
2026-03-23 14:30:55.737,-0.07520781457424164,0.049462541937828064,-0.015323428437113762,0.016738377511501312,0.05107899755239487,0.02931315079331398
2026-03-23 14:30:55.739,-0.0849420353770256,0.05831339582800865,-0.015270336531102657,0.017123010009527206,0.05105757713317871,0.02835247851908207
2026-03-23 14:30:55.741,-0.1082041785120964,0.03458210080862045,-0.020037410780787468,0.016010839492082596,0.05159024894237518,0.028044937178492546
2026-03-23 14:30:55.743,-0.13597707450389862,0.04057994484901428,-0.0067321318201720715,0.016025714576244354,0.05311739817261696,0.028293156996369362
2026-03-23 14:30:55.745,-0.15228483080863953,0.04085063561797142,-0.0017952038906514645,0.01617078296840191,0.05342598259449005,0.026934761554002762
2026-03-23 14:30:55.747,-0.16719961166381836,0.044333186000585556,-0.00048596039414405823,0.015860330313444138,0.053066715598106384,0.026039043441414833
2026-03-23 14:30:55.749,-0.17185543477535248,0.04109088331460953,0.010778306983411312,0.015377869829535484,0.0523393414914608,0.026448380202054977
2026-03-23 14:30:55.751,-0.17382894456386566,0.044605545699596405,0.012484799139201641,0.015188285149633884,0.05106935277581215,0.02590061165392399
2026-03-23 14:30:55.753,-0.16969358921051025,0.05218476057052612,0.00706982659175992,0.015921225771307945,0.050151143223047256,0.024885976687073708
2026-03-23 14:30:55.755,-0.16036681830883026,0.05570417642593384,-0.0027453722432255745,0.015740010887384415,0.04945831000804901,0.02446277067065239
2026-03-23 14:30:55.757,-0.14754459261894226,0.054875489324331284,-0.00997817050665617,0.015361299738287926,0.04786446690559387,0.02356017753481865
2026-03-23 14:30:55.759,-0.12593749165534973,0.05544515326619148,0.0083750756457448,0.014975027181208134,0.04508620873093605,0.022878732532262802
2026-03-23 14:30:55.761,-0.09857827425003052,0.05651308223605156,0.011390356346964836,0.014376451261341572,0.04262954741716385,0.023797782137989998
2026-03-23 14:30:55.763,-0.07988941669464111,0.05469059199094772,-0.010170796886086464,0.013676119036972523,0.040486980229616165,0.023601561784744263
2026-03-23 14:30:55.765,-0.04966937378048897,0.04611057788133621,0.0032934066839516163,0.013010266236960888,0.038096752017736435,0.019560741260647774
2026-03-23 14:30:55.767,-0.046038296073675156,0.05266643688082695,-0.019784266129136086,0.01196539681404829,0.03849424794316292,0.020892536267638206
2026-03-23 14:30:55.769,-0.024654826149344444,0.04537093639373779,-0.01702815853059292,0.010794713161885738,0.0378664992749691,0.024578994140028954
2026-03-23 14:30:55.771,-0.003478892846032977,0.02754255384206772,-0.012676011770963669,0.008472390472888947,0.0349556989967823,0.02631709724664688
2026-03-23 14:30:55.773,0.016441423445940018,0.04436672106385231,-0.01660950481891632,0.008328426629304886,0.033328909426927567,0.026015542447566986
2026-03-23 14:30:55.775,-0.0013614672934636474,0.030045028775930405,-0.007788385264575481,0.006186580751091242,0.03369586169719696,0.025851553305983543
2026-03-23 14:30:55.777,-0.04180608689785004,0.008982007391750813,-0.0327887162566185,0.004222945310175419,0.036208782345056534,0.027223290875554085
2026-03-23 14:30:55.779,-0.03803856298327446,0.010484372265636921,-0.021826770156621933,0.003447015304118395,0.03733723610639572,0.027393290773034096
2026-03-23 14:30:55.781,-0.06026197224855423,0.006973814684897661,0.0014769495464861393,0.0019837613217532635,0.036386869847774506,0.026422828435897827
2026-03-23 14:30:55.783,-0.07966789603233337,-0.009042968042194843,-0.0032277428545057774,-0.00022712383361067623,0.03647749125957489,0.027226971462368965
2026-03-23 14:30:55.785,-0.10306953638792038,-0.012964490801095963,-0.004263476934283972,-0.001523000537417829,0.0375836119055748,0.026439033448696136
2026-03-23 14:30:55.787,-0.12603649497032166,-0.010500235483050346,-0.010291261598467827,-0.0019458981696516275,0.039169810712337494,0.025805503129959106
2026-03-23 14:30:55.789,-0.13860756158828735,-0.008511826395988464,0.007050811778753996,-0.002900222782045603,0.03972957655787468,0.02642560377717018
2026-03-23 14:30:55.791,-0.13916610181331635,-0.020228762179613113,-0.0019741724245250225,-0.004674736876040697,0.03862394392490387,0.02595238760113716
2026-03-23 14:30:55.792,-0.12503007054328918,-0.006119352299720049,-0.028253352269530296,-0.005080418661236763,0.03688899055123329,0.025446133688092232
2026-03-23 14:30:55.795,-0.11273835599422455,-0.006143124308437109,-0.03341453894972801,-0.005914692301303148,0.035376861691474915,0.026081690564751625
2026-03-23 14:30:55.797,-0.09874872118234634,-0.0178170595318079,-0.011161311529576778,-0.0073753283359110355,0.03417056426405907,0.02724730782210827
2026-03-23 14:30:55.798,-0.07439897209405899,-0.022430777549743652,-0.007384773343801498,-0.0087872464209795,0.03270694613456726,0.02618824690580368
2026-03-23 14:30:55.800,-0.06143419072031975,-0.02653799206018448,-0.03178529813885689,-0.009739446453750134,0.03075559251010418,0.025014562532305717
2026-03-23 14:30:55.802,-0.033237602561712265,-0.02750432677567005,-0.010388964787125587,-0.010346165858209133,0.02863825485110283,0.02483593113720417
2026-03-23 14:30:55.804,-0.015343471430242062,-0.048955924808979034,0.0027542111929506063,-0.012110225856304169,0.024914637207984924,0.023901691660284996
2026-03-23 14:30:55.806,0.020846828818321228,-0.0704251080751419,0.02152223512530327,-0.013550563715398312,0.021595226600766182,0.020723972469568253
2026-03-23 14:30:55.808,0.01875133067369461,-0.058507900685071945,-0.02261452004313469,-0.014698470011353493,0.020932523533701897,0.022512398660182953
2026-03-23 14:30:55.810,0.026004882529377937,-0.07888691872358322,-0.02459781803190708,-0.015497343614697456,0.020980484783649445,0.025687696412205696
2026-03-23 14:30:55.812,0.029935525730252266,-0.06819844990968704,-0.011042804457247257,-0.015502410009503365,0.020008975639939308,0.0254624392837286
2026-03-23 14:30:55.814,0.06236099451780319,-0.06716736406087875,-0.020933503285050392,-0.016490845009684563,0.01729005016386509,0.024813784286379814
2026-03-23 14:30:55.816,0.016029024496674538,-0.08448862284421921,-0.015540935099124908,-0.018774624913930893,0.01619861088693142,0.024839434772729874
2026-03-23 14:30:55.818,0.01557018794119358,-0.06295348703861237,-0.02774839848279953,-0.018334582448005676,0.017112482339143753,0.025435738265514374
2026-03-23 14:30:55.820,-0.004272010177373886,-0.04970485717058182,0.004745530430227518,-0.016863463446497917,0.017371300607919693,0.025496648624539375
2026-03-23 14:30:55.822,-0.02025257609784603,-0.07522846013307571,0.0312027707695961,-0.019110053777694702,0.016580063849687576,0.02569841966032982
2026-03-23 14:30:55.824,-0.043404702097177505,-0.059905167669057846,-0.0030142515897750854,-0.020426856353878975,0.01709100790321827,0.025332793593406677
2026-03-23 14:30:55.826,-0.05361621454358101,-0.045478254556655884,-0.012352826073765755,-0.019991012290120125,0.01723446510732174,0.025203760713338852
2026-03-23 14:30:55.828,-0.05927012860774994,-0.05888783931732178,0.023317616432905197,-0.02033684030175209,0.016697704792022705,0.02689456194639206
2026-03-23 14:30:55.830,-0.0644574835896492,-0.07788404822349548,0.04172870144248009,-0.0217157993465662,0.01599249057471752,0.025720911100506783
2026-03-23 14:30:55.832,-0.06310911476612091,-0.07159867137670517,-0.012564517557621002,-0.022255266085267067,0.015432484447956085,0.023419752717018127
2026-03-23 14:30:55.834,-0.04503324627876282,-0.08635961264371872,-0.032824572175741196,-0.022796636447310448,0.013780685141682625,0.02492672950029373
2026-03-23 14:30:55.836,-0.025800680741667747,-0.11835253983736038,0.01509581133723259,-0.024445977061986923,0.011180609464645386,0.025384236127138138
2026-03-23 14:30:55.838,-0.005841741804033518,-0.10885216295719147,-0.002598546678200364,-0.024265365675091743,0.008482084609568119,0.022456403821706772
2026-03-23 14:30:55.840,0.020458295941352844,-0.1044924333691597,-0.035602062940597534,-0.02388186939060688,0.006306776311248541,0.020926671102643013
2026-03-23 14:30:55.842,0.04020604491233826,-0.11274145543575287,-0.029873698949813843,-0.024386705830693245,0.003766951384022832,0.022972742095589638
2026-03-23 14:30:55.844,0.07776392996311188,-0.10588990151882172,0.007722197566181421,-0.024322273209691048,0.0005195720586925745,0.022107895463705063
2026-03-23 14:30:55.846,0.0925518050789833,-0.08658299595117569,-0.013090377673506737,-0.02352900803089142,-0.0034825881011784077,0.016091717407107353
2026-03-23 14:30:55.848,0.1032780334353447,-0.07395443320274353,-0.057963307946920395,-0.022508930414915085,-0.004474858287721872,0.01788942702114582
2026-03-23 14:30:55.850,0.12147463113069534,-0.05254901200532913,-0.015284588560461998,-0.0214411411434412,-0.005088042933493853,0.024342477321624756
2026-03-23 14:30:55.852,0.1355937123298645,-0.05933596193790436,0.029937731102108955,-0.022036541253328323,-0.009238759987056255,0.024479150772094727
2026-03-23 14:30:55.854,0.13343819975852966,-0.03873069956898689,-0.019894175231456757,-0.021572329103946686,-0.0111830560490489,0.02258317917585373
2026-03-23 14:30:55.856,0.12183801084756851,-0.049766506999731064,-0.04405846819281578,-0.022654831409454346,-0.011329930275678635,0.025676224380731583
2026-03-23 14:30:55.858,0.11308618634939194,-0.06532086431980133,0.008733944036066532,-0.023152906447649002,-0.011592348106205463,0.02902880497276783
2026-03-23 14:30:55.860,0.10297348350286484,-0.06886892765760422,0.047247812151908875,-0.024071278050541878,-0.012674695812165737,0.025467142462730408
2026-03-23 14:30:55.862,0.07812004536390305,-0.07514581829309464,-0.02560393139719963,-0.024881405755877495,-0.0129847452044487,0.023180071264505386
2026-03-23 14:30:55.864,0.08144661784172058,-0.10200384259223938,-0.021189061924815178,-0.026353657245635986,-0.01302262768149376,0.027484403923153877
2026-03-23 14:30:55.866,0.0599617063999176,-0.12293090671300888,0.055212486535310745,-0.027164118364453316,-0.014524265192449093,0.026178576052188873
2026-03-23 14:30:55.868,0.056106794625520706,-0.11354878544807434,0.024157239124178886,-0.025662358850240707,-0.016099246218800545,0.020716655999422073
2026-03-23 14:30:55.870,0.0511903278529644,-0.11089131236076355,-0.02974717505276203,-0.025911804288625717,-0.016182519495487213,0.022490710020065308
