DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:36.998,-2.8300092220306396,0.2561725676059723,0.2989899218082428,0.005097733344882727,0.8540239930152893,0.21502768993377686
2026-03-17 21:00:37.002,-2.4156858921051025,0.18891941010951996,-0.18457096815109253,-0.029002832248806953,0.8176794648170471,0.20938807725906372
2026-03-17 21:00:37.007,-2.3245251178741455,0.03141124173998833,-0.2296873778104782,-0.06349310278892517,0.7890719175338745,0.19306908547878265
2026-03-17 21:00:37.012,-2.5094382762908936,-0.18463043868541718,0.22282128036022186,-0.0944834053516388,0.76612389087677,0.176626518368721
2026-03-17 21:00:37.016,-2.376059055328369,-0.22373926639556885,0.2424793243408203,-0.1178540512919426,0.7258618474006653,0.164710134267807
2026-03-17 21:00:37.022,-1.9171258211135864,-0.1536935418844223,-0.22415651381015778,-0.13611239194869995,0.6687139272689819,0.1577700525522232
2026-03-17 21:00:37.026,-1.7307478189468384,-0.25654521584510803,-0.27156227827072144,-0.15575797855854034,0.6200706958770752,0.1465396285057068
2026-03-17 21:00:37.032,-1.8980714082717896,-0.510626494884491,0.17272721230983734,-0.1759643256664276,0.5813990831375122,0.12514474987983704
2026-03-17 21:00:37.037,-1.7722705602645874,-0.596537172794342,0.2551429569721222,-0.1882370114326477,0.5278148651123047,0.11229555308818817
2026-03-17 21:00:37.042,-1.322554349899292,-0.5227539539337158,-0.18794183433055878,-0.1909608393907547,0.46172192692756653,0.10456641763448715
2026-03-17 21:00:37.047,-1.1334000825881958,-0.49552488327026367,-0.25658220052719116,-0.18620018661022186,0.40468281507492065,0.09449847787618637
2026-03-17 21:00:37.051,-1.3123831748962402,-0.5850376486778259,0.24627470970153809,-0.1810176968574524,0.36333152651786804,0.06672206521034241
2026-03-17 21:00:37.057,-1.151944875717163,-0.590938925743103,0.2442014068365097,-0.17279109358787537,0.30741727352142334,0.04800960049033165
2026-03-17 21:00:37.062,-0.6555221676826477,-0.5037450194358826,-0.17431332170963287,-0.15974731743335724,0.23696963489055634,0.03889847174286842
2026-03-17 21:00:37.067,-0.4469095766544342,-0.4995867609977722,-0.21679499745368958,-0.1428692638874054,0.18078291416168213,0.025855030864477158
2026-03-17 21:00:37.072,-0.6050914525985718,-0.5765053629875183,0.2851809561252594,-0.12428740411996841,0.14045031368732452,0.007001032587140799
2026-03-17 21:00:37.077,-0.4981846511363983,-0.49812522530555725,0.3409841060638428,-0.10087703168392181,0.08797498792409897,-0.003999833483248949
2026-03-17 21:00:37.082,-0.06313641369342804,-0.2827298641204834,-0.1626790314912796,-0.07463248819112778,0.025058558210730553,-0.007473769597709179
2026-03-17 21:00:37.087,0.13126318156719208,-0.22139635682106018,-0.2275090217590332,-0.05490963160991669,-0.027858791872859,-0.015312782488763332
2026-03-17 21:00:37.092,-0.026679662987589836,-0.34054920077323914,0.29318979382514954,-0.042714718729257584,-0.058429937809705734,-0.0298516433686018
2026-03-17 21:00:37.097,0.0617159828543663,-0.3848905861377716,0.3802081048488617,-0.034439437091350555,-0.09502854943275452,-0.033941980451345444
2026-03-17 21:00:37.101,0.4531562626361847,-0.22769668698310852,-0.18881331384181976,-0.02023644931614399,-0.14324462413787842,-0.03423018753528595
2026-03-17 21:00:37.107,0.45044851303100586,-0.17455022037029266,-0.22789479792118073,-0.012157750315964222,-0.1752127856016159,-0.04323502629995346
2026-03-17 21:00:37.111,0.2531004548072815,-0.2539118528366089,0.3151465654373169,-0.009639387018978596,-0.2197142243385315,-0.051813576370477676
2026-03-17 21:00:37.117,0.40921634435653687,-0.24270054697990417,0.23333744704723358,-0.006075830664485693,-0.25435084104537964,-0.06523437798023224
2026-03-17 21:00:37.122,1.025981068611145,-0.1697043478488922,-0.23232796788215637,-0.005225557833909988,-0.3195895850658417,-0.06798060238361359
2026-03-17 21:00:37.126,1.1594431400299072,-0.1885034143924713,-0.27570635080337524,-0.002115015871822834,-0.3673533499240875,-0.07540801912546158
2026-03-17 21:00:37.132,0.9304037690162659,-0.3152068853378296,0.1908877193927765,-0.0009291326277889311,-0.395013689994812,-0.0905863344669342
2026-03-17 21:00:37.137,1.061477541923523,-0.24332477152347565,0.2749800980091095,0.01104519609361887,-0.43926337361335754,-0.10859028995037079
2026-03-17 21:00:37.142,1.5680733919143677,-0.005815968848764896,-0.24422673881053925,0.02983538620173931,-0.4904806613922119,-0.1190764531493187
2026-03-17 21:00:37.147,1.7496113777160645,0.05487873777747154,-0.35485002398490906,0.042876824736595154,-0.5318969488143921,-0.1309652179479599
2026-03-17 21:00:37.151,1.5228849649429321,-0.024143613874912262,0.07725803554058075,0.05380348861217499,-0.5545926690101624,-0.15346309542655945
2026-03-17 21:00:37.157,1.5955288410186768,-0.051998283714056015,0.23387645184993744,0.06091205030679703,-0.5877667665481567,-0.16838084161281586
2026-03-17 21:00:37.161,1.9937000274658203,0.03454110398888588,-0.23132550716400146,0.07034117728471756,-0.6326924562454224,-0.17514842748641968
2026-03-17 21:00:37.167,2.1184921264648438,0.07571130990982056,-0.31227290630340576,0.08298779278993607,-0.6641054749488831,-0.18486540019512177
2026-03-17 21:00:37.172,1.9533636569976807,0.03821392357349396,0.15820632874965668,0.09523909538984299,-0.684649646282196,-0.20075589418411255
2026-03-17 21:00:37.176,2.0305585861206055,0.14438796043395996,0.21090945601463318,0.11075572669506073,-0.710092306137085,-0.21095521748065948
2026-03-17 21:00:37.182,2.3968687057495117,0.3194723427295685,-0.31595471501350403,0.11958293616771698,-0.7490620613098145,-0.21139752864837646
2026-03-17 21:00:37.187,2.4586093425750732,0.31258735060691833,-0.3229777216911316,0.12321354448795319,-0.7756086587905884,-0.21478389203548431
2026-03-17 21:00:37.192,2.241541862487793,0.14129036664962769,0.13653962314128876,0.12092190235853195,-0.7883102893829346,-0.2265401929616928
2026-03-17 21:00:37.197,2.359894037246704,0.0982925295829773,0.18157897889614105,0.1190277636051178,-0.8094913363456726,-0.22848525643348694
2026-03-17 21:00:37.202,2.764566659927368,0.24164237082004547,-0.28698697686195374,0.1198873221874237,-0.8453894853591919,-0.223173588514328
2026-03-17 21:00:37.207,2.873080015182495,0.3115038573741913,-0.3299245536327362,0.11744509637355804,-0.8635324239730835,-0.22156096994876862
2026-03-17 21:00:37.212,2.5712978839874268,0.20637524127960205,0.16516463458538055,0.10851415991783142,-0.8593122363090515,-0.22133560478687286
2026-03-17 21:00:37.217,2.572126865386963,0.11680140346288681,0.16500477492809296,0.09333673864603043,-0.8644132018089294,-0.22681476175785065
2026-03-17 21:00:37.222,2.9174602031707764,0.15065862238407135,-0.29679325222969055,0.08279252052307129,-0.8836416602134705,-0.22402511537075043
2026-03-17 21:00:37.227,2.983788013458252,0.08635562658309937,-0.3042415678501129,0.06333301216363907,-0.8848141431808472,-0.22336263954639435
2026-03-17 21:00:37.232,2.6958322525024414,-0.062363967299461365,0.19798681139945984,0.044286761432886124,-0.8710179924964905,-0.2260724902153015
2026-03-17 21:00:37.237,2.643986701965332,-0.07635390758514404,0.19862225651741028,0.029775988310575485,-0.86424320936203,-0.21741478145122528
2026-03-17 21:00:37.242,2.941984176635742,-0.024115221574902534,-0.3012888431549072,0.0105842100456357,-0.8662929534912109,-0.2016322910785675
2026-03-17 21:00:37.247,2.9572982788085938,-0.05094596743583679,-0.26859232783317566,-0.00827395636588335,-0.8516231775283813,-0.18830840289592743
2026-03-17 21:00:37.251,2.5906119346618652,-0.28722989559173584,0.2423965185880661,-0.03654922917485237,-0.8145802021026611,-0.17857906222343445
2026-03-17 21:00:37.257,2.4567763805389404,-0.3785254955291748,0.26872143149375916,-0.05979665368795395,-0.7833998203277588,-0.17072688043117523
2026-03-17 21:00:37.261,2.6756744384765625,-0.31683069467544556,-0.20482270419597626,-0.07840029150247574,-0.7600260376930237,-0.15288256108760834
2026-03-17 21:00:37.267,2.6209540367126465,-0.3480086326599121,-0.24416381120681763,-0.0995318591594696,-0.7184579968452454,-0.1379736065864563
2026-03-17 21:00:37.272,2.1732442378997803,-0.45992523431777954,0.2432086020708084,-0.11712430417537689,-0.6581305861473083,-0.13168872892856598
2026-03-17 21:00:37.277,1.9737484455108643,-0.5024071931838989,0.3203834295272827,-0.13219286501407623,-0.6062237620353699,-0.12080789357423782
2026-03-17 21:00:37.282,2.117677927017212,-0.4152771532535553,-0.1482933759689331,-0.14263209700584412,-0.566032350063324,-0.1037038117647171
2026-03-17 21:00:37.287,2.0142459869384766,-0.4385918378829956,-0.18395794928073883,-0.15264365077018738,-0.5139392018318176,-0.09097442030906677
2026-03-17 21:00:37.292,1.5316146612167358,-0.5599608421325684,0.3227778673171997,-0.16167627274990082,-0.44617384672164917,-0.08574223518371582
2026-03-17 21:00:37.297,1.359250783920288,-0.5537807941436768,0.3868979513645172,-0.16136746108531952,-0.3921507000923157,-0.07232081145048141
2026-03-17 21:00:37.302,1.5228866338729858,-0.37974247336387634,-0.12196822464466095,-0.15529057383537292,-0.3533181846141815,-0.04930480569601059
2026-03-17 21:00:37.308,1.349680781364441,-0.30017945170402527,-0.14800165593624115,-0.14720192551612854,-0.304909884929657,-0.03137524798512459
2026-03-17 21:00:37.311,0.8614504337310791,-0.34913933277130127,0.3161374628543854,-0.14173631370067596,-0.24419166147708893,-0.023667603731155396
2026-03-17 21:00:37.317,0.6963188648223877,-0.34255528450012207,0.4178083539009094,-0.13542436063289642,-0.19068726897239685,-0.011280362494289875
2026-03-17 21:00:37.322,0.9095874428749084,-0.22236640751361847,-0.10219433903694153,-0.12770164012908936,-0.1572882980108261,0.007951141335070133
2026-03-17 21:00:37.326,0.7872632741928101,-0.18380826711654663,-0.15709631145000458,-0.11968103796243668,-0.10932721197605133,0.018277158960700035
2026-03-17 21:00:37.332,0.27426648139953613,-0.2542142868041992,0.3534739911556244,-0.11344197392463684,-0.04688756540417671,0.02050970122218132
2026-03-17 21:00:37.337,0.02159680798649788,-0.18088506162166595,0.372323215007782,-0.10223500430583954,-0.0024130460806190968,0.022152172401547432
2026-03-17 21:00:37.342,0.22527346014976501,-0.019312584772706032,-0.0771976038813591,-0.08841391652822495,0.024100996553897858,0.03417695686221123
2026-03-17 21:00:37.347,0.2877202033996582,1.0250689228996634e-05,-0.13585162162780762,-0.08143238723278046,0.05456472560763359,0.04617306590080261
2026-03-17 21:00:37.351,-0.11414936929941177,-0.050367649644613266,0.23309391736984253,-0.07185177505016327,0.12114159762859344,0.04421272873878479
2026-03-17 21:00:37.357,-0.30274614691734314,-0.015578734688460827,0.31631362438201904,-0.062024518847465515,0.1694270372390747,0.052056506276130676
2026-03-17 21:00:37.361,-0.296225368976593,0.10542867332696915,-0.1148184984922409,-0.051947519183158875,0.2145124077796936,0.06952129304409027
2026-03-17 21:00:37.367,-0.5230364203453064,0.18306967616081238,-0.17727944254875183,-0.037454213947057724,0.2723349928855896,0.07580459862947464
2026-03-17 21:00:37.372,-0.9848124980926514,0.07870936393737793,0.3672679662704468,-0.02594500035047531,0.33426719903945923,0.07890374958515167
2026-03-17 21:00:37.376,-1.1725419759750366,0.09658493846654892,0.36289680004119873,-0.008249488659203053,0.38892391324043274,0.08558506518602371
2026-03-17 21:00:37.382,-0.9974302053451538,0.30388227105140686,-0.19713672995567322,0.01562698557972908,0.4164424538612366,0.1126781478524208
2026-03-17 21:00:37.387,-1.1538788080215454,0.4483336806297302,-0.260241836309433,0.03790736570954323,0.4655679762363434,0.1285366266965866
2026-03-17 21:00:37.392,-1.585591197013855,0.4180125594139099,0.3093901574611664,0.05822914093732834,0.5236947536468506,0.13478097319602966
2026-03-17 21:00:37.397,-1.7770905494689941,0.4387446343898773,0.36610525846481323,0.0784754604101181,0.571740984916687,0.15180081129074097
2026-03-17 21:00:37.402,-1.615156650543213,0.5822705626487732,-0.22871717810630798,0.10270019620656967,0.6048520803451538,0.17190897464752197
2026-03-17 21:00:37.407,-1.6911044120788574,0.7398511171340942,-0.26159146428108215,0.12722148001194,0.6413945555686951,0.1844177544116974
2026-03-17 21:00:37.412,-2.161065101623535,0.708892285823822,0.32087093591690063,0.141752228140831,0.6949906945228577,0.1900920867919922
2026-03-17 21:00:37.417,-2.39054274559021,0.8161866664886475,0.2753097116947174,0.16825608909130096,0.7351369261741638,0.19604405760765076
2026-03-17 21:00:37.422,-2.190878391265869,0.9212722182273865,-0.13579179346561432,0.1781456619501114,0.7510820031166077,0.21457462012767792
2026-03-17 21:00:37.426,-2.220374584197998,1.0460784435272217,-0.22810912132263184,0.19464345276355743,0.7750581502914429,0.2232838273048401
2026-03-17 21:00:37.432,-2.542300224304199,0.9680991768836975,0.2341306507587433,0.1997992843389511,0.805205762386322,0.2261544167995453
2026-03-17 21:00:37.437,-2.679720163345337,0.9599284529685974,0.266446590423584,0.20290091633796692,0.8272523880004883,0.23488950729370117
2026-03-17 21:00:37.443,-2.402517557144165,1.083967685699463,-0.22131425142288208,0.20767781138420105,0.8264471292495728,0.24097590148448944
2026-03-17 21:00:37.447,-2.392289876937866,1.082875370979309,-0.23514996469020844,0.20251277089118958,0.8368892073631287,0.24690967798233032
2026-03-17 21:00:37.453,-2.7661850452423096,0.9330338835716248,0.24696820974349976,0.19231997430324554,0.8641515970230103,0.2450416088104248
2026-03-17 21:00:37.457,-2.841261863708496,0.9009826183319092,0.2912262976169586,0.1837664693593979,0.8738803863525391,0.2416134476661682
2026-03-17 21:00:37.461,-2.549238443374634,1.0039887428283691,-0.14964956045150757,0.17624950408935547,0.8700723648071289,0.25345659255981445
2026-03-17 21:00:37.467,-2.5036308765411377,1.008925199508667,-0.25461292266845703,0.16169674694538116,0.8723046779632568,0.25570958852767944
2026-03-17 21:00:37.472,-2.8189942836761475,0.8162012696266174,0.2476383000612259,0.14115703105926514,0.891368567943573,0.2518934905529022
2026-03-17 21:00:37.477,-2.857628583908081,0.6834955811500549,0.3441089689731598,0.1187768280506134,0.8939330577850342,0.25054314732551575
2026-03-17 21:00:37.481,-2.541010856628418,0.6825860142707825,-0.1706881821155548,0.09794212877750397,0.8758730888366699,0.25339779257774353
2026-03-17 21:00:37.487,-2.5497286319732666,0.6168684959411621,-0.2592395544052124,0.07283839583396912,0.8696293830871582,0.24508881568908691
2026-03-17 21:00:37.492,-2.8551485538482666,0.4172007143497467,0.21865534782409668,0.04290510341525078,0.8700278401374817,0.2269805371761322
2026-03-17 21:00:37.497,-2.857103109359741,0.2763204276561737,0.3209612965583801,0.009864161722362041,0.8556561470031738,0.21247908473014832
2026-03-17 21:00:37.501,-2.416303873062134,0.20987920463085175,-0.16980542242527008,-0.02375168353319168,0.818681001663208,0.2102058082818985
2026-03-17 21:00:37.507,-2.2817342281341553,0.06614300608634949,-0.2709932029247284,-0.05946468561887741,0.7894128561019897,0.19614626467227936
2026-03-17 21:00:37.512,-2.488447904586792,-0.15697813034057617,0.23532970249652863,-0.09169003367424011,0.7660682201385498,0.17619012296199799
2026-03-17 21:00:37.517,-2.4019834995269775,-0.23142161965370178,0.2944874167442322,-0.11778062582015991,0.7287532687187195,0.16485200822353363
2026-03-17 21:00:37.522,-1.9221960306167603,-0.17364944517612457,-0.2141532599925995,-0.137872576713562,0.6710219383239746,0.15728597342967987
2026-03-17 21:00:37.526,-1.6891708374023438,-0.2497100830078125,-0.30358704924583435,-0.15699879825115204,0.6196725368499756,0.14550632238388062
2026-03-17 21:00:37.532,-1.8750288486480713,-0.4974789023399353,0.16989025473594666,-0.17814546823501587,0.5832216143608093,0.1257435530424118
2026-03-17 21:00:37.537,-1.7862207889556885,-0.5898430347442627,0.29677942395210266,-0.19096766412258148,0.5316303372383118,0.11343348026275635
2026-03-17 21:00:37.542,-1.3668348789215088,-0.49865251779556274,-0.19659055769443512,-0.19422031939029694,0.4666842520236969,0.10044484585523605
2026-03-17 21:00:37.547,-1.1286511421203613,-0.5047490000724792,-0.25697824358940125,-0.19252850115299225,0.40485647320747375,0.08585522323846817
2026-03-17 21:00:37.551,-1.2677973508834839,-0.6088061928749084,0.2214236855506897,-0.1882523149251938,0.36289241909980774,0.06076757237315178
2026-03-17 21:00:37.557,-1.1133570671081543,-0.6377254724502563,0.3021433353424072,-0.1804923564195633,0.30553391575813293,0.04182007163763046
2026-03-17 21:00:37.561,-0.6493619084358215,-0.536531388759613,-0.13124686479568481,-0.16568022966384888,0.23628537356853485,0.03564518690109253
2026-03-17 21:00:37.567,-0.4305921494960785,-0.4942711889743805,-0.26156914234161377,-0.14769713580608368,0.17861482501029968,0.024640880525112152
2026-03-17 21:00:37.572,-0.600102961063385,-0.5446123480796814,0.26239582896232605,-0.1270865797996521,0.13875257968902588,0.00555326696485281
2026-03-17 21:00:37.576,-0.5308638215065002,-0.48820748925209045,0.36236029863357544,-0.10406729578971863,0.08811749517917633,-0.004496230278164148
2026-03-17 21:00:37.582,-0.060775503516197205,-0.3246322572231293,-0.16512885689735413,-0.07909925282001495,0.02397208847105503,-0.004414284136146307
2026-03-17 21:00:37.587,0.1368619054555893,-0.2516009509563446,-0.22808749973773956,-0.05980703979730606,-0.027552736923098564,-0.018176039680838585
