DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 20:59:58.325,-0.02328353002667427,0.04543580487370491,-0.10142350941896439,0.0028023982886224985,0.048937469720840454,0.01832270808517933
2026-03-17 20:59:58.329,0.10735917836427689,0.09682293236255646,-0.3198658525943756,0.0048287129029631615,0.04292403906583786,0.027850113809108734
2026-03-17 20:59:58.333,-0.17074176669120789,0.009991230443120003,0.10290882736444473,0.0021302285604178905,0.05511169135570526,0.02257665805518627
2026-03-17 20:59:58.339,-0.3117382228374481,-0.04853903874754906,0.3174201548099518,0.0012622876092791557,0.059583406895399094,0.018176158890128136
2026-03-17 20:59:58.344,-0.06996190547943115,0.04132084548473358,-0.10724901407957077,0.0016093174926936626,0.04944147542119026,0.025914931669831276
2026-03-17 20:59:58.350,0.05743256211280823,0.07098609209060669,-0.3204725384712219,0.0018313449108973145,0.04246966540813446,0.02609982155263424
2026-03-17 20:59:58.355,-0.16919450461864471,-0.012191321700811386,0.11319312453269958,0.001609282218851149,0.04967716708779335,0.01925569586455822
2026-03-17 20:59:58.360,-0.28802621364593506,-0.050828367471694946,0.29321059584617615,0.0004277245025150478,0.05427762120962143,0.014310646802186966
2026-03-17 20:59:58.365,0.004765870049595833,0.04964406043291092,-0.13439258933067322,0.002407817402854562,0.03665388002991676,0.015121194534003735
2026-03-17 20:59:58.370,0.14777085185050964,0.105411596596241,-0.31803828477859497,0.003394085681065917,0.029614610597491264,0.021768899634480476
2026-03-17 20:59:58.375,-0.1213608831167221,-0.006110328249633312,0.09711539000272751,-0.0008148045162670314,0.039052121341228485,0.01679774560034275
2026-03-17 20:59:58.380,-0.2781063914299011,-0.07380370050668716,0.3041269779205322,-0.0025579992216080427,0.043345857411623,0.01719207875430584
2026-03-17 20:59:58.384,-0.023822465911507607,0.008943363092839718,-0.10432273894548416,-0.0030734259635210037,0.0322066955268383,0.02279389090836048
2026-03-17 20:59:58.389,0.11926985532045364,0.06416498124599457,-0.27843934297561646,-0.0028235898353159428,0.02273465320467949,0.022614698857069016
2026-03-17 20:59:58.394,-0.12528127431869507,-0.024957899004220963,0.11157435923814774,-0.004128231666982174,0.03203699737787247,0.016375690698623657
2026-03-17 20:59:58.399,-0.2552632987499237,-0.07330498099327087,0.2723829746246338,-0.006009956356137991,0.036196887493133545,0.013664237223565578
2026-03-17 20:59:58.404,0.023009950295090675,0.021951327100396156,-0.12324254959821701,-0.004020933993160725,0.021735109388828278,0.01646600104868412
2026-03-17 20:59:58.408,0.17232663929462433,0.055951688438653946,-0.29414838552474976,-0.004899481777101755,0.015621572732925415,0.01638386957347393
2026-03-17 20:59:58.414,-0.05892471224069595,-0.021475274115800858,0.1030515804886818,-0.006481161806732416,0.021860267966985703,0.011302999220788479
2026-03-17 20:59:58.419,-0.21150289475917816,-0.09457258135080338,0.30294352769851685,-0.008746899664402008,0.02678234502673149,0.011310204863548279
2026-03-17 20:59:58.425,0.03848441690206528,0.0038106893189251423,-0.13235393166542053,-0.008139003068208694,0.013002082705497742,0.016408566385507584
2026-03-17 20:59:58.429,0.18159930408000946,0.05013880133628845,-0.30084532499313354,-0.0074285962618887424,0.0038760427851229906,0.01725136861205101
2026-03-17 20:59:58.435,-0.07266103476285934,-0.06011264771223068,0.13352032005786896,-0.01061541773378849,0.013340008445084095,0.010749620385468006
2026-03-17 20:59:58.439,-0.17376764118671417,-0.10977267473936081,0.2897069454193115,-0.012236882001161575,0.012782466597855091,0.007889676839113235
2026-03-17 20:59:58.443,0.09377318620681763,0.008525017648935318,-0.12418004125356674,-0.008923168294131756,5.484277608047705e-06,0.009916667826473713
2026-03-17 20:59:58.449,0.23638662695884705,0.06369157880544662,-0.3267063796520233,-0.0073975152336061,-0.012006162665784359,0.010704061016440392
2026-03-17 20:59:58.454,-0.016805194318294525,-0.030848100781440735,0.07915247976779938,-0.00846291147172451,-0.0011976698879152536,0.007479301653802395
2026-03-17 20:59:58.459,-0.14915406703948975,-0.08206261694431305,0.29148611426353455,-0.009700629860162735,0.0011028785957023501,0.006041500251740217
2026-03-17 20:59:58.464,0.10082065314054489,-0.01075111422687769,-0.1258581280708313,-0.008970863185822964,-0.013504515402019024,0.009290322661399841
2026-03-17 20:59:58.469,0.24248351156711578,0.03732210770249367,-0.3057849109172821,-0.007811220828443766,-0.02080157957971096,0.011812277138233185
2026-03-17 20:59:58.474,-0.0026237661950290203,-0.07303518801927567,0.07314125448465347,-0.009931814856827259,-0.014960935339331627,0.006915595848113298
2026-03-17 20:59:58.480,-0.12053380906581879,-0.0956345796585083,0.2691919207572937,-0.008651955984532833,-0.011045082472264767,0.0009636453469283879
2026-03-17 20:59:58.485,0.17116157710552216,0.015496737323701382,-0.11228598654270172,-0.006044239271432161,-0.027968954294919968,0.0047723823226988316
2026-03-17 20:59:58.490,0.2892259359359741,0.04450544714927673,-0.30286905169487,-0.006319844163954258,-0.03367727994918823,0.004289833828806877
2026-03-17 20:59:58.494,0.05793733894824982,-0.07349839061498642,0.0946945771574974,-0.007915624417364597,-0.028508435934782028,0.0027534652035683393
2026-03-17 20:59:58.499,-0.09697022289037704,-0.12452773749828339,0.2795540988445282,-0.008911573328077793,-0.022846924141049385,-0.00025462338817305863
2026-03-17 20:59:58.504,0.18465343117713928,-0.005562709178775549,-0.11130272597074509,-0.0062681338749825954,-0.04052901268005371,0.005607934202998877
2026-03-17 20:59:58.508,0.29698023200035095,0.05464028939604759,-0.3044889569282532,-0.004205394070595503,-0.04501967132091522,0.008670210838317871
2026-03-17 20:59:58.514,0.05891202390193939,-0.058016784489154816,0.07592760026454926,-0.006842884235084057,-0.03800121322274208,0.004962616134434938
2026-03-17 20:59:58.519,-0.04915721341967583,-0.11061254888772964,0.29896897077560425,-0.007002639584243298,-0.035153184086084366,-0.00036923252628184855
2026-03-17 20:59:58.525,0.2251211553812027,-0.017386028543114662,-0.12191256880760193,-0.005525378976017237,-0.04881218820810318,0.0036444091238081455
2026-03-17 20:59:58.529,0.350737601518631,0.02580788917839527,-0.323408305644989,-0.004574361722916365,-0.05634110048413277,0.002842069137841463
2026-03-17 20:59:58.535,0.06358268857002258,-0.06080395728349686,0.08797794580459595,-0.005243346560746431,-0.04503593221306801,0.00014526939776260406
2026-03-17 20:59:58.539,-0.05699789524078369,-0.11050744354724884,0.29160618782043457,-0.007007846608757973,-0.04150565341114998,-0.00025831276434473693
2026-03-17 20:59:58.543,0.19572050869464874,-0.026564648374915123,-0.10671835392713547,-0.006217438727617264,-0.05132225155830383,0.005908302031457424
2026-03-17 20:59:58.549,0.348641037940979,0.020736653357744217,-0.30279502272605896,-0.006264326628297567,-0.05994734540581703,0.009637179784476757
2026-03-17 20:59:58.555,0.07216272503137589,-0.07168034464120865,0.09044211357831955,-0.0076243518851697445,-0.04670768231153488,0.003520519006997347
2026-03-17 20:59:58.558,-0.04882170259952545,-0.11825170367956161,0.3006708323955536,-0.00738051300868392,-0.04471081122756004,-0.0004966694978065789
2026-03-17 20:59:58.564,0.20092886686325073,-0.0076939319260418415,-0.11206682026386261,-0.004773468244820833,-0.05328943207859993,1.3244629371911287e-05
2026-03-17 20:59:58.569,0.3499821722507477,0.03950618952512741,-0.31466951966285706,-0.0040994444862008095,-0.06206042319536209,-0.0031554109882563353
2026-03-17 20:59:58.574,0.09774837642908096,-0.0697086974978447,0.09189566969871521,-0.00650824885815382,-0.05089503526687622,-0.003541678423061967
2026-03-17 20:59:58.579,-0.05182856321334839,-0.10980921238660812,0.2944159507751465,-0.006483870558440685,-0.04550906643271446,-0.007286436855792999
2026-03-17 20:59:58.584,0.20609527826309204,-0.009129637852311134,-0.10271144658327103,-0.003697154810652137,-0.059403374791145325,-0.0032231903169304132
2026-03-17 20:59:58.589,0.32010310888290405,0.04707016795873642,-0.3059845566749573,-0.00198980700224638,-0.06204898655414581,-0.0007198657258413732
2026-03-17 20:59:58.594,0.08142608404159546,-0.051236774772405624,0.08861732482910156,-0.0037047150544822216,-0.054293204098939896,-0.005299052223563194
2026-03-17 20:59:58.600,-0.03537760674953461,-0.10755383968353271,0.2941102683544159,-0.004768859129399061,-0.048092931509017944,-0.009470581077039242
2026-03-17 20:59:58.605,0.24464382231235504,-0.023792557418346405,-0.0996461808681488,-0.0026321772020310163,-0.06209674850106239,-0.005317328497767448
2026-03-17 20:59:58.608,0.3606092929840088,0.04031823202967644,-0.31429174542427063,-0.00021400838159024715,-0.06821664422750473,-0.004357310943305492
2026-03-17 20:59:58.614,0.10889697074890137,-0.03800465539097786,0.1117728129029274,-0.0006075744167901576,-0.05557388439774513,-0.008417635224759579
2026-03-17 20:59:58.619,-0.016560707241296768,-0.07469785213470459,0.32261922955513,-0.0009053511312231421,-0.053923457860946655,-0.01175245177000761
2026-03-17 20:59:58.624,0.19329515099525452,0.00618870509788394,-0.1145462617278099,0.0006675770855508745,-0.0604860894382,-0.005970196332782507
2026-03-17 20:59:58.629,0.33929625153541565,0.033929552882909775,-0.31543099880218506,0.0015856578247621655,-0.06855625659227371,-0.0005634823464788496
2026-03-17 20:59:58.633,0.07209929823875427,-0.03361464664340019,0.09528028964996338,0.0012279119109734893,-0.055564168840646744,-0.00889457855373621
2026-03-17 20:59:58.639,-0.03109729290008545,-0.07308407127857208,0.33800819516181946,0.0012420437997207046,-0.05287269130349159,-0.012654785998165607
2026-03-17 20:59:58.644,0.2238859236240387,0.02085752598941326,-0.11434298753738403,0.004331671167165041,-0.06409633159637451,-0.005939515307545662
2026-03-17 20:59:58.650,0.3637056052684784,0.07147017121315002,-0.3370417654514313,0.005914708599448204,-0.06976668536663055,-0.005711887497454882
2026-03-17 20:59:58.655,0.11898648738861084,-0.029909472912549973,0.09575582295656204,0.004368607420474291,-0.062385376542806625,-0.009672039188444614
2026-03-17 20:59:58.658,-0.01410231925547123,-0.07453590631484985,0.30349284410476685,0.0020598170813173056,-0.05454485863447189,-0.00871239136904478
2026-03-17 20:59:58.664,0.22909046709537506,0.011169865727424622,-0.10232958197593689,0.00414858665317297,-0.06790586560964584,-0.0002150681975763291
2026-03-17 20:59:58.669,0.3329375386238098,0.07069775462150574,-0.3311959207057953,0.00574846938252449,-0.07304847985506058,0.002028149552643299
2026-03-17 20:59:58.675,0.08524074405431747,-0.02470180206000805,0.0836157500743866,0.004035756457597017,-0.062106065452098846,-0.0019723137374967337
2026-03-17 20:59:58.679,-0.02169124037027359,-0.08363071829080582,0.2965564429759979,0.003127595642581582,-0.0593881756067276,-0.003666742704808712
2026-03-17 20:59:58.684,0.22492831945419312,0.013596237637102604,-0.11239837110042572,0.004825802985578775,-0.06830678135156631,-0.0005438905791379511
2026-03-17 20:59:58.689,0.36352744698524475,0.07074151933193207,-0.31802308559417725,0.00622220803052187,-0.07628130167722702,0.0012808209285140038
2026-03-17 20:59:58.694,0.06579296290874481,-0.010310734622180462,0.10012395679950714,0.004899605643004179,-0.06106403097510338,-0.004616181366145611
2026-03-17 20:59:58.699,-0.04271603003144264,-0.06396375596523285,0.27606698870658875,0.004236550536006689,-0.05704459547996521,-0.0030792097095400095
2026-03-17 20:59:58.705,0.21083813905715942,0.011931397952139378,-0.13934801518917084,0.005973122548311949,-0.06701403111219406,0.004628067836165428
2026-03-17 20:59:58.710,0.34690943360328674,0.06102787330746651,-0.3374655842781067,0.006315743550658226,-0.07192821800708771,0.0050609782338142395
2026-03-17 20:59:58.715,0.0683082714676857,-0.045560721307992935,0.1191289871931076,0.0047073969617486,-0.06173902004957199,-0.003187063615769148
2026-03-17 20:59:58.720,-0.061368487775325775,-0.06896457821130753,0.2874112129211426,0.004539864137768745,-0.05459075793623924,-0.0052793496288359165
2026-03-17 20:59:58.725,0.2062697857618332,0.027665577828884125,-0.15554070472717285,0.007034378591924906,-0.06569410115480423,-0.0033232299610972404
2026-03-17 20:59:58.730,0.3444335162639618,0.0915258526802063,-0.3391217589378357,0.00932423584163189,-0.07170730084180832,-0.004836175590753555
2026-03-17 20:59:58.735,0.08645930141210556,-0.02245517075061798,0.08907018601894379,0.006622121669352055,-0.06084870174527168,-0.011777926236391068
2026-03-17 20:59:58.740,-0.05876276642084122,-0.08239635080099106,0.3057648539543152,0.004982299171388149,-0.05704963207244873,-0.01188755501061678
2026-03-17 20:59:58.743,0.21184678375720978,0.02773161046206951,-0.1067415252327919,0.008480856195092201,-0.06944479793310165,-0.008619551546871662
2026-03-17 20:59:58.749,0.3442559540271759,0.07388611137866974,-0.29314014315605164,0.008847815915942192,-0.07613211870193481,-0.005451816134154797
2026-03-17 20:59:58.755,0.06664665788412094,-0.020161151885986328,0.10791005939245224,0.006680863909423351,-0.06416501849889755,-0.010178079828619957
2026-03-17 20:59:58.758,-0.05187150463461876,-0.06784378737211227,0.2748497426509857,0.006401705089956522,-0.05971430614590645,-0.013731757178902626
2026-03-17 20:59:58.764,0.23504239320755005,0.03276912122964859,-0.09840255230665207,0.008619681000709534,-0.07346241921186447,-0.01096283458173275
2026-03-17 20:59:58.770,0.3618394434452057,0.08116468787193298,-0.3265736699104309,0.009372188709676266,-0.07707284390926361,-0.007930115796625614
2026-03-17 20:59:58.775,0.09297188371419907,-0.024273570626974106,0.06538189202547073,0.008437803946435452,-0.06725093722343445,-0.017706861719489098
2026-03-17 20:59:58.780,-0.05067726597189903,-0.064627505838871,0.27117040753364563,0.007863311097025871,-0.0607210174202919,-0.018680203706026077
2026-03-17 20:59:58.785,0.20624947547912598,0.029903173446655273,-0.10544025152921677,0.009143619798123837,-0.07284318655729294,-0.012574187479913235
2026-03-17 20:59:58.789,0.3351258337497711,0.06622675806283951,-0.3008628487586975,0.009670255705714226,-0.07873359322547913,-0.010454043745994568
2026-03-17 20:59:58.794,0.07838289439678192,-0.033021505922079086,0.09698378294706345,0.008198016323149204,-0.06910421699285507,-0.016101622954010963
2026-03-17 20:59:58.799,-0.052134282886981964,-0.07530668377876282,0.2949347198009491,0.007917145267128944,-0.06491383910179138,-0.019533665850758553
2026-03-17 20:59:58.804,0.22340081632137299,0.048363734036684036,-0.13165464997291565,0.011414173059165478,-0.07766919583082199,-0.013862294144928455
2026-03-17 20:59:58.808,0.3550929129123688,0.09065945446491241,-0.321603000164032,0.013214115053415298,-0.08421448618173599,-0.01118978951126337
2026-03-17 20:59:58.814,0.10147769749164581,-0.00467297900468111,0.08873309940099716,0.011453589424490929,-0.07556252926588058,-0.017947521060705185
2026-03-17 20:59:58.818,-0.005911088082939386,-0.07094764709472656,0.30302733182907104,0.010502500459551811,-0.07222099602222443,-0.018498020246624947
2026-03-17 20:59:58.824,0.2595514953136444,0.024055656045675278,-0.12948577105998993,0.012891355901956558,-0.08600996434688568,-0.01347104087471962
2026-03-17 20:59:58.828,0.36734193563461304,0.09306271374225616,-0.3317181468009949,0.015097538009285927,-0.09215698391199112,-0.00988165196031332
2026-03-17 20:59:58.834,0.10397778451442719,-0.0021261279471218586,0.06730017066001892,0.01515378151088953,-0.08274099975824356,-0.01436532847583294
2026-03-17 20:59:58.838,-0.0026808332186192274,-0.048559218645095825,0.26850175857543945,0.013521695509552956,-0.07914894074201584,-0.018509119749069214
2026-03-17 20:59:58.844,0.2829928994178772,0.03372650220990181,-0.11663538217544556,0.015681592747569084,-0.09305799007415771,-0.013340814970433712
2026-03-17 20:59:58.848,0.4103970229625702,0.07836133986711502,-0.33027997612953186,0.01625077612698078,-0.09928638488054276,-0.010953893885016441
2026-03-17 20:59:58.854,0.12542195618152618,-0.005209782160818577,0.07727743685245514,0.01513692457228899,-0.0868903324007988,-0.016500672325491905
2026-03-17 20:59:58.858,-0.013603383675217628,-0.04541393369436264,0.3150228261947632,0.015666108578443527,-0.08244485408067703,-0.020855596289038658
2026-03-17 20:59:58.864,0.25601503252983093,0.054823797196149826,-0.12036444991827011,0.016927409917116165,-0.09401926398277283,-0.013995940797030926
