DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:53.982,-0.5399554371833801,0.6933723092079163,-0.2947649657726288,0.1761850267648697,0.31016239523887634,0.0728384479880333
2026-03-17 21:01:53.987,-0.7070005536079407,0.6358048915863037,-0.017851771786808968,0.1739857792854309,0.31778663396835327,0.07017886638641357
2026-03-17 21:01:53.993,-0.9100040793418884,0.5587085485458374,0.31122806668281555,0.17112964391708374,0.3268451690673828,0.06600727140903473
2026-03-17 21:01:53.996,-0.7553033828735352,0.5973691344261169,0.03622094541788101,0.17017599940299988,0.3201204538345337,0.06879819184541702
2026-03-17 21:01:54.002,-0.5531639456748962,0.6553643345832825,-0.28345856070518494,0.1686778962612152,0.3113747239112854,0.07185465842485428
2026-03-17 21:01:54.008,-0.7064282298088074,0.6041427850723267,-0.018347078934311867,0.1649930477142334,0.3179020881652832,0.06800242513418198
2026-03-17 21:01:54.012,-0.9103960394859314,0.5291464924812317,0.3049428164958954,0.16098789870738983,0.3259834945201874,0.06644696742296219
2026-03-17 21:01:54.018,-0.7582048773765564,0.5628376007080078,0.018966069445014,0.15918226540088654,0.31885579228401184,0.07005378603935242
2026-03-17 21:01:54.022,-0.5217440128326416,0.6255714893341064,-0.29139333963394165,0.15728700160980225,0.30805402994155884,0.07420741766691208
2026-03-17 21:01:54.027,-0.6684720516204834,0.5538375377655029,-0.0465502105653286,0.15237025916576385,0.3136124610900879,0.07048393040895462
2026-03-17 21:01:54.033,-0.8770984411239624,0.4682864844799042,0.2600715458393097,0.1476142257452011,0.32057997584342957,0.0661390870809555
2026-03-17 21:01:54.037,-0.7189561128616333,0.5316809415817261,0.007122950628399849,0.1466512680053711,0.31201091408729553,0.06755441427230835
2026-03-17 21:01:54.043,-0.5089350938796997,0.596613347530365,-0.293171763420105,0.14475613832473755,0.30176159739494324,0.06893792003393173
2026-03-17 21:01:54.047,-0.6567583680152893,0.5183095932006836,-0.03623625636100769,0.13954958319664001,0.3057094216346741,0.06040443852543831
2026-03-17 21:01:54.051,-0.8497233986854553,0.41681021451950073,0.268439918756485,0.13397227227687836,0.3111962080001831,0.06053241342306137
2026-03-17 21:01:54.057,-0.685640275478363,0.46640706062316895,-0.007271802052855492,0.1304929256439209,0.30066266655921936,0.06251610070466995
2026-03-17 21:01:54.062,-0.45870158076286316,0.5372230410575867,-0.3023780286312103,0.12896184623241425,0.2875853180885315,0.06566376239061356
2026-03-17 21:01:54.068,-0.6295098662376404,0.44939565658569336,-0.04379207640886307,0.12267599999904633,0.29168713092803955,0.06242930144071579
2026-03-17 21:01:54.072,-0.8074422478675842,0.35824525356292725,0.27408790588378906,0.11887232214212418,0.2963590621948242,0.05693555623292923
2026-03-17 21:01:54.077,-0.6246445775032043,0.4055820405483246,0.04515499249100685,0.11821776628494263,0.2832810878753662,0.05603089556097984
2026-03-17 21:01:54.082,-0.41630786657333374,0.4922638237476349,-0.3095448911190033,0.11892316490411758,0.26989635825157166,0.0579037144780159
2026-03-17 21:01:54.087,-0.5370899438858032,0.43836459517478943,-0.0845404639840126,0.11577514559030533,0.26933616399765015,0.0512300580739975
2026-03-17 21:01:54.093,-0.6891872882843018,0.3699982464313507,0.25759968161582947,0.11378434300422668,0.27206236124038696,0.048791203647851944
2026-03-17 21:01:54.097,-0.5166023373603821,0.3955102264881134,0.009596779011189938,0.10967361927032471,0.26014095544815063,0.052156221121549606
2026-03-17 21:01:54.101,-0.33167046308517456,0.44450265169143677,-0.3115367293357849,0.10891374945640564,0.24733878672122955,0.05857722461223602
2026-03-17 21:01:54.107,-0.4989275634288788,0.350991815328598,-0.02868477813899517,0.10287219285964966,0.25000765919685364,0.056851111352443695
2026-03-17 21:01:54.112,-0.6758121848106384,0.3024998605251312,0.2744932174682617,0.09976471960544586,0.2545424699783325,0.05309654027223587
2026-03-17 21:01:54.118,-0.4947293996810913,0.3662196099758148,0.08348378539085388,0.09873086959123611,0.24374450743198395,0.055839359760284424
2026-03-17 21:01:54.122,-0.30292168259620667,0.40574878454208374,-0.28876814246177673,0.09564875811338425,0.23287953436374664,0.060262568295001984
2026-03-17 21:01:54.127,-0.4424454867839813,0.3695373833179474,-0.06959155201911926,0.09973546862602234,0.23614567518234253,0.05418971925973892
2026-03-17 21:01:54.133,-0.6180866360664368,0.24554669857025146,0.31915366649627686,0.08677039295434952,0.24142180383205414,0.04835585132241249
2026-03-17 21:01:54.136,-0.4285329580307007,0.35684072971343994,0.002671300433576107,0.09201272577047348,0.2323010414838791,0.05579277500510216
2026-03-17 21:01:54.143,-0.2215990126132965,0.4080006182193756,-0.3142637610435486,0.0896623283624649,0.22078955173492432,0.06449482589960098
2026-03-17 21:01:54.147,-0.43771061301231384,0.32514217495918274,-0.07908429950475693,0.08225668221712112,0.2296810746192932,0.06224004924297333
2026-03-17 21:01:54.151,-0.6172809600830078,0.23896388709545135,0.34771570563316345,0.07836458086967468,0.23671668767929077,0.05824727192521095
2026-03-17 21:01:54.157,-0.46762099862098694,0.25346875190734863,0.06629684567451477,0.07201394438743591,0.230103000998497,0.06147342920303345
2026-03-17 21:01:54.162,-0.259511262178421,0.31862419843673706,-0.3212716579437256,0.07116427272558212,0.22162222862243652,0.06518440693616867
2026-03-17 21:01:54.168,-0.39132052659988403,0.28377509117126465,-0.04390903562307358,0.06883185356855392,0.22568655014038086,0.06089377775788307
2026-03-17 21:01:54.173,-0.6012158989906311,0.19927343726158142,0.28112030029296875,0.06124081090092659,0.23633292317390442,0.054437924176454544
2026-03-17 21:01:54.178,-0.4106453061103821,0.24687229096889496,0.06749463826417923,0.06167803332209587,0.22757431864738464,0.06427282840013504
2026-03-17 21:01:54.182,-0.24031482636928558,0.28881922364234924,-0.3015904724597931,0.05932532995939255,0.2231527417898178,0.06922231614589691
2026-03-17 21:01:54.187,-0.40674299001693726,0.22308476269245148,-0.050217077136039734,0.055258654057979584,0.22814057767391205,0.06493594497442245
2026-03-17 21:01:54.193,-0.6304770708084106,0.1492125540971756,0.32815855741500854,0.052793100476264954,0.2401534616947174,0.06582601368427277
2026-03-17 21:01:54.198,-0.49802446365356445,0.21872392296791077,0.04964799806475639,0.052451979368925095,0.2359635829925537,0.06970654428005219
2026-03-17 21:01:54.202,-0.2838568389415741,0.320120245218277,-0.2871783673763275,0.056885503232479095,0.22613383829593658,0.07107184082269669
2026-03-17 21:01:54.208,-0.434441477060318,0.21850602328777313,-0.0023106997832655907,0.05217094346880913,0.23277032375335693,0.06813133507966995
2026-03-17 21:01:54.212,-0.6129308938980103,0.13876870274543762,0.2878921329975128,0.05036662518978119,0.23956641554832458,0.05780872330069542
2026-03-17 21:01:54.217,-0.42834606766700745,0.20963440835475922,0.05350956693291664,0.0527738556265831,0.23032397031784058,0.06394089758396149
2026-03-17 21:01:54.222,-0.2514171600341797,0.27459076046943665,-0.2573404610157013,0.052869345992803574,0.2242775708436966,0.07328986376523972
2026-03-17 21:01:54.227,-0.4296747148036957,0.2653871178627014,-0.06086636707186699,0.05715739354491234,0.2336641401052475,0.06994196027517319
2026-03-17 21:01:54.232,-0.6834074258804321,0.18447080254554749,0.311526894569397,0.053821757435798645,0.24521483480930328,0.06656556576490402
2026-03-17 21:01:54.237,-0.5499041676521301,0.2061852663755417,0.09620517492294312,0.05358584225177765,0.23817871510982513,0.07257512211799622
2026-03-17 21:01:54.242,-0.3393760621547699,0.28903573751449585,-0.2711201012134552,0.05618906021118164,0.22903650999069214,0.07387766987085342
2026-03-17 21:01:54.247,-0.4675361216068268,0.26823121309280396,-0.004958823323249817,0.05579381436109543,0.2344922572374344,0.06872128695249557
2026-03-17 21:01:54.251,-0.6513140797615051,0.16663537919521332,0.28123050928115845,0.053666844964027405,0.2423599660396576,0.05909683182835579
2026-03-17 21:01:54.257,-0.45760270953178406,0.20249250531196594,0.00911252386868,0.052340902388095856,0.2338169664144516,0.07039831578731537
2026-03-17 21:01:54.262,-0.25331857800483704,0.2871108055114746,-0.2615315914154053,0.05311596766114235,0.22569173574447632,0.07167360931634903
2026-03-17 21:01:54.266,-0.43239250779151917,0.24930070340633392,-0.003076431341469288,0.05199577286839485,0.23397058248519897,0.06826681643724442
2026-03-17 21:01:54.272,-0.6715245246887207,0.15819032490253448,0.30822697281837463,0.04650980606675148,0.24682201445102692,0.07179982215166092
2026-03-17 21:01:54.277,-0.5459899306297302,0.22841916978359222,0.0594228096306324,0.04677383974194527,0.24422141909599304,0.07528982311487198
2026-03-17 21:01:54.282,-0.35228225588798523,0.2884005308151245,-0.2403094321489334,0.04530751332640648,0.23413290083408356,0.07605810463428497
2026-03-17 21:01:54.287,-0.5119083523750305,0.22536419332027435,-0.016236940398812294,0.0425814688205719,0.24144598841667175,0.07218008488416672
2026-03-17 21:01:54.292,-0.6853213310241699,0.14037606120109558,0.2830127775669098,0.03889041021466255,0.2450593113899231,0.06505069136619568
2026-03-17 21:01:54.297,-0.461703360080719,0.1789141297340393,0.054600514471530914,0.03607047721743584,0.23706494271755219,0.07068759202957153
2026-03-17 21:01:54.302,-0.23726382851600647,0.2541448771953583,-0.248018279671669,0.03546575829386711,0.22557277977466583,0.07441617548465729
2026-03-17 21:01:54.307,-0.47380509972572327,0.18625196814537048,-0.05075743421912193,0.033326830714941025,0.23494544625282288,0.07533865422010422
2026-03-17 21:01:54.312,-0.7181506752967834,0.07710404694080353,0.28711259365081787,0.025458404794335365,0.24512627720832825,0.07623843103647232
2026-03-17 21:01:54.318,-0.5822663903236389,0.15925300121307373,0.09694941341876984,0.02473646029829979,0.24279922246932983,0.07718708366155624
2026-03-17 21:01:54.322,-0.3670012056827545,0.21268197894096375,-0.21991771459579468,0.022985996678471565,0.23387101292610168,0.08172763139009476
2026-03-17 21:01:54.327,-0.5626569986343384,0.14252574741840363,-0.04556771740317345,0.02076522819697857,0.24021048843860626,0.07823062688112259
2026-03-17 21:01:54.332,-0.7298579812049866,0.06534456461668015,0.28164035081863403,0.0180311668664217,0.24305053055286407,0.0751028060913086
2026-03-17 21:01:54.336,-0.4846615195274353,0.1282738745212555,0.0900123342871666,0.016543041914701462,0.22863802313804626,0.07960792630910873
2026-03-17 21:01:54.343,-0.2290647327899933,0.22496278584003448,-0.306022047996521,0.020563161000609398,0.21468548476696014,0.0858146995306015
2026-03-17 21:01:54.347,-0.3870934247970581,0.15750813484191895,-0.10704120993614197,0.019620906561613083,0.21660171449184418,0.08679968863725662
2026-03-17 21:01:54.351,-0.6022103428840637,0.07700052857398987,0.2804955840110779,0.01583576202392578,0.22496122121810913,0.0835137590765953
2026-03-17 21:01:54.358,-0.4972916543483734,0.16221870481967926,0.09764604270458221,0.017651522532105446,0.22044742107391357,0.08346050977706909
2026-03-17 21:01:54.362,-0.3216676115989685,0.19617538154125214,-0.2551143765449524,0.016911190003156662,0.20874197781085968,0.08699008822441101
2026-03-17 21:01:54.368,-0.47218769788742065,0.14105568826198578,-0.05540454760193825,0.016477208584547043,0.21323281526565552,0.0861874371767044
2026-03-17 21:01:54.372,-0.6529672741889954,0.08862839639186859,0.24606850743293762,0.016253894194960594,0.2150667905807495,0.07855182141065598
2026-03-17 21:01:54.377,-0.4402731657028198,0.15262679755687714,0.028019219636917114,0.015218340791761875,0.20088960230350494,0.07620590925216675
2026-03-17 21:01:54.382,-0.17074701189994812,0.20302383601665497,-0.2430039644241333,0.016299786046147346,0.18594719469547272,0.08360018581151962
2026-03-17 21:01:54.387,-0.31520548462867737,0.1292078197002411,-0.1030418649315834,0.010931456461548805,0.1905171126127243,0.08339965343475342
2026-03-17 21:01:54.392,-0.5409762263298035,0.032941143959760666,0.2654861509799957,0.005525117740035057,0.19634300470352173,0.07987910509109497
2026-03-17 21:01:54.397,-0.44587552547454834,0.0983273908495903,0.08206646889448166,0.005869301501661539,0.18785938620567322,0.084993377327919
2026-03-17 21:01:54.402,-0.23881764709949493,0.15645411610603333,-0.23876680433750153,0.0027175084687769413,0.17711851000785828,0.08802198618650436
2026-03-17 21:01:54.407,-0.3746407926082611,0.1037956103682518,0.03646213933825493,0.0008233755361288786,0.1783955991268158,0.08196472376585007
2026-03-17 21:01:54.412,-0.5634791851043701,0.005003176163882017,0.3179527223110199,-0.0031783876474946737,0.1808861792087555,0.07275787740945816
2026-03-17 21:01:54.416,-0.35957223176956177,0.05283598601818085,0.03487757593393326,-0.004701294004917145,0.16525724530220032,0.07205164432525635
2026-03-17 21:01:54.422,-0.11688697338104248,0.13781003654003143,-0.26980939507484436,-0.005476577207446098,0.1521633118391037,0.07743972539901733
2026-03-17 21:01:54.427,-0.22918184101581573,0.061893537640571594,-0.07411368191242218,-0.010008400306105614,0.15103355050086975,0.07107103615999222
2026-03-17 21:01:54.433,-0.4488949179649353,-0.030180808156728745,0.2973826825618744,-0.017015328630805016,0.1553821861743927,0.06859052926301956
2026-03-17 21:01:54.437,-0.3633723258972168,-0.016114071011543274,0.09489192068576813,-0.0238177552819252,0.14928920567035675,0.07087929546833038
2026-03-17 21:01:54.443,-0.14125071465969086,0.03639674931764603,-0.28493744134902954,-0.02636513113975525,0.13478730618953705,0.07242023199796677
2026-03-17 21:01:54.448,-0.23218220472335815,-0.025867827236652374,-0.004433111287653446,-0.030798468738794327,0.13502146303653717,0.06995540112257004
2026-03-17 21:01:54.453,-0.4452493488788605,-0.09618135541677475,0.3110087811946869,-0.03625304996967316,0.13905340433120728,0.06417231261730194
2026-03-17 21:01:54.458,-0.3004143536090851,-0.03933260589838028,0.03139771521091461,-0.03503907099366188,0.12439505010843277,0.05691644176840782
2026-03-17 21:01:54.463,-0.0016804151237010956,0.010276922956109047,-0.24548563361167908,-0.037590183317661285,0.10690285265445709,0.06412701308727264
2026-03-17 21:01:54.468,-0.078644298017025,-0.0534767284989357,-0.05500824376940727,-0.04281921312212944,0.11062628030776978,0.059930216521024704
2026-03-17 21:01:54.473,-0.3411968946456909,-0.12108716368675232,0.21925267577171326,-0.04412979260087013,0.1148531511425972,0.05444943904876709
2026-03-17 21:01:54.478,-0.23846492171287537,-0.10479196161031723,0.09953943639993668,-0.04738344997167587,0.1014735996723175,0.06039239093661308
2026-03-17 21:01:54.483,-0.07847131043672562,-0.026026969775557518,-0.21184739470481873,-0.04455268383026123,0.09137019515037537,0.0628582164645195
2026-03-17 21:01:54.487,-0.17806696891784668,-0.06209516152739525,-0.010304942727088928,-0.04290866106748581,0.08421646803617477,0.05573840066790581
2026-03-17 21:01:54.493,-0.2721686363220215,-0.1464177966117859,0.29946136474609375,-0.04096334055066109,0.08104555308818817,0.05147678777575493
2026-03-17 21:01:54.497,-0.02740454487502575,-0.06349270790815353,0.017306091263890266,-0.03475935757160187,0.0650913193821907,0.04963310807943344
2026-03-17 21:01:54.501,0.18841013312339783,0.016402289271354675,-0.31671905517578125,-0.03141658008098602,0.04770199954509735,0.052598048001527786
2026-03-17 21:01:54.508,-0.004304037429392338,-0.010146655142307281,0.010400515981018543,-0.030777689069509506,0.04632793739438057,0.051068782806396484
2026-03-17 21:01:54.513,-0.24405691027641296,-0.116997130215168,0.3093857765197754,-0.030609676614403725,0.05746009945869446,0.04674573987722397
2026-03-17 21:01:54.518,-0.11508793383836746,-0.08370574563741684,0.013984709046781063,-0.029033461585640907,0.04398954287171364,0.04877961799502373
2026-03-17 21:01:54.523,0.12398849427700043,-0.0025740780401974916,-0.2082962691783905,-0.025225048884749413,0.026414260268211365,0.04961683228611946
2026-03-17 21:01:54.527,-0.0007555953925475478,-0.020215017721056938,0.007945145480334759,-0.0216999389231205,0.027472389861941338,0.04392499476671219
2026-03-17 21:01:54.533,-0.2092338651418686,-0.053463149815797806,0.2575637996196747,-0.019107641652226448,0.02551301009953022,0.03722724691033363
2026-03-17 21:01:54.537,0.010267681442201138,-0.011941096745431423,0.04995425045490265,-0.015625905245542526,0.011240283027291298,0.034987740218639374
2026-03-17 21:01:54.543,0.3548525869846344,0.018686950206756592,-0.22440040111541748,-0.013880693353712559,-0.008600575849413872,0.043406806886196136
2026-03-17 21:01:54.547,0.18315419554710388,-0.007890538312494755,-0.04121407866477966,-0.015246588736772537,-0.008656447753310204,0.043491315096616745
2026-03-17 21:01:54.551,-0.05283161997795105,-0.09875456988811493,0.3326409161090851,-0.01984712854027748,-0.0059141600504517555,0.04162883386015892
