DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:04.882,0.06486109644174576,0.09539283812046051,-0.21566958725452423,0.010833488777279854,0.031364768743515015,0.010234148241579533
2026-03-17 21:11:04.887,0.07339262962341309,0.09760966897010803,-0.21732693910598755,0.009700463153421879,0.030667874962091446,0.010334267280995846
2026-03-17 21:11:04.892,-0.21945156157016754,-0.014935420826077461,0.23957131803035736,0.0077542769722640514,0.04215370863676071,0.004199956078082323
2026-03-17 21:11:04.897,-0.2135382741689682,-0.01225348375737667,0.2398555874824524,0.007975664921104908,0.04099587723612785,0.004548416007310152
2026-03-17 21:11:04.902,0.07582449913024902,0.09515323489904404,-0.2189658135175705,0.010043713264167309,0.028521068394184113,0.010879469104111195
2026-03-17 21:11:04.907,0.09105298668146133,0.08947360515594482,-0.2039695531129837,0.00963929295539856,0.026802103966474533,0.008257552981376648
2026-03-17 21:11:04.912,-0.2258872538805008,-0.01912778615951538,0.24974970519542694,0.007735033519566059,0.03985880687832832,0.00604222109541297
2026-03-17 21:11:04.916,-0.20483456552028656,-0.019006697461009026,0.2237814962863922,0.008715836331248283,0.039710093289613724,0.007562492974102497
2026-03-17 21:11:04.922,0.08624594658613205,0.10655522346496582,-0.22795216739177704,0.012781406752765179,0.029612623155117035,0.014208671636879444
2026-03-17 21:11:04.927,0.0721617341041565,0.10627555847167969,-0.21738888323307037,0.013243834488093853,0.03053935430943966,0.014073710888624191
2026-03-17 21:11:04.932,-0.24624523520469666,0.00710790790617466,0.24141106009483337,0.01239411998540163,0.045817531645298004,0.006184699479490519
2026-03-17 21:11:04.937,-0.23610781133174896,-0.0037172678858041763,0.23708339035511017,0.012148256413638592,0.04377460479736328,0.006744016893208027
2026-03-17 21:11:04.942,0.05030624195933342,0.10239541530609131,-0.2213566154241562,0.0142023004591465,0.03390215337276459,0.011780220083892345
2026-03-17 21:11:04.947,0.0830530971288681,0.10986533015966415,-0.22474759817123413,0.014970994554460049,0.030886905267834663,0.01119211781769991
2026-03-17 21:11:04.952,-0.20245568454265594,0.005810219794511795,0.2366306483745575,0.013475942425429821,0.04643475264310837,0.009390321560204029
2026-03-17 21:11:04.957,-0.21851031482219696,0.002710584085434675,0.2508307993412018,0.013513223268091679,0.04947204515337944,0.010454204864799976
2026-03-17 21:11:04.962,0.039906784892082214,0.11556732654571533,-0.20812486112117767,0.016762668266892433,0.04033433645963669,0.017527103424072266
2026-03-17 21:11:04.966,-0.004265316762030125,0.11227215826511383,-0.22613076865673065,0.016200227662920952,0.04491991177201271,0.01891128532588482
2026-03-17 21:11:04.972,-0.30336520075798035,0.019198141992092133,0.25834348797798157,0.01487321499735117,0.0585799477994442,0.013462543487548828
2026-03-17 21:11:04.976,-0.30196788907051086,0.021939994767308235,0.25045815110206604,0.01525116991251707,0.060523975640535355,0.01475859247148037
2026-03-17 21:11:04.982,0.003528029192239046,0.12116161733865738,-0.22443842887878418,0.016717111691832542,0.047079648822546005,0.02043108455836773
2026-03-17 21:11:04.986,0.017251677811145782,0.11734350770711899,-0.22656221687793732,0.017824899405241013,0.04631725326180458,0.01884828880429268
2026-03-17 21:11:04.992,-0.25054603815078735,0.003417222062125802,0.2354249656200409,0.014496838673949242,0.05756231024861336,0.013558932580053806
2026-03-17 21:11:04.997,-0.23404407501220703,0.024972479790449142,0.2429271787405014,0.015678677707910538,0.058219656348228455,0.01626112312078476
2026-03-17 21:11:05.001,0.024681242182850838,0.12823337316513062,-0.2306700348854065,0.01745074801146984,0.049294233322143555,0.025694310665130615
2026-03-17 21:11:05.007,-0.006047702394425869,0.132810577750206,-0.23653008043766022,0.017872674390673637,0.050492867827415466,0.02512345090508461
2026-03-17 21:11:05.012,-0.33576324582099915,0.019511006772518158,0.27476903796195984,0.015080908313393593,0.06477005034685135,0.017243215814232826
2026-03-17 21:11:05.017,-0.33076944947242737,0.009607551619410515,0.24214571714401245,0.014304570853710175,0.06408717483282089,0.016925815492868423
2026-03-17 21:11:05.022,-0.001585379708558321,0.12543705105781555,-0.21950823068618774,0.0170018058270216,0.04747356101870537,0.020539158955216408
2026-03-17 21:11:05.027,0.03735074773430824,0.13063004612922668,-0.2236897498369217,0.01700921170413494,0.04305475577712059,0.018680419772863388
2026-03-17 21:11:05.032,-0.22797271609306335,0.019116178154945374,0.23109327256679535,0.013648644089698792,0.050612203776836395,0.010561130940914154
2026-03-17 21:11:05.036,-0.19859838485717773,0.014882381074130535,0.21072912216186523,0.013364462181925774,0.04928641766309738,0.012951700016856194
2026-03-17 21:11:05.042,0.0643642321228981,0.09515433758497238,-0.23258869349956512,0.012707690708339214,0.03520720452070236,0.0196399986743927
2026-03-17 21:11:05.045,0.035410791635513306,0.09448523074388504,-0.21775147318840027,0.011021353304386139,0.03499335050582886,0.020110320299863815
2026-03-17 21:11:05.051,-0.26956865191459656,-0.010598708875477314,0.2705734968185425,0.0074535151943564415,0.04619404673576355,0.013267621397972107
2026-03-17 21:11:05.057,-0.2520829439163208,-0.021812696009874344,0.24385066330432892,0.005728140007704496,0.041607100516557693,0.012605293653905392
2026-03-17 21:11:05.062,0.06298770755529404,0.0780659094452858,-0.23553988337516785,0.007076658774167299,0.024610277265310287,0.016575077548623085
2026-03-17 21:11:05.066,0.12044591456651688,0.07287589460611343,-0.21299567818641663,0.004856486339122057,0.017071038484573364,0.014321405440568924
2026-03-17 21:11:05.072,-0.15170569717884064,-0.057012856006622314,0.23536284267902374,0.0008341565844602883,0.026073023676872253,0.007357873488217592
2026-03-17 21:11:05.077,-0.12516817450523376,-0.07099878042936325,0.21883471310138702,-0.0014879078371450305,0.021997282281517982,0.010470294393599033
2026-03-17 21:11:05.081,0.1318463832139969,0.03602486848831177,-0.2452826052904129,-0.0013003385392948985,0.009670299477875233,0.015529055148363113
2026-03-17 21:11:05.087,0.11242584884166718,0.04894929751753807,-0.18781432509422302,-0.002754074754193425,0.009847822599112988,0.014214546419680119
2026-03-17 21:11:05.092,-0.20536892116069794,-0.06809914112091064,0.2622014880180359,-0.006391090340912342,0.022743316367268562,0.007456677500158548
2026-03-17 21:11:05.096,-0.20616291463375092,-0.0849367156624794,0.21547412872314453,-0.008027738891541958,0.020381025969982147,0.00767512246966362
2026-03-17 21:11:05.102,0.12971603870391846,0.02347343973815441,-0.22246627509593964,-0.006610982585698366,0.004387246910482645,0.010782658122479916
2026-03-17 21:11:05.107,0.18239882588386536,0.02011328563094139,-0.1836877167224884,-0.006973847281187773,-0.0006791336345486343,0.008249469101428986
2026-03-17 21:11:05.112,-0.07667528092861176,-0.08300969749689102,0.23199667036533356,-0.00763460760936141,0.0059943608939647675,-0.0022468105889856815
2026-03-17 21:11:05.117,-0.07158765196800232,-0.08871497213840485,0.21284157037734985,-0.009051553905010223,0.0038405824452638626,0.002948232227936387
2026-03-17 21:11:05.122,0.1908838301897049,0.03859442472457886,-0.224575474858284,-0.007605038583278656,-0.008178326301276684,0.010495828464627266
2026-03-17 21:11:05.127,0.15676772594451904,0.014247515238821507,-0.2018434703350067,-0.009064174257218838,-0.008113369345664978,0.010076605714857578
2026-03-17 21:11:05.132,-0.1438259780406952,-0.11549016833305359,0.24646465480327606,-0.01200120523571968,0.0031543541699647903,0.006953218020498753
2026-03-17 21:11:05.137,-0.12933766841888428,-0.11048942804336548,0.2284669578075409,-0.011356930248439312,0.0013662072597071528,0.0081395348533988
2026-03-17 21:11:05.142,0.1847643107175827,0.017107104882597923,-0.2105375975370407,-0.0064612156711518764,-0.015570847317576408,0.01131992507725954
2026-03-17 21:11:05.146,0.2153264433145523,0.0322878323495388,-0.2111252397298813,-0.0038159096147865057,-0.01804952695965767,0.01058333832770586
2026-03-17 21:11:05.152,-0.05909186974167824,-0.06903404742479324,0.23057861626148224,-0.0027147794608026743,-0.009717322885990143,0.00012406495807226747
2026-03-17 21:11:05.157,-0.04507529363036156,-0.07519515603780746,0.23201975226402283,-0.002277742838487029,-0.010789262130856514,0.006368675734847784
2026-03-17 21:11:05.162,0.22649578750133514,0.027201524004340172,-0.20415450632572174,0.00016725978639442474,-0.023418303579092026,0.012472245842218399
2026-03-17 21:11:05.166,0.1918378472328186,0.03891973942518234,-0.21486161649227142,0.0031201874371618032,-0.02163645438849926,0.013832621276378632
2026-03-17 21:11:05.172,-0.10667607188224792,-0.0773722305893898,0.23856155574321747,0.0012767083244398236,-0.010725364089012146,0.008868449367582798
2026-03-17 21:11:05.177,-0.10667917877435684,-0.041940636932849884,0.2310599982738495,0.004304212052375078,-0.009495321661233902,0.006023026071488857
2026-03-17 21:11:05.181,0.21781344711780548,0.06712548434734344,-0.21442320942878723,0.007797456346452236,-0.025006545707583427,0.01057512778788805
2026-03-17 21:11:05.187,0.21108324825763702,0.049486175179481506,-0.23098310828208923,0.00789372343569994,-0.02376476302742958,0.009882181882858276
2026-03-17 21:11:05.192,-0.06415802240371704,-0.05233205482363701,0.22609493136405945,0.00625350046902895,-0.014798569492995739,0.001940772868692875
2026-03-17 21:11:05.195,-0.04377168044447899,-0.06379769742488861,0.27138784527778625,0.005111682694405317,-0.016517462208867073,0.005479395855218172
2026-03-17 21:11:05.201,0.2537324130535126,0.07802256941795349,-0.24712321162223816,0.0070466757752001286,-0.030433882027864456,0.014575806446373463
2026-03-17 21:11:05.207,0.20017015933990479,0.04665783792734146,-0.22611959278583527,0.004963455256074667,-0.028906898573040962,0.01922464556992054
2026-03-17 21:11:05.212,-0.10544467717409134,-0.08661895990371704,0.2380911409854889,-0.000344361353199929,-0.01407415047287941,0.015072563663125038
2026-03-17 21:11:05.217,-0.08512154966592789,-0.06495748460292816,0.21821361780166626,-0.001047669560648501,-0.015077859163284302,0.012700382620096207
2026-03-17 21:11:05.221,0.23015712201595306,0.03456970304250717,-0.24689510464668274,0.0007001332123763859,-0.027195723727345467,0.0164094977080822
2026-03-17 21:11:05.227,0.2209959179162979,0.03509680926799774,-0.22998006641864777,-0.0004650335758924484,-0.02615174651145935,0.013269688002765179
2026-03-17 21:11:05.232,-0.08127961307764053,-0.05390896648168564,0.24255847930908203,-0.003160045249387622,-0.013931713998317719,0.0036719320341944695
2026-03-17 21:11:05.237,-0.07151272147893906,-0.05319670960307121,0.1844424158334732,-0.005006203893572092,-0.015102703124284744,0.0021216003224253654
2026-03-17 21:11:05.242,0.2272442728281021,0.032063815742731094,-0.23323430120944977,-0.005380935035645962,-0.028681151568889618,0.013324174098670483
2026-03-17 21:11:05.247,0.23879742622375488,-0.010748821310698986,-0.19826237857341766,-0.009496116079390049,-0.029920170083642006,0.016389375552535057
2026-03-17 21:11:05.251,-0.052247852087020874,-0.10562481731176376,0.24310310184955597,-0.013108575716614723,-0.019207585602998734,0.010711072012782097
2026-03-17 21:11:05.257,-0.027459045872092247,-0.10341973602771759,0.2410145401954651,-0.014815102331340313,-0.021850796416401863,0.011785685084760189
2026-03-17 21:11:05.262,0.23821647465229034,-0.008520140312612057,-0.23889213800430298,-0.0147095313295722,-0.03259720653295517,0.01786469854414463
2026-03-17 21:11:05.266,0.2255769968032837,-0.021451033651828766,-0.2349136471748352,-0.015371729619801044,-0.03415187448263168,0.015404327772557735
2026-03-17 21:11:05.272,-0.05752814933657646,-0.11651041358709335,0.24628035724163055,-0.016976581886410713,-0.021986233070492744,0.005977603141218424
2026-03-17 21:11:05.277,-0.031183145940303802,-0.11297028511762619,0.22324490547180176,-0.016638150438666344,-0.0244552344083786,0.004216641653329134
2026-03-17 21:11:05.281,0.25283804535865784,-0.023549072444438934,-0.2150716632604599,-0.015163782984018326,-0.03946983441710472,0.012705706059932709
2026-03-17 21:11:05.287,0.2496483474969864,-0.01123885903507471,-0.23944637179374695,-0.014431921765208244,-0.03996860235929489,0.011965570040047169
2026-03-17 21:11:05.292,0.01331938523799181,-0.12332961708307266,0.23588739335536957,-0.016390975564718246,-0.03246377408504486,0.007473994977772236
2026-03-17 21:11:05.296,0.003948776982724667,-0.11585033684968948,0.2223537713289261,-0.01524178683757782,-0.031284429132938385,0.008790314197540283
2026-03-17 21:11:05.302,0.27851495146751404,-0.004547819495201111,-0.2431417554616928,-0.012830320745706558,-0.0445791520178318,0.014567811042070389
2026-03-17 21:11:05.307,0.2525993287563324,0.002473236061632633,-0.1937677413225174,-0.010160490870475769,-0.04296797141432762,0.010410345159471035
2026-03-17 21:11:05.312,-0.035151757299900055,-0.10738732665777206,0.26215803623199463,-0.010290182195603848,-0.032057102769613266,0.0003644575481303036
2026-03-17 21:11:05.316,-0.013309002853929996,-0.09443799406290054,0.2178216129541397,-0.008310725912451744,-0.033989135175943375,-0.00417542178183794
2026-03-17 21:11:05.322,0.2618566155433655,0.016696052625775337,-0.22912386059761047,-0.004225836601108313,-0.047237396240234375,0.0054512955248355865
2026-03-17 21:11:05.327,0.2697288393974304,0.03707066550850868,-0.22651073336601257,-0.0016438305610790849,-0.050838008522987366,0.009871459566056728
2026-03-17 21:11:05.332,-0.009678760543465614,-0.07580573111772537,0.23393936455249786,-0.002409697277471423,-0.037661947309970856,0.005241458769887686
2026-03-17 21:11:05.337,0.022204866632819176,-0.07629779726266861,0.2154514193534851,-0.00234035961329937,-0.042095642536878586,0.008684467524290085
2026-03-17 21:11:05.342,0.2786466181278229,0.019163653254508972,-0.24981644749641418,0.00037119383341632783,-0.05108104273676872,0.012432844378054142
2026-03-17 21:11:05.347,0.26347851753234863,0.02463119477033615,-0.21014145016670227,0.0018905132310464978,-0.05251476168632507,0.010844814591109753
2026-03-17 21:11:05.352,-0.023327374830842018,-0.07395011931657791,0.21898891031742096,0.0006639612256549299,-0.038268327713012695,0.002759699011221528
2026-03-17 21:11:05.357,-0.0029777507297694683,-0.0669369176030159,0.21846771240234375,0.0014294070424512029,-0.04024625942111015,-0.003335804445669055
2026-03-17 21:11:05.362,0.30100274085998535,0.04725981131196022,-0.22878462076187134,0.004825064912438393,-0.05316620320081711,0.008728425949811935
2026-03-17 21:11:05.366,0.273485004901886,0.04141957312822342,-0.2267335206270218,0.003645851043984294,-0.05135824531316757,0.00642534252256155
2026-03-17 21:11:05.372,-0.017244208604097366,-0.053266532719135284,0.23013317584991455,0.0019229911267757416,-0.040955331176519394,0.0026110957842320204
2026-03-17 21:11:05.377,-0.02215925231575966,-0.06931273639202118,0.19319608807563782,0.00041414418956264853,-0.03855717182159424,0.004653129260987043
2026-03-17 21:11:05.381,0.2872927784919739,0.03256837651133537,-0.23339709639549255,0.002321386244148016,-0.05330165475606918,0.008524793200194836
2026-03-17 21:11:05.387,0.2612401843070984,0.02742047980427742,-0.1944938749074936,0.0013912037247791886,-0.050660911947488785,0.006881698500365019
2026-03-17 21:11:05.392,-0.017198143526911736,-0.08659278601408005,0.23207999765872955,-0.0017316441517323256,-0.03898570314049721,-0.001124421483837068
2026-03-17 21:11:05.397,-0.009193724021315575,-0.06753189116716385,0.1981934905052185,-0.0005487398011609912,-0.04002734273672104,-0.0037356740795075893
2026-03-17 21:11:05.402,0.28484025597572327,0.03458273783326149,-0.2344294935464859,0.00013374433910939842,-0.052105698734521866,0.004735003691166639
2026-03-17 21:11:05.407,0.28266626596450806,0.039086177945137024,-0.2197200357913971,-0.000667713291477412,-0.05545966327190399,0.004257894121110439
2026-03-17 21:11:05.412,-0.0027285951655358076,-0.08099491149187088,0.23221644759178162,-0.004651416093111038,-0.0433521531522274,0.00040128614637069404
2026-03-17 21:11:05.417,0.022756658494472504,-0.09334992617368698,0.2040175348520279,-0.0057409279979765415,-0.04643760621547699,0.00313681666739285
2026-03-17 21:11:05.421,0.3073573708534241,0.018529264256358147,-0.22494229674339294,-0.0046750023029744625,-0.05874013155698776,0.009018880315124989
2026-03-17 21:11:05.427,0.28817158937454224,0.012255721725523472,-0.2013656347990036,-0.0052568805404007435,-0.05778935179114342,0.00726683484390378
