DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:55.405,0.28556105494499207,0.03534053638577461,-0.2728850245475769,-0.013630630448460579,-0.056872762739658356,-0.015907030552625656
2026-03-17 21:00:55.410,0.06915142387151718,0.005010638386011124,-0.0011580674909055233,-0.011401999741792679,-0.041530217975378036,-0.014976069331169128
2026-03-17 21:00:55.414,-0.13214614987373352,-0.0765208899974823,0.28571978211402893,-0.012073639780282974,-0.029512278735637665,-0.024463577196002007
2026-03-17 21:00:55.420,0.0632820799946785,-0.01890536956489086,-0.0036285393871366978,-0.013266809284687042,-0.03238670527935028,-0.02205088548362255
2026-03-17 21:00:55.424,0.2803843021392822,0.04226235672831535,-0.28991830348968506,-0.014430854469537735,-0.04077218845486641,-0.018924538046121597
2026-03-17 21:00:55.429,0.07463929057121277,-0.056928735226392746,0.015603204257786274,-0.017905499786138535,-0.02906985394656658,-0.026494521647691727
2026-03-17 21:00:55.435,-0.12184371054172516,-0.11527186632156372,0.3386562466621399,-0.017481956630945206,-0.01945493184030056,-0.029516153037548065
2026-03-17 21:00:55.440,0.06196587532758713,0.0016671840567141771,-0.026704179123044014,-0.013989352621138096,-0.023908603936433792,-0.023656101897358894
2026-03-17 21:00:55.443,0.22659650444984436,0.08691737055778503,-0.3374476134777069,-0.01087581180036068,-0.02788730524480343,-0.018794095143675804
2026-03-17 21:00:55.449,0.016421938315033913,-0.01677573099732399,0.032674144953489304,-0.014807146042585373,-0.016045181080698967,-0.018165042623877525
2026-03-17 21:00:55.454,-0.19410625100135803,-0.1389961987733841,0.3660513758659363,-0.021450316533446312,-0.005816437769681215,-0.028637291863560677
2026-03-17 21:00:55.459,0.01696285419166088,-0.07075348496437073,0.07542458176612854,-0.021044770255684853,-0.009058966301381588,-0.022522784769535065
2026-03-17 21:00:55.464,0.22506579756736755,0.06027247756719589,-0.34108731150627136,-0.017965981736779213,-0.015258634462952614,-0.018779601901769638
2026-03-17 21:00:55.468,0.002081749029457569,-0.003275231458246708,-0.025719935074448586,-0.02022727206349373,-0.00210402999073267,-0.02329838275909424
2026-03-17 21:00:55.474,-0.18484161794185638,-0.11579220741987228,0.3492732644081116,-0.02451823279261589,0.008328466676175594,-0.02598698064684868
2026-03-17 21:00:55.479,0.006907925941050053,-0.05331951752305031,-0.022854747250676155,-0.02536994405090809,0.005537496879696846,-0.021067755296826363
2026-03-17 21:00:55.485,0.19582132995128632,0.012482470832765102,-0.34330442547798157,-0.026014508679509163,8.80718380358303e-06,-0.0145913390442729
2026-03-17 21:00:55.490,-0.052471961826086044,-0.04368281364440918,-0.0015904117608442903,-0.02893495000898838,0.01558344904333353,-0.016084372997283936
2026-03-17 21:00:55.493,-0.3117547929286957,-0.1029665544629097,0.3188963830471039,-0.03205329552292824,0.02769426256418228,-0.023374615237116814
2026-03-17 21:00:55.499,-0.08629041910171509,-0.04173281416296959,0.02892608568072319,-0.03004993312060833,0.021944645792245865,-0.016598135232925415
2026-03-17 21:00:55.505,0.17028434574604034,0.01690967194736004,-0.36156630516052246,-0.030665023252367973,0.014651053585112095,-0.014603428542613983
2026-03-17 21:00:55.510,0.005667796824127436,-0.06966232508420944,0.01804756000638008,-0.03219037130475044,0.023184671998023987,-0.01826523058116436
2026-03-17 21:00:55.514,-0.25154387950897217,-0.15014035999774933,0.33517420291900635,-0.034222617745399475,0.03565729409456253,-0.01957048662006855
2026-03-17 21:00:55.520,-0.08794646710157394,-0.04757167398929596,-0.032397281378507614,-0.029779598116874695,0.0320025272667408,-0.01361979078501463
2026-03-17 21:00:55.524,0.12436570227146149,0.07206578552722931,-0.3015672564506531,-0.02426217868924141,0.02700314298272133,-0.005133540369570255
2026-03-17 21:00:55.529,-0.06555760651826859,-0.01842193678021431,0.027667975053191185,-0.027131056413054466,0.03930295631289482,-0.0042887600138783455
2026-03-17 21:00:55.535,-0.29445868730545044,-0.10668957233428955,0.316208153963089,-0.026646867394447327,0.053061626851558685,-0.005105494987219572
2026-03-17 21:00:55.540,-0.1534581184387207,-0.053654976189136505,0.0063650840893387794,-0.025834394618868828,0.04906682297587395,-0.0013361334567889571
2026-03-17 21:00:55.543,0.0688057690858841,0.05308958888053894,-0.2804048955440521,-0.02214871346950531,0.04385320469737053,0.0006110199610702693
2026-03-17 21:00:55.549,-0.11511319875717163,-0.02333950065076351,0.061181262135505676,-0.023588240146636963,0.05771422013640404,-0.0035995696671307087
2026-03-17 21:00:55.555,-0.3141315281391144,-0.07983934134244919,0.29856419563293457,-0.021942108869552612,0.06951764225959778,-0.007844751700758934
2026-03-17 21:00:55.560,-0.14789819717407227,-0.007271514739841223,-0.011785561218857765,-0.01847369596362114,0.06462160497903824,-0.007161083165556192
2026-03-17 21:00:55.565,0.030034346505999565,0.07345154136419296,-0.29362890124320984,-0.016356298699975014,0.05874147266149521,-0.0022223361302167177
2026-03-17 21:00:55.570,-0.16919681429862976,0.00979766994714737,0.003330983454361558,-0.015891030430793762,0.07120884954929352,-0.004282378125935793
2026-03-17 21:00:55.574,-0.36978691816329956,-0.060695670545101166,0.33661219477653503,-0.015509752556681633,0.08264347910881042,-0.0029391420539468527
2026-03-17 21:00:55.579,-0.20470701158046722,0.026972610503435135,0.017798544839024544,-0.012305284850299358,0.07590603083372116,-0.0036290616262704134
2026-03-17 21:00:55.585,0.0045814430341124535,0.07835604250431061,-0.3040619492530823,-0.011356577277183533,0.06776517629623413,-0.0011796391336247325
2026-03-17 21:00:55.590,-0.15711280703544617,0.019779447466135025,0.016143128275871277,-0.009556117467582226,0.07825680077075958,-0.00031010614475235343
2026-03-17 21:00:55.594,-0.36131617426872253,-0.04948459565639496,0.2959069311618805,-0.0095559973269701,0.08984847366809845,-0.0026513012126088142
2026-03-17 21:00:55.598,-0.193219393491745,0.050304364413022995,-0.003494824515655637,-0.00515972264111042,0.08600348979234695,0.0016673587961122394
2026-03-17 21:00:55.605,-0.017781507223844528,0.12514257431030273,-0.29666975140571594,-0.0022256437223404646,0.08179803192615509,0.009778841398656368
2026-03-17 21:00:55.610,-0.23492597043514252,0.04230654984712601,-0.04529532045125961,-0.004075189586728811,0.09628313779830933,0.009415525011718273
2026-03-17 21:00:55.615,-0.44279173016548157,0.012387692928314209,0.2954828441143036,-0.002731641288846731,0.10974745452404022,0.008477536030113697
2026-03-17 21:00:55.620,-0.2546525299549103,0.07386496663093567,0.04532725363969803,-0.0022099472116678953,0.10819640755653381,0.008887840434908867
2026-03-17 21:00:55.625,-0.07965656369924545,0.15419140458106995,-0.2870176434516907,0.0007372103282250464,0.10346052050590515,0.013497728854417801
2026-03-17 21:00:55.630,-0.28861069679260254,0.06666393578052521,-0.020332736894488335,-0.002610041294246912,0.11722040921449661,0.009304549545049667
2026-03-17 21:00:55.635,-0.4662317931652069,-0.009601774625480175,0.34374046325683594,-0.001487710396759212,0.12735602259635925,0.0015356806106865406
2026-03-17 21:00:55.640,-0.27633750438690186,0.056761156767606735,0.0699368417263031,0.0001160331376013346,0.12108059227466583,0.005761717911809683
2026-03-17 21:00:55.643,-0.10227174311876297,0.13929185271263123,-0.3509172201156616,0.003276937874034047,0.11602557450532913,0.01129846926778555
2026-03-17 21:00:55.649,-0.296817809343338,0.09394386410713196,-0.016004439443349838,0.005386502481997013,0.12414134293794632,0.01026921346783638
2026-03-17 21:00:55.655,-0.5153908133506775,0.027325579896569252,0.34882113337516785,0.004345813766121864,0.1376851350069046,0.011463050730526447
2026-03-17 21:00:55.660,-0.30324485898017883,0.10562341660261154,0.016864100471138954,0.007494665682315826,0.12983277440071106,0.011961654759943485
2026-03-17 21:00:55.664,-0.08768680691719055,0.19548733532428741,-0.35361573100090027,0.013659522868692875,0.12125345319509506,0.01787996105849743
2026-03-17 21:00:55.669,-0.29371798038482666,0.10863552242517471,-0.07028939574956894,0.010630827397108078,0.13112521171569824,0.013670268468558788
2026-03-17 21:00:55.674,-0.49232181906700134,0.04447081685066223,0.31837326288223267,0.011663848534226418,0.14107166230678558,0.006709695793688297
2026-03-17 21:00:55.679,-0.3160856366157532,0.13477961719036102,0.045421816408634186,0.016180818900465965,0.13675038516521454,0.012160140089690685
2026-03-17 21:00:55.683,-0.14340804517269135,0.19086100161075592,-0.33772724866867065,0.016555607318878174,0.1341419816017151,0.019859779626131058
2026-03-17 21:00:55.690,-0.3239762783050537,0.1570804864168167,-0.024111749604344368,0.020720042288303375,0.14438943564891815,0.015866044908761978
2026-03-17 21:00:55.693,-0.5615819096565247,0.07258949428796768,0.33386632800102234,0.019499829038977623,0.1574157476425171,0.01599624566733837
2026-03-17 21:00:55.700,-0.39392516016960144,0.12153728306293488,0.0480647087097168,0.019913384690880775,0.15341299772262573,0.019401956349611282
2026-03-17 21:00:55.705,-0.1887732297182083,0.2207648605108261,-0.28880611062049866,0.027280127629637718,0.14537855982780457,0.02060190588235855
2026-03-17 21:00:55.710,-0.34336981177330017,0.14823761582374573,-0.014926597476005554,0.024664228782057762,0.15486548840999603,0.014501779340207577
2026-03-17 21:00:55.715,-0.5358747839927673,0.09361004829406738,0.3076447546482086,0.02663823962211609,0.163986936211586,0.012071087025105953
2026-03-17 21:00:55.720,-0.3651973605155945,0.16842766106128693,0.0005596219561994076,0.029952652752399445,0.15539123117923737,0.017311355099081993
2026-03-17 21:00:55.725,-0.16239526867866516,0.25084686279296875,-0.3316425085067749,0.03160480409860611,0.14713746309280396,0.021004624664783478
2026-03-17 21:00:55.730,-0.32269755005836487,0.18238066136837006,0.02384714037179947,0.032309819012880325,0.15343423187732697,0.01699260249733925
2026-03-17 21:00:55.735,-0.5600473880767822,0.10588202625513077,0.27728307247161865,0.03134256228804588,0.16494178771972656,0.014219880104064941
2026-03-17 21:00:55.740,-0.3866557478904724,0.1754724234342575,-0.04075631871819496,0.03377366065979004,0.1541840136051178,0.01929878443479538
2026-03-17 21:00:55.743,-0.196285218000412,0.24080556631088257,-0.2856639623641968,0.035351987928152084,0.14836183190345764,0.02308812364935875
2026-03-17 21:00:55.749,-0.35159456729888916,0.17781582474708557,-0.012199997901916504,0.032236650586128235,0.15492582321166992,0.016570961102843285
2026-03-17 21:00:55.755,-0.5452671051025391,0.11661073565483093,0.32350674271583557,0.034868258982896805,0.1657012403011322,0.012607287615537643
2026-03-17 21:00:55.760,-0.3561026155948639,0.15952974557876587,-0.022253084927797318,0.03578921779990196,0.15862306952476501,0.01897108182311058
2026-03-17 21:00:55.764,-0.1541048139333725,0.2579789459705353,-0.3420940339565277,0.03960159793496132,0.15101735293865204,0.02356535755097866
2026-03-17 21:00:55.770,-0.36364564299583435,0.2227160930633545,0.018842782825231552,0.039703793823719025,0.1620616465806961,0.01826445385813713
2026-03-17 21:00:55.774,-0.5611259937286377,0.11254987120628357,0.29934167861938477,0.03632219508290291,0.16976799070835114,0.016586169600486755
2026-03-17 21:00:55.779,-0.3701286017894745,0.15403074026107788,0.010069792158901691,0.03912943974137306,0.16395406424999237,0.022578470408916473
2026-03-17 21:00:55.784,-0.15928614139556885,0.2538066506385803,-0.30948397517204285,0.04111563786864281,0.1539684385061264,0.022264109924435616
2026-03-17 21:00:55.789,-0.3387930393218994,0.2252172827720642,-0.020884325727820396,0.04272297024726868,0.16230708360671997,0.017733482643961906
2026-03-17 21:00:55.794,-0.5543177723884583,0.12420380860567093,0.3281848728656769,0.04098094627261162,0.1703794300556183,0.0180510263890028
2026-03-17 21:00:55.799,-0.36643439531326294,0.1988539844751358,-0.010115726850926876,0.043633393943309784,0.16323626041412354,0.023115234449505806
2026-03-17 21:00:55.804,-0.13121803104877472,0.27113404870033264,-0.2875029444694519,0.046203289180994034,0.15236471593379974,0.0265846848487854
2026-03-17 21:00:55.809,-0.35501572489738464,0.19434097409248352,0.009822934865951538,0.045176517218351364,0.16370552778244019,0.02757328376173973
2026-03-17 21:00:55.814,-0.5685025453567505,0.13171762228012085,0.2887159287929535,0.045476555824279785,0.1740666925907135,0.02460312657058239
2026-03-17 21:00:55.819,-0.3900499641895294,0.23677997291088104,0.012254687026143074,0.05023769661784172,0.16689036786556244,0.029965665191411972
2026-03-17 21:00:55.824,-0.1645619422197342,0.30649903416633606,-0.2814297080039978,0.05101320520043373,0.16123563051223755,0.03157419711351395
2026-03-17 21:00:55.829,-0.3174854815006256,0.232046976685524,-0.037640586495399475,0.05171824246644974,0.1690600961446762,0.02951308712363243
2026-03-17 21:00:55.834,-0.5733397603034973,0.13641463220119476,0.28104501962661743,0.050793733447790146,0.18252211809158325,0.027204837650060654
2026-03-17 21:00:55.839,-0.3818104863166809,0.22883106768131256,0.025710657238960266,0.05462019145488739,0.17537960410118103,0.029602956026792526
2026-03-17 21:00:55.843,-0.19073934853076935,0.3376777172088623,-0.2580164074897766,0.05840941146016121,0.17094923555850983,0.0344155952334404
2026-03-17 21:00:55.849,-0.3857813775539398,0.24059827625751495,-0.03517180681228638,0.05653299018740654,0.18094491958618164,0.03457524999976158
2026-03-17 21:00:55.853,-0.589116096496582,0.16535644233226776,0.2921287715435028,0.05718949809670448,0.1914219856262207,0.031201310455799103
2026-03-17 21:00:55.859,-0.43011894822120667,0.2412453442811966,0.04371073842048645,0.05962119251489639,0.18691439926624298,0.04065024107694626
2026-03-17 21:00:55.863,-0.23540334403514862,0.3425911068916321,-0.270521342754364,0.06290555745363235,0.18195436894893646,0.03908161818981171
2026-03-17 21:00:55.869,-0.39895644783973694,0.28053659200668335,-0.009011316113173962,0.06408092379570007,0.1900024712085724,0.03756484389305115
2026-03-17 21:00:55.875,-0.6341765522956848,0.19173932075500488,0.2955520749092102,0.06146968901157379,0.20424391329288483,0.03425896167755127
2026-03-17 21:00:55.879,-0.43215978145599365,0.2535412013530731,0.03668580949306488,0.0651637464761734,0.196010559797287,0.03857697919011116
2026-03-17 21:00:55.885,-0.2659546136856079,0.3496186435222626,-0.29485780000686646,0.06861782819032669,0.19440367817878723,0.044046416878700256
2026-03-17 21:00:55.889,-0.4516805112361908,0.29326292872428894,-0.028905903920531273,0.06845450401306152,0.2036866992712021,0.0420529767870903
2026-03-17 21:00:55.894,-0.6660339832305908,0.24806742370128632,0.3018108308315277,0.07099945843219757,0.21624857187271118,0.03709984943270683
2026-03-17 21:00:55.899,-0.4951319098472595,0.2932380735874176,0.029452886432409286,0.07304680347442627,0.21282285451889038,0.04382021352648735
2026-03-17 21:00:55.903,-0.3021472990512848,0.36107099056243896,-0.31297364830970764,0.0748906135559082,0.2053045928478241,0.045578375458717346
2026-03-17 21:00:55.909,-0.490790992975235,0.3085223138332367,-0.035126347094774246,0.07622426748275757,0.21751172840595245,0.044000811874866486
2026-03-17 21:00:55.913,-0.6867315173149109,0.235031858086586,0.320072740316391,0.07486015558242798,0.22656995058059692,0.03949026018381119
2026-03-17 21:00:55.919,-0.5251876711845398,0.3418167531490326,0.0290291178971529,0.08160193264484406,0.22302542626857758,0.0432206466794014
2026-03-17 21:00:55.925,-0.32574325799942017,0.40524783730506897,-0.3159160017967224,0.08387163281440735,0.21549777686595917,0.048394493758678436
2026-03-17 21:00:55.929,-0.5131168961524963,0.3483342230319977,-0.0388994999229908,0.0842430368065834,0.22547653317451477,0.045544449239969254
2026-03-17 21:00:55.935,-0.717232346534729,0.26446765661239624,0.30324169993400574,0.0833526998758316,0.23609744012355804,0.04257919639348984
2026-03-17 21:00:55.939,-0.5535624623298645,0.32749709486961365,0.03384174779057503,0.0856865718960762,0.23096492886543274,0.04726569354534149
2026-03-17 21:00:55.945,-0.3581673204898834,0.419345885515213,-0.2934434413909912,0.08974157273769379,0.22307422757148743,0.052180469036102295
2026-03-17 21:00:55.949,-0.5409848690032959,0.3591965138912201,-0.018612438812851906,0.08988992124795914,0.23255634307861328,0.048084016889333725
2026-03-17 21:00:55.955,-0.7345167994499207,0.30176931619644165,0.2994214594364166,0.09009586274623871,0.24246883392333984,0.0436820387840271
2026-03-17 21:00:55.959,-0.5650096535682678,0.36109763383865356,0.029986834153532982,0.09242664277553558,0.23618833720684052,0.04792977124452591
2026-03-17 21:00:55.965,-0.3648988604545593,0.41751447319984436,-0.3051186203956604,0.09382065385580063,0.22827348113059998,0.05412755906581879
2026-03-17 21:00:55.969,-0.543805718421936,0.37336796522140503,-0.02752683125436306,0.09366169571876526,0.23610065877437592,0.05024220049381256
