DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:39.010,4.12347936630249,-0.06055843085050583,-0.10694355517625809,-0.08709561079740524,-1.1066842079162598,-0.21673732995986938
2026-03-17 21:13:39.015,3.7059245109558105,-0.36180412769317627,0.22803083062171936,-0.14415623247623444,-1.0377662181854248,-0.20558102428913116
2026-03-17 21:13:39.020,3.31758713722229,-0.6986189484596252,0.41840994358062744,-0.20842057466506958,-0.9613037109375,-0.19352689385414124
2026-03-17 21:13:39.025,3.3030319213867188,-0.7857111692428589,0.09144891798496246,-0.2607688903808594,-0.9054719805717468,-0.18601620197296143
2026-03-17 21:13:39.030,3.1208462715148926,-0.9405379295349121,-0.07559143751859665,-0.3096862733364105,-0.8297169208526611,-0.18807022273540497
2026-03-17 21:13:39.035,2.5835607051849365,-1.1937792301177979,0.17640702426433563,-0.3519947826862335,-0.7406295537948608,-0.18009553849697113
2026-03-17 21:13:39.040,2.2409067153930664,-1.3376193046569824,0.4577637314796448,-0.3908937871456146,-0.6516507267951965,-0.1692882776260376
2026-03-17 21:13:39.045,2.2806875705718994,-1.3552980422973633,0.21925212442874908,-0.4233667850494385,-0.5804525017738342,-0.15431104600429535
2026-03-17 21:13:39.050,2.101071357727051,-1.3945024013519287,0.019488438963890076,-0.44466733932495117,-0.49526864290237427,-0.13537484407424927
2026-03-17 21:13:39.054,1.4322434663772583,-1.5139042139053345,0.2003348469734192,-0.45543113350868225,-0.3883346915245056,-0.14450877904891968
2026-03-17 21:13:39.060,0.8620890378952026,-1.5267541408538818,0.3602101802825928,-0.4415642321109772,-0.3114936053752899,-0.14031296968460083
2026-03-17 21:13:39.065,1.0307204723358154,-1.3588972091674805,0.12600670754909515,-0.4446603059768677,-0.2496700882911682,-0.12337920069694519
2026-03-17 21:13:39.070,1.022267460823059,-1.1888307332992554,0.027517732232809067,-0.43502742052078247,-0.15737418830394745,-0.10917486250400543
2026-03-17 21:13:39.074,0.5811053514480591,-1.2718068361282349,0.37333694100379944,-0.4343959391117096,-0.07732512801885605,-0.11326732486486435
2026-03-17 21:13:39.080,-0.04377078264951706,-1.3745776414871216,0.5810071229934692,-0.41640573740005493,0.029992738738656044,-0.11563388258218765
2026-03-17 21:13:39.085,-0.13976986706256866,-1.286901831626892,0.03639160469174385,-0.39388397336006165,0.09164349734783173,-0.10508609563112259
2026-03-17 21:13:39.089,-0.27951908111572266,-1.0984070301055908,-0.08361579477787018,-0.3628937900066376,0.15969853103160858,-0.09129378199577332
2026-03-17 21:13:39.095,-0.6782162189483643,-0.9203377366065979,0.41921475529670715,-0.32228392362594604,0.227634996175766,-0.07851632684469223
2026-03-17 21:13:39.100,-0.9116386771202087,-0.8840758204460144,0.5139092206954956,-0.29852116107940674,0.2837792932987213,-0.06646169722080231
2026-03-17 21:13:39.105,-0.7775432467460632,-0.6706498265266418,0.06271582841873169,-0.2579074203968048,0.3350556790828705,-0.028219029307365417
2026-03-17 21:13:39.110,-0.6820319890975952,-0.6175544261932373,-0.17454670369625092,-0.2300124615430832,0.3748050928115845,0.009103204123675823
2026-03-17 21:13:39.115,-1.3715146780014038,-0.6526132225990295,0.10943450033664703,-0.1949731707572937,0.4675462245941162,0.007686654105782509
2026-03-17 21:13:39.120,-1.6166810989379883,-0.4670962393283844,0.5294134616851807,-0.14483773708343506,0.5279942154884338,0.023492850363254547
2026-03-17 21:13:39.125,-1.7438290119171143,-0.1495007872581482,0.05009053647518158,-0.09813791513442993,0.5989846587181091,0.04021883010864258
2026-03-17 21:13:39.130,-1.759818196296692,0.16710776090621948,-0.2034769207239151,-0.0386907160282135,0.6440090537071228,0.05351738631725311
2026-03-17 21:13:39.135,-2.2483294010162354,0.19041822850704193,0.16043515503406525,0.015473551116883755,0.718298077583313,0.06279662996530533
2026-03-17 21:13:39.140,-2.5089499950408936,0.29497030377388,0.1538083702325821,0.09162838011980057,0.7774093747138977,0.0668531060218811
2026-03-17 21:13:39.145,-2.4937736988067627,0.6089289784431458,-0.10003028064966202,0.16044864058494568,0.8179590106010437,0.09001830965280533
2026-03-17 21:13:39.150,-2.6120846271514893,1.0588818788528442,-0.2804770767688751,0.24139653146266937,0.8542165160179138,0.10644716024398804
2026-03-17 21:13:39.154,-3.032106637954712,1.3494763374328613,0.00957534834742546,0.3195638358592987,0.8979527354240417,0.11402975022792816
2026-03-17 21:13:39.160,-3.2849574089050293,1.4416389465332031,0.24786525964736938,0.37125641107559204,0.9245526194572449,0.13166138529777527
2026-03-17 21:13:39.165,-2.9998912811279297,1.5993475914001465,-0.2684684991836548,0.42719796299934387,0.9369171857833862,0.15167348086833954
2026-03-17 21:13:39.169,-2.8187525272369385,1.701624870300293,-0.5031701922416687,0.4870377480983734,0.943301260471344,0.16453637182712555
2026-03-17 21:13:39.174,-3.237074136734009,1.8406157493591309,-0.2579724192619324,0.5510640740394592,0.981777012348175,0.1756858080625534
2026-03-17 21:13:39.180,-3.602912664413452,2.1083860397338867,0.014845743775367737,0.6173480749130249,1.0274372100830078,0.17984919250011444
2026-03-17 21:13:39.185,-3.5364153385162354,2.588251829147339,-0.4047923684120178,0.6899129748344421,1.0448358058929443,0.1914002150297165
2026-03-17 21:13:39.189,-3.476426124572754,2.877115249633789,-0.6248323321342468,0.7470942735671997,1.0712027549743652,0.20128625631332397
2026-03-17 21:13:39.195,-3.83545184135437,2.84934663772583,-0.2898558974266052,0.7845461368560791,1.1051002740859985,0.20953519642353058
2026-03-17 21:13:39.200,-4.062771797180176,2.816382646560669,-0.07725512981414795,0.8032177090644836,1.1408551931381226,0.20678046345710754
2026-03-17 21:13:39.204,-3.7927603721618652,2.9120748043060303,-0.37544482946395874,0.8149899840354919,1.1436662673950195,0.21339935064315796
2026-03-17 21:13:39.210,-3.846911668777466,3.071758508682251,-0.6628957390785217,0.8115454316139221,1.1702646017074585,0.23412011563777924
2026-03-17 21:13:39.215,-4.105225563049316,3.008496046066284,-0.26211318373680115,0.7867969870567322,1.1950279474258423,0.23554030060768127
2026-03-17 21:13:39.220,-4.3610076904296875,2.798025131225586,0.2516149878501892,0.7448623180389404,1.2211500406265259,0.2492981106042862
2026-03-17 21:13:39.224,-4.1316046714782715,2.612014055252075,-0.30210793018341064,0.6775881052017212,1.2194676399230957,0.25716814398765564
2026-03-17 21:13:39.230,-3.7815845012664795,2.3706443309783936,-0.3050707280635834,0.6061350703239441,1.1964020729064941,0.26708751916885376
2026-03-17 21:13:39.235,-4.006046772003174,1.9911195039749146,0.06421983987092972,0.5143240094184875,1.2030004262924194,0.27777421474456787
2026-03-17 21:13:39.240,-4.05707311630249,1.604433536529541,0.13714338839054108,0.41066959500312805,1.1946779489517212,0.2765646278858185
2026-03-17 21:13:39.245,-3.6070141792297363,1.4078582525253296,-0.04531983658671379,0.32048019766807556,1.1577250957489014,0.28309860825538635
2026-03-17 21:13:39.250,-3.36970853805542,1.1382288932800293,-0.29706430435180664,0.20905721187591553,1.1342167854309082,0.29297733306884766
2026-03-17 21:13:39.254,-3.5631186962127686,0.7292566895484924,0.10223586857318878,0.10020465403795242,1.1224541664123535,0.2797987163066864
2026-03-17 21:13:39.260,-3.5535569190979004,0.251288503408432,0.46892809867858887,0.0019194729393348098,1.0897958278656006,0.2586122453212738
2026-03-17 21:13:39.265,-3.169938087463379,-0.1073310598731041,-0.03278126195073128,-0.08879690617322922,1.0357154607772827,0.2601752281188965
2026-03-17 21:13:39.270,-2.9593398571014404,-0.3950236439704895,-0.3681091368198395,-0.17473620176315308,0.9921928644180298,0.24970000982284546
2026-03-17 21:13:39.274,-3.0497970581054688,-0.7614139914512634,0.14271491765975952,-0.25645944476127625,0.9463825225830078,0.20795124769210815
2026-03-17 21:13:39.280,-3.0671491622924805,-1.076241135597229,0.4555678367614746,-0.32310178875923157,0.8938273191452026,0.18888965249061584
2026-03-17 21:13:39.285,-2.6361711025238037,-1.2411097288131714,-0.0600135400891304,-0.3859463632106781,0.8186846375465393,0.18997979164123535
2026-03-17 21:13:39.289,-2.1932196617126465,-1.367365837097168,-0.2578963041305542,-0.43276119232177734,0.7365450859069824,0.18202301859855652
2026-03-17 21:13:39.295,-2.138399600982666,-1.6103801727294922,0.2457960993051529,-0.47907471656799316,0.6678901314735413,0.16041299700737
2026-03-17 21:13:39.300,-1.9616645574569702,-1.8726012706756592,0.27263689041137695,-0.5110325217247009,0.5805260539054871,0.14784641563892365
2026-03-17 21:13:39.304,-1.4314157962799072,-1.9801450967788696,0.03149641305208206,-0.5301709175109863,0.484242707490921,0.14928773045539856
2026-03-17 21:13:39.310,-0.8839920163154602,-1.7983672618865967,-0.1792745590209961,-0.5243272185325623,0.38333848118782043,0.14373545348644257
2026-03-17 21:13:39.315,-1.060299038887024,-1.8386342525482178,0.18612335622310638,-0.5162705779075623,0.32516735792160034,0.13319267332553864
2026-03-17 21:13:39.320,-1.0629470348358154,-1.8615570068359375,0.3170522153377533,-0.5034917593002319,0.24577681720256805,0.12282910943031311
2026-03-17 21:13:39.324,-0.6030647158622742,-1.8647724390029907,-0.06877024471759796,-0.48449864983558655,0.16365168988704681,0.11186861246824265
2026-03-17 21:13:39.330,-0.07647739350795746,-1.757615327835083,-0.26196837425231934,-0.45696890354156494,0.07374761253595352,0.10981561243534088
2026-03-17 21:13:39.335,-0.1137772724032402,-1.756105661392212,0.24323545396327972,-0.42374128103256226,0.01922912336885929,0.10350019484758377
2026-03-17 21:13:39.340,-0.12916019558906555,-1.513067364692688,0.4664985239505768,-0.38137370347976685,-0.03270650655031204,0.09125366806983948
2026-03-17 21:13:39.345,0.16647352278232574,-1.2748326063156128,0.17223335802555084,-0.34374573826789856,-0.08786360919475555,0.09414782375097275
2026-03-17 21:13:39.350,0.4333036243915558,-1.108123540878296,-0.1848038285970688,-0.31131696701049805,-0.13515466451644897,0.06661763042211533
2026-03-17 21:13:39.355,0.42984986305236816,-1.1861015558242798,0.1729804277420044,-0.2843405604362488,-0.17696964740753174,0.044252585619688034
2026-03-17 21:13:39.359,0.3938668966293335,-1.1048388481140137,0.504480242729187,-0.24542999267578125,-0.2233409732580185,0.02854144759476185
2026-03-17 21:13:39.365,0.7538830041885376,-0.8412100076675415,-0.060048673301935196,-0.21340543031692505,-0.28038132190704346,0.008413764648139477
2026-03-17 21:13:39.370,1.128102421760559,-0.6162907481193542,-0.08952385187149048,-0.17359375953674316,-0.34492841362953186,-0.0016067258547991514
2026-03-17 21:13:39.374,1.0768839120864868,-0.6380581259727478,0.1443064659833908,-0.14519251883029938,-0.39139294624328613,-0.013662558048963547
2026-03-17 21:13:39.380,1.1636455059051514,-0.6571103930473328,0.28281673789024353,-0.1097341999411583,-0.4485486149787903,-0.02872002124786377
2026-03-17 21:13:39.385,1.7085158824920654,-0.4092744290828705,0.05099162459373474,-0.06179354339838028,-0.5307656526565552,-0.027280718088150024
2026-03-17 21:13:39.389,2.0571298599243164,-0.2220916599035263,-0.3201233148574829,-0.02254623919725418,-0.5946260094642639,-0.029378199949860573
2026-03-17 21:13:39.395,2.052269458770752,-0.07211555540561676,0.12265357375144958,0.03300613909959793,-0.6535033583641052,-0.03480368107557297
2026-03-17 21:13:39.400,2.0057592391967773,-0.0030448995530605316,0.41796836256980896,0.06891679018735886,-0.6955005526542664,-0.06263084709644318
2026-03-17 21:13:39.404,2.457479238510132,0.3678361475467682,-0.13438840210437775,0.1458549201488495,-0.7748416066169739,-0.07067013531923294
2026-03-17 21:13:39.410,2.774350643157959,0.5367956161499023,-0.39634841680526733,0.18795153498649597,-0.8288827538490295,-0.08280011266469955
2026-03-17 21:13:39.415,2.738518238067627,0.6895342469215393,-0.005969785153865814,0.2394285649061203,-0.8735953569412231,-0.1035623773932457
2026-03-17 21:13:39.420,2.8117990493774414,0.8355854749679565,0.45096731185913086,0.28922247886657715,-0.9276882410049438,-0.12272509187459946
2026-03-17 21:13:39.425,3.235694646835327,1.042257308959961,-0.19951799511909485,0.331708699464798,-0.983137309551239,-0.13061681389808655
2026-03-17 21:13:39.430,3.5575506687164307,1.2872569561004639,-0.4803299605846405,0.3800467550754547,-1.0439382791519165,-0.1454378366470337
2026-03-17 21:13:39.435,3.4997141361236572,1.339232325553894,-0.09392115473747253,0.4136611223220825,-1.0858216285705566,-0.15449698269367218
2026-03-17 21:13:39.440,3.447110652923584,1.3938534259796143,0.14278310537338257,0.4365382194519043,-1.1271624565124512,-0.1681349277496338
2026-03-17 21:13:39.445,3.9628703594207764,1.590337872505188,-0.13070334494113922,0.46269822120666504,-1.192786693572998,-0.16518600285053253
2026-03-17 21:13:39.450,4.233142375946045,1.6159700155258179,-0.4818800985813141,0.46812716126441956,-1.2455458641052246,-0.1784924566745758
2026-03-17 21:13:39.455,4.205443382263184,1.6655495166778564,-0.09415557980537415,0.481126993894577,-1.2850619554519653,-0.18188057839870453
2026-03-17 21:13:39.460,4.0992841720581055,1.4917439222335815,0.21414732933044434,0.4609910845756531,-1.3068300485610962,-0.19177167117595673
2026-03-17 21:13:39.465,4.509448051452637,1.612349510192871,-0.1445956528186798,0.4526991546154022,-1.3463571071624756,-0.2006593942642212
2026-03-17 21:13:39.469,4.81232213973999,1.590054988861084,-0.3069162964820862,0.4334282875061035,-1.36856210231781,-0.19905191659927368
2026-03-17 21:13:39.475,4.488460063934326,1.240230679512024,-0.07154484838247299,0.3735528290271759,-1.351432204246521,-0.21263043582439423
2026-03-17 21:13:39.480,4.352545738220215,1.1521576642990112,0.3902031481266022,0.33671799302101135,-1.3390253782272339,-0.2229413241147995
2026-03-17 21:13:39.485,4.533292293548584,1.03594970703125,-0.07100988924503326,0.2755626440048218,-1.322185754776001,-0.21535317599773407
2026-03-17 21:13:39.489,4.560802459716797,0.8224190473556519,-0.3023131489753723,0.19814874231815338,-1.2945247888565063,-0.2139984667301178
2026-03-17 21:13:39.495,4.257076740264893,0.6530436277389526,0.30148762464523315,0.14001965522766113,-1.2420228719711304,-0.22531819343566895
2026-03-17 21:13:39.500,4.0560078620910645,0.33207932114601135,0.35635897517204285,0.05936642363667488,-1.1875818967819214,-0.215898334980011
2026-03-17 21:13:39.504,4.115871906280518,0.11292269080877304,0.05502666160464287,-0.01951642520725727,-1.1384509801864624,-0.20476222038269043
2026-03-17 21:13:39.510,4.035563945770264,-0.11254678666591644,-0.04522114247083664,-0.09467508643865585,-1.079342246055603,-0.21164537966251373
2026-03-17 21:13:39.515,3.6030774116516113,-0.4043031632900238,0.32697340846061707,-0.15836484730243683,-1.006626844406128,-0.21392518281936646
2026-03-17 21:13:39.519,3.168221950531006,-0.6876234412193298,0.42432260513305664,-0.21354876458644867,-0.9278942942619324,-0.19622007012367249
2026-03-17 21:13:39.525,3.1361260414123535,-0.8734921813011169,-0.0059602223336696625,-0.2744919955730438,-0.8684624433517456,-0.18737658858299255
2026-03-17 21:13:39.530,2.922389507293701,-1.0105018615722656,-0.020458098500967026,-0.32692113518714905,-0.7862640619277954,-0.19417376816272736
2026-03-17 21:13:39.535,2.4312546253204346,-1.2593872547149658,0.3094102740287781,-0.37100398540496826,-0.7041885852813721,-0.1933390200138092
2026-03-17 21:13:39.539,2.04941987991333,-1.4269986152648926,0.406886488199234,-0.40465185046195984,-0.6137388348579407,-0.16993719339370728
2026-03-17 21:13:39.545,2.1922733783721924,-1.4259796142578125,0.15774422883987427,-0.43497952818870544,-0.5479902625083923,-0.14584936201572418
2026-03-17 21:13:39.550,2.0333449840545654,-1.3736170530319214,-0.0022819750010967255,-0.45396777987480164,-0.46547722816467285,-0.13981389999389648
2026-03-17 21:13:39.554,1.3293490409851074,-1.616530418395996,0.34939518570899963,-0.468144953250885,-0.3627687394618988,-0.13360904157161713
2026-03-17 21:13:39.560,0.8684820532798767,-1.5006757974624634,0.343772292137146,-0.44609901309013367,-0.297895610332489,-0.131834015250206
2026-03-17 21:13:39.565,0.9595435261726379,-1.3484050035476685,0.03511306643486023,-0.4485752284526825,-0.2167971283197403,-0.11687662452459335
2026-03-17 21:13:39.570,1.0313605070114136,-1.1864477396011353,-0.06697899848222733,-0.44107717275619507,-0.14752763509750366,-0.10775984823703766
2026-03-17 21:13:39.575,0.4604302942752838,-1.3280271291732788,0.3448333144187927,-0.4348103404045105,-0.050323497503995895,-0.10837727040052414
2026-03-17 21:13:39.580,-0.12215957790613174,-1.3991578817367554,0.49573320150375366,-0.4255819618701935,0.04607589542865753,-0.11576107144355774
2026-03-17 21:13:39.585,-0.254721075296402,-1.2556650638580322,0.20671255886554718,-0.39312943816185,0.10794644802808762,-0.10215459018945694
2026-03-17 21:13:39.589,-0.3662606477737427,-1.0352516174316406,-0.16667380928993225,-0.3606621325016022,0.17157192528247833,-0.09551672637462616
2026-03-17 21:13:39.595,-0.5582728981971741,-0.8159732818603516,0.26838216185569763,-0.3087460696697235,0.21972337365150452,-0.07421502470970154
2026-03-17 21:13:39.600,-0.7571153044700623,-0.810103178024292,0.4795968234539032,-0.2822907567024231,0.2782908082008362,-0.04643069952726364
2026-03-17 21:13:39.604,-0.76029372215271,-0.652167797088623,0.05419614538550377,-0.24975065886974335,0.3290455639362335,-0.017556482926011086
