DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:27.018,-0.027460234239697456,0.099598228931427,-0.280418336391449,0.006530247163027525,0.06077670305967331,0.04363527521491051
2026-03-17 21:11:27.024,-0.24575015902519226,-0.038569867610931396,0.17561160027980804,-0.0005878710653632879,0.059922363609075546,0.03326259180903435
2026-03-17 21:11:27.029,-0.2819013297557831,-0.09052463620901108,0.31729963421821594,-0.004971276968717575,0.05246637389063835,0.024744434282183647
2026-03-17 21:11:27.033,0.06062459945678711,0.013631048612296581,-0.1610008180141449,-0.006174634676426649,0.02876920811831951,0.033159881830215454
2026-03-17 21:11:27.039,0.1811077743768692,0.029937447980046272,-0.2766946852207184,-0.00971168465912342,0.01714099384844303,0.03403019160032272
2026-03-17 21:11:27.044,-0.13106957077980042,-0.08138865977525711,0.17108361423015594,-0.012581740505993366,0.026407815515995026,0.027965014800429344
2026-03-17 21:11:27.048,-0.20424501597881317,-0.13822633028030396,0.306132972240448,-0.01912207342684269,0.023700091987848282,0.028748299926519394
2026-03-17 21:11:27.054,0.04880322143435478,-0.01652333326637745,-0.1657104194164276,-0.018653735518455505,0.0073159304447472095,0.03119051828980446
2026-03-17 21:11:27.058,0.1776420772075653,-0.010897447355091572,-0.2679947316646576,-0.024058248847723007,-0.006846005097031593,0.030563775449991226
2026-03-17 21:11:27.063,-0.07820257544517517,-0.14034011960029602,0.1691409796476364,-0.02908005379140377,-0.0027229739353060722,0.02261037938296795
2026-03-17 21:11:27.069,-0.0818820521235466,-0.2128920555114746,0.25965937972068787,-0.0361456498503685,-0.013361265882849693,0.014457309618592262
2026-03-17 21:11:27.074,0.28748461604118347,-0.11317618936300278,-0.14810943603515625,-0.03740525245666504,-0.036329735070466995,0.02706127241253853
2026-03-17 21:11:27.079,0.3884623050689697,-0.08297692984342575,-0.27552568912506104,-0.04159431904554367,-0.05152290686964989,0.03181488439440727
2026-03-17 21:11:27.083,0.08404615521430969,-0.2057933211326599,0.18352438509464264,-0.04588264226913452,-0.0451040081679821,0.028311533853411674
2026-03-17 21:11:27.087,0.03217606619000435,-0.27069467306137085,0.30693864822387695,-0.04763110727071762,-0.05118197202682495,0.03068404085934162
2026-03-17 21:11:27.094,0.3283693194389343,-0.15237490832805634,-0.16505230963230133,-0.04527650773525238,-0.06945835798978806,0.03413110226392746
2026-03-17 21:11:27.098,0.4255184233188629,-0.1001463532447815,-0.271757036447525,-0.04302910715341568,-0.07867022603750229,0.029527485370635986
2026-03-17 21:11:27.104,0.17090724408626556,-0.19494518637657166,0.17471571266651154,-0.042261574417352676,-0.07312188297510147,0.02086336351931095
2026-03-17 21:11:27.109,0.12139549106359482,-0.2280910462141037,0.2604195177555084,-0.0398540198802948,-0.07464469969272614,0.017913565039634705
2026-03-17 21:11:27.114,0.44858866930007935,-0.10919150710105896,-0.15278618037700653,-0.03608002886176109,-0.0920058935880661,0.023022910580039024
2026-03-17 21:11:27.119,0.5441974997520447,-0.07242709398269653,-0.2999667227268219,-0.0349661149084568,-0.0989641547203064,0.024669162929058075
2026-03-17 21:11:27.124,0.2134685069322586,-0.23117737472057343,0.15114198625087738,-0.03725035488605499,-0.08705588430166245,0.023369695991277695
2026-03-17 21:11:27.129,0.11509162932634354,-0.24825835227966309,0.2611662745475769,-0.036126166582107544,-0.08503973484039307,0.022233547642827034
2026-03-17 21:11:27.134,0.40498584508895874,-0.08487284928560257,-0.13247451186180115,-0.0319545641541481,-0.09913523495197296,0.023984702304005623
2026-03-17 21:11:27.139,0.45715269446372986,-0.03931644558906555,-0.27451616525650024,-0.03031725250184536,-0.1028415635228157,0.023890379816293716
2026-03-17 21:11:27.144,0.16729100048542023,-0.18194358050823212,0.12378226965665817,-0.03226080164313316,-0.09275473654270172,0.015042382292449474
2026-03-17 21:11:27.149,0.14173325896263123,-0.22284916043281555,0.26909756660461426,-0.032572563737630844,-0.09497395902872086,0.00734479958191514
2026-03-17 21:11:27.154,0.45314037799835205,-0.12276408076286316,-0.1389196813106537,-0.03053824044764042,-0.11356696486473083,0.012010939419269562
2026-03-17 21:11:27.159,0.5541452765464783,-0.07178375124931335,-0.3001677691936493,-0.028065800666809082,-0.12306123226881027,0.019288595765829086
2026-03-17 21:11:27.163,0.233484148979187,-0.18309874832630157,0.1402885615825653,-0.030289579182863235,-0.1136549636721611,0.016249563544988632
2026-03-17 21:11:27.169,0.16323937475681305,-0.20020976662635803,0.2551942467689514,-0.02932119183242321,-0.1161060780286789,0.014228145591914654
2026-03-17 21:11:27.174,0.4621813893318176,-0.11391574144363403,-0.17855504155158997,-0.026846714317798615,-0.1331121027469635,0.020049594342708588
2026-03-17 21:11:27.179,0.5856882333755493,-0.08364033699035645,-0.33350491523742676,-0.024962101131677628,-0.1421414613723755,0.021666085347533226
2026-03-17 21:11:27.183,0.33779633045196533,-0.18516045808792114,0.140098437666893,-0.024404173716902733,-0.1329694241285324,0.013800245709717274
2026-03-17 21:11:27.187,0.2953224182128906,-0.21152159571647644,0.2787843644618988,-0.023174626752734184,-0.13371430337429047,0.011507848277688026
2026-03-17 21:11:27.193,0.5468592047691345,-0.08794485032558441,-0.17494049668312073,-0.02081625908613205,-0.144145667552948,0.01524533610790968
2026-03-17 21:11:27.199,0.5977247953414917,-0.054233893752098083,-0.2675502598285675,-0.01927214488387108,-0.14957574009895325,0.018997032195329666
2026-03-17 21:11:27.203,0.2700331211090088,-0.15861834585666656,0.13215981423854828,-0.019545281305909157,-0.13519629836082458,0.015643130987882614
2026-03-17 21:11:27.208,0.20678982138633728,-0.20594429969787598,0.28769928216934204,-0.02018428035080433,-0.13219933211803436,0.010688450187444687
2026-03-17 21:11:27.213,0.5131137371063232,-0.08856865763664246,-0.1734960377216339,-0.017285820096731186,-0.144565612077713,0.01243129838258028
2026-03-17 21:11:27.218,0.5911374688148499,-0.05798639357089996,-0.31602591276168823,-0.015750719234347343,-0.14678850769996643,0.00955568440258503
2026-03-17 21:11:27.224,0.3248075842857361,-0.15384404361248016,0.1770629733800888,-0.015945425257086754,-0.13648098707199097,0.0002967657637782395
2026-03-17 21:11:27.228,0.22311817109584808,-0.16844502091407776,0.2816188633441925,-0.01699024997651577,-0.13172966241836548,-0.0044496431946754456
2026-03-17 21:11:27.233,0.5034831762313843,-0.06622577458620071,-0.17546960711479187,-0.015509003773331642,-0.14634177088737488,-0.0033157358411699533
2026-03-17 21:11:27.237,0.5856161117553711,-0.08298616856336594,-0.2983108460903168,-0.016409393399953842,-0.15434351563453674,0.000517663371283561
2026-03-17 21:11:27.244,0.29965949058532715,-0.186542347073555,0.1303683966398239,-0.017440062016248703,-0.14787733554840088,-0.0028878285083919764
2026-03-17 21:11:27.248,0.2959357798099518,-0.2060423344373703,0.2818712592124939,-0.0176037959754467,-0.1541309505701065,-0.001071634702384472
2026-03-17 21:11:27.254,0.6192426681518555,-0.0846574604511261,-0.17589665949344635,-0.014243322424590588,-0.17097125947475433,0.008657842874526978
2026-03-17 21:11:27.258,0.6900076270103455,-0.0349423848092556,-0.3391205370426178,-0.012803618796169758,-0.17760279774665833,0.01143098995089531
2026-03-17 21:11:27.263,0.3780967593193054,-0.16288571059703827,0.15784405171871185,-0.014714671298861504,-0.16426680982112885,0.001681546913459897
2026-03-17 21:11:27.269,0.318169504404068,-0.18811143934726715,0.2918212115764618,-0.013162863440811634,-0.16233664751052856,0.00016426839283667505
2026-03-17 21:11:27.274,0.6205348372459412,-0.07701335847377777,-0.19740208983421326,-0.0075458320789039135,-0.17321015894412994,0.0035891339648514986
2026-03-17 21:11:27.279,0.648661732673645,-0.023979926481842995,-0.3194226324558258,-0.005170896649360657,-0.17293395102024078,0.007681543473154306
2026-03-17 21:11:27.283,0.3351553678512573,-0.0950402170419693,0.15346331894397736,-0.004155378323048353,-0.15538378059864044,-0.0029251757077872753
2026-03-17 21:11:27.287,0.2546008825302124,-0.13557597994804382,0.28042080998420715,-0.0010204087011516094,-0.14823944866657257,-0.0056476290337741375
2026-03-17 21:11:27.294,0.5279044508934021,-0.03847517445683479,-0.20049163699150085,0.0025455253198742867,-0.1567903757095337,-0.0017317448509857059
2026-03-17 21:11:27.298,0.6259040832519531,0.01794714480638504,-0.2908094525337219,0.004918881691992283,-0.15854306519031525,-0.007731081917881966
2026-03-17 21:11:27.304,0.3384431004524231,-0.0821409672498703,0.1706070750951767,0.006356222555041313,-0.14769038558006287,-0.014837872236967087
2026-03-17 21:11:27.308,0.21125152707099915,-0.11025091260671616,0.23242661356925964,0.005940358620136976,-0.14100296795368195,-0.014371372759342194
2026-03-17 21:11:27.313,0.5407499670982361,0.006183563265949488,-0.19063185155391693,0.009340696968138218,-0.16013751924037933,-0.013512632809579372
2026-03-17 21:11:27.317,0.6034872531890869,0.022257443517446518,-0.2783462703227997,0.010663327760994434,-0.16323570907115936,-0.006882709451019764
2026-03-17 21:11:27.323,0.31863951683044434,-0.11249124258756638,0.12303333729505539,0.007682091556489468,-0.15615272521972656,-0.010830012150108814
2026-03-17 21:11:27.328,0.24382175505161285,-0.11918064206838608,0.26369455456733704,0.01096653938293457,-0.1550924926996231,-0.012195972725749016
2026-03-17 21:11:27.333,0.5922295451164246,-0.0068372380919754505,-0.20793417096138,0.01335799042135477,-0.17386287450790405,-0.006689358502626419
2026-03-17 21:11:27.338,0.665217399597168,0.05556651949882507,-0.3026154637336731,0.01775941625237465,-0.17596986889839172,-0.005280007142573595
2026-03-17 21:11:27.344,0.342975378036499,-0.05550766363739967,0.13889887928962708,0.016773037612438202,-0.16212597489356995,-0.011797613464295864
2026-03-17 21:11:27.348,0.23136234283447266,-0.09594989567995071,0.22320358455181122,0.016592128202319145,-0.15369361639022827,-0.016027994453907013
2026-03-17 21:11:27.354,0.5253354907035828,-0.00317741883918643,-0.1891195923089981,0.01934071071445942,-0.163686603307724,-0.01209977362304926
2026-03-17 21:11:27.358,0.5881156325340271,0.03920988738536835,-0.31252914667129517,0.02148035727441311,-0.16239356994628906,-0.015024569816887379
2026-03-17 21:11:27.363,0.2974134683609009,-0.0324457585811615,0.15351399779319763,0.023011114448308945,-0.14878582954406738,-0.023205773904919624
2026-03-17 21:11:27.369,0.21133266389369965,-0.06154660880565643,0.26867595314979553,0.023066986352205276,-0.14154712855815887,-0.025111647322773933
2026-03-17 21:11:27.374,0.5134633779525757,0.05380205065011978,-0.21227167546749115,0.026389628648757935,-0.154078409075737,-0.01983179897069931
2026-03-17 21:11:27.379,0.5674648284912109,0.09610313177108765,-0.2991788685321808,0.027318190783262253,-0.15482410788536072,-0.017449820414185524
2026-03-17 21:11:27.383,0.2574831545352936,-0.036385487765073776,0.16941596567630768,0.023882072418928146,-0.14068323373794556,-0.02321629226207733
2026-03-17 21:11:27.387,0.1852135956287384,-0.05689563974738121,0.2826509475708008,0.024443820118904114,-0.13673686981201172,-0.02458062395453453
2026-03-17 21:11:27.394,0.49115073680877686,0.054294753819704056,-0.1960974633693695,0.02653440088033676,-0.14817635715007782,-0.017749546095728874
2026-03-17 21:11:27.398,0.5809358954429626,0.07805974781513214,-0.3000712990760803,0.026592453941702843,-0.15053197741508484,-0.016333477571606636
2026-03-17 21:11:27.404,0.2532617151737213,-0.032800473272800446,0.1558898538351059,0.02383696474134922,-0.13403478264808655,-0.023415880277752876
2026-03-17 21:11:27.408,0.17289717495441437,-0.06600799411535263,0.2622455656528473,0.022260451689362526,-0.12901699542999268,-0.0253874734044075
2026-03-17 21:11:27.414,0.4541608393192291,0.045762255787849426,-0.19673874974250793,0.023632366210222244,-0.13626910746097565,-0.01811317913234234
2026-03-17 21:11:27.418,0.5226941704750061,0.07166682928800583,-0.33865609765052795,0.02260364033281803,-0.1359184980392456,-0.015894753858447075
2026-03-17 21:11:27.424,0.19559666514396667,-0.036091748625040054,0.1771283894777298,0.019687773659825325,-0.11632974445819855,-0.025069240480661392
2026-03-17 21:11:27.428,0.12710502743721008,-0.052427612245082855,0.2728980779647827,0.01823718473315239,-0.10910478234291077,-0.028024926781654358
2026-03-17 21:11:27.433,0.3941332697868347,0.038902249187231064,-0.18979841470718384,0.017497288063168526,-0.11372847110033035,-0.021128181368112564
2026-03-17 21:11:27.438,0.45180368423461914,0.08937215805053711,-0.3254459500312805,0.0194871686398983,-0.11253533512353897,-0.0192781500518322
2026-03-17 21:11:27.444,0.11671131104230881,-0.030129041522741318,0.1632949560880661,0.012554732151329517,-0.08956681191921234,-0.028220104053616524
2026-03-17 21:11:27.448,0.042977459728717804,-0.06367244571447372,0.3046324551105499,0.009167867712676525,-0.07944530993700027,-0.02941359393298626
2026-03-17 21:11:27.453,0.31091153621673584,0.02059173583984375,-0.18926869332790375,0.00764079112559557,-0.08543619513511658,-0.023795075714588165
2026-03-17 21:11:27.458,0.3417731821537018,0.03185295686125755,-0.2866286039352417,0.00550650293007493,-0.0826571062207222,-0.024523891508579254
2026-03-17 21:11:27.463,0.032587140798568726,-0.07332950830459595,0.18975216150283813,0.003186027053743601,-0.06910157948732376,-0.030752694234251976
2026-03-17 21:11:27.468,-0.03532944992184639,-0.09690003097057343,0.2909015417098999,7.998134242370725e-05,-0.06444980949163437,-0.030237697064876556
2026-03-17 21:11:27.473,0.3023339509963989,0.016052907332777977,-0.17754967510700226,0.0033045022282749414,-0.07839096337556839,-0.02263948880136013
2026-03-17 21:11:27.479,0.4046027958393097,0.050482723861932755,-0.32280945777893066,0.00562963355332613,-0.07993117719888687,-0.016712507233023643
2026-03-17 21:11:27.483,0.0852556824684143,-0.04571463167667389,0.1524936705827713,0.005098299589008093,-0.06761010736227036,-0.02728528529405594
2026-03-17 21:11:27.487,-0.018699776381254196,-0.0749378576874733,0.2930396795272827,0.002656366443261504,-0.06264951825141907,-0.030989909544587135
2026-03-17 21:11:27.494,0.26232537627220154,0.030045635998249054,-0.18272699415683746,0.0030882766004651785,-0.07261542975902557,-0.026245996356010437
2026-03-17 21:11:27.498,0.3386877179145813,0.038798268884420395,-0.30147266387939453,0.002127821324393153,-0.07474079728126526,-0.027603929862380028
2026-03-17 21:11:27.504,0.04844292998313904,-0.09076382219791412,0.17400690913200378,-0.0016374317929148674,-0.054274071007966995,-0.03603707253932953
2026-03-17 21:11:27.508,-0.026391437277197838,-0.1207667663693428,0.29527074098587036,-0.0010218748357146978,-0.04082861542701721,-0.03907010331749916
2026-03-17 21:11:27.513,0.2215421050786972,0.040247395634651184,-0.1750303953886032,0.004501321353018284,-0.04492716118693352,-0.03324272483587265
2026-03-17 21:11:27.519,0.20516517758369446,0.09871667623519897,-0.28599312901496887,0.007124967407435179,-0.03459163382649422,-0.030916089192032814
2026-03-17 21:11:27.524,-0.16854731738567352,-0.007622443605214357,0.19297388195991516,0.00454444857314229,-0.016279784962534904,-0.04062062129378319
2026-03-17 21:11:27.529,-0.2631639242172241,-0.06293713301420212,0.3212873935699463,0.005247552413493395,-0.007339561358094215,-0.04371798038482666
2026-03-17 21:11:27.533,0.12931615114212036,0.021618155762553215,-0.19943389296531677,0.004847886972129345,-0.01856279745697975,-0.03683968633413315
2026-03-17 21:11:27.537,0.22536145150661469,0.0639885887503624,-0.27149346470832825,0.005259899888187647,-0.020458336919546127,-0.034699104726314545
2026-03-17 21:11:27.544,-0.06232912465929985,-0.04997962713241577,0.17746488749980927,0.0011408593272790313,-0.006986586377024651,-0.03725056350231171
2026-03-17 21:11:27.549,-0.1836109757423401,-0.06838642060756683,0.296097069978714,-0.002011749427765608,0.004786279518157244,-0.03488927707076073
2026-03-17 21:11:27.554,0.10969427973031998,0.05678178742527962,-0.17846833169460297,-0.002051260555163026,-0.004629704635590315,-0.02525017410516739
2026-03-17 21:11:27.558,0.1430312544107437,0.039834439754486084,-0.2899097502231598,-0.0055101788602769375,0.0022144673857837915,-0.02008206397294998
2026-03-17 21:11:27.563,-0.20643959939479828,-0.06336506456136703,0.18665309250354767,-0.01167369820177555,0.023706424981355667,-0.023097334429621696
2026-03-17 21:11:27.569,-0.3295288681983948,-0.12613582611083984,0.3163262605667114,-0.01680532470345497,0.03978389501571655,-0.03067229688167572
2026-03-17 21:11:27.574,-0.018803028389811516,0.009899212047457695,-0.161441370844841,-0.014773817732930183,0.03813549131155014,-0.029747260734438896
