DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:00.721,-0.7908046245574951,0.5569326281547546,0.3264952003955841,0.14045190811157227,0.25779613852500916,0.020452037453651428
2026-03-17 21:13:00.728,-0.5738880634307861,0.6428415775299072,0.017589954659342766,0.1415463238954544,0.24651972949504852,0.02745882049202919
2026-03-17 21:13:00.732,-0.4127209186553955,0.7078858017921448,-0.27500197291374207,0.14435125887393951,0.23942086100578308,0.03145976737141609
2026-03-17 21:13:00.737,-0.5955179929733276,0.5976292490959167,0.04901418089866638,0.14127463102340698,0.24521870911121368,0.02917635813355446
2026-03-17 21:13:00.742,-0.8035665154457092,0.5268634557723999,0.34523069858551025,0.14053930342197418,0.2530078589916229,0.0259567741304636
2026-03-17 21:13:00.747,-0.5777009725570679,0.6129680871963501,0.002569282427430153,0.14287537336349487,0.2402602881193161,0.034105636179447174
2026-03-17 21:13:00.753,-0.3687174320220947,0.7161988019943237,-0.3012498915195465,0.1465975046157837,0.23079101741313934,0.03464101627469063
2026-03-17 21:13:00.757,-0.5608507394790649,0.6422162055969238,0.03905513882637024,0.14612868428230286,0.23556430637836456,0.029534513130784035
2026-03-17 21:13:00.763,-0.7460715174674988,0.537390410900116,0.33141136169433594,0.14318615198135376,0.24104474484920502,0.026551421731710434
2026-03-17 21:13:00.767,-0.5325911641120911,0.5989395976066589,0.015183881856501102,0.14396290481090546,0.22708185017108917,0.029185175895690918
2026-03-17 21:13:00.771,-0.33649542927742004,0.6764950752258301,-0.3055609464645386,0.1442059874534607,0.2152191549539566,0.033771440386772156
2026-03-17 21:13:00.778,-0.5267383456230164,0.5807132124900818,0.04196346178650856,0.14161229133605957,0.2199598103761673,0.03152399882674217
2026-03-17 21:13:00.782,-0.6845760345458984,0.5260115265846252,0.34703049063682556,0.14045803248882294,0.222364604473114,0.029152022674679756
2026-03-17 21:13:00.788,-0.46029946208000183,0.6025576591491699,-0.00555377546697855,0.1412675529718399,0.20942947268486023,0.03357204794883728
2026-03-17 21:13:00.792,-0.2590363621711731,0.6462845206260681,-0.28537118434906006,0.13936442136764526,0.1971563994884491,0.03873972222208977
2026-03-17 21:13:00.797,-0.48710060119628906,0.547667920589447,0.05208689719438553,0.13567636907100677,0.20557628571987152,0.03539833799004555
2026-03-17 21:13:00.802,-0.6601703763008118,0.4733012914657593,0.361363023519516,0.1315108686685562,0.21051613986492157,0.0326552651822567
2026-03-17 21:13:00.807,-0.44494572281837463,0.5595749616622925,0.015887659043073654,0.1324315369129181,0.19971339404582977,0.035709574818611145
2026-03-17 21:13:00.813,-0.24360409379005432,0.6319781541824341,-0.281544029712677,0.13169650733470917,0.19022420048713684,0.040749385952949524
2026-03-17 21:13:00.818,-0.44650882482528687,0.5326857566833496,0.051822103559970856,0.12734355032444,0.19733430445194244,0.03591558709740639
2026-03-17 21:13:00.823,-0.6307603716850281,0.4556845724582672,0.34996357560157776,0.12267719209194183,0.2035851627588272,0.03213781863451004
2026-03-17 21:13:00.828,-0.43490341305732727,0.49843889474868774,0.005136085674166679,0.11933198571205139,0.19330021739006042,0.036261022090911865
2026-03-17 21:13:00.833,-0.2256671041250229,0.5598576068878174,-0.28584134578704834,0.11667220294475555,0.1836293488740921,0.04155128449201584
2026-03-17 21:13:00.838,-0.39918872714042664,0.49592769145965576,0.059598036110401154,0.11147820204496384,0.18761062622070312,0.0376083143055439
2026-03-17 21:13:00.843,-0.5876060128211975,0.39656713604927063,0.3586472272872925,0.10470650345087051,0.1934691220521927,0.03506775572896004
2026-03-17 21:13:00.848,-0.35813677310943604,0.4606758952140808,-0.010938006453216076,0.10049464553594589,0.1801764965057373,0.040190689265728
2026-03-17 21:13:00.852,-0.1713227480649948,0.5122020840644836,-0.27947336435317993,0.09731096774339676,0.16985425353050232,0.04329567402601242
2026-03-17 21:13:00.858,-0.3770765960216522,0.39679351449012756,0.05633610114455223,0.08936680108308792,0.17475731670856476,0.03856675326824188
2026-03-17 21:13:00.862,-0.5558089017868042,0.32082241773605347,0.3653811812400818,0.08347613364458084,0.17948320508003235,0.034537822008132935
2026-03-17 21:13:00.868,-0.31352823972702026,0.3812883794307709,0.027281641960144043,0.07960391044616699,0.1643671691417694,0.0390222892165184
2026-03-17 21:13:00.872,-0.09386098384857178,0.44430240988731384,-0.30898329615592957,0.07608591020107269,0.15158683061599731,0.03955621272325516
2026-03-17 21:13:00.878,-0.27792784571647644,0.3287641108036041,0.0745793879032135,0.0692259818315506,0.15333014726638794,0.03732997924089432
2026-03-17 21:13:00.882,-0.4574432075023651,0.22604306042194366,0.34865278005599976,0.06204648315906525,0.15794077515602112,0.03496245667338371
2026-03-17 21:13:00.888,-0.21394917368888855,0.31793197989463806,0.027000831440091133,0.061132900416851044,0.1421874612569809,0.038472022861242294
2026-03-17 21:13:00.892,-0.0159780103713274,0.3892790973186493,-0.23885577917099,0.05947910621762276,0.12960098683834076,0.04289323464035988
2026-03-17 21:13:00.898,-0.2167423516511917,0.28591033816337585,0.051245518028736115,0.05229366943240166,0.1345910131931305,0.04075672850012779
2026-03-17 21:13:00.902,-0.36641615629196167,0.19291596114635468,0.3593861162662506,0.047723665833473206,0.13612383604049683,0.03692839294672012
2026-03-17 21:13:00.908,-0.1357671618461609,0.2598668336868286,0.024447854608297348,0.046700067818164825,0.12232524901628494,0.03960806876420975
2026-03-17 21:13:00.913,0.060131579637527466,0.29078248143196106,-0.25182586908340454,0.04342711344361305,0.11050179600715637,0.042876146733760834
2026-03-17 21:13:00.918,-0.17609824240207672,0.21746626496315002,0.10286398231983185,0.041589345782995224,0.11693201214075089,0.041070468723773956
2026-03-17 21:13:00.923,-0.33437344431877136,0.15525010228157043,0.35119232535362244,0.03902997076511383,0.12123014032840729,0.04056186228990555
2026-03-17 21:13:00.928,-0.09793727099895477,0.2503166198730469,0.029017066583037376,0.041327379643917084,0.10918642580509186,0.044289730489254
2026-03-17 21:13:00.933,0.08180063217878342,0.31622064113616943,-0.25086408853530884,0.03987809270620346,0.10075926035642624,0.04939306899905205
2026-03-17 21:13:00.938,-0.1654873788356781,0.21763572096824646,0.06978917866945267,0.03638952970504761,0.11099093407392502,0.046204064041376114
2026-03-17 21:13:00.943,-0.3389749825000763,0.1205381229519844,0.3681175708770752,0.03246953710913658,0.11666156351566315,0.03970817103981972
2026-03-17 21:13:00.948,-0.0998922660946846,0.2215920239686966,0.017956865951418877,0.03835427761077881,0.10409079492092133,0.042600639164447784
2026-03-17 21:13:00.953,0.08636613190174103,0.2586394250392914,-0.2768876850605011,0.03183659538626671,0.09411541372537613,0.04039464890956879
2026-03-17 21:13:00.958,-0.08970034867525101,0.19472911953926086,0.11929856985807419,0.03224208950996399,0.10252280533313751,0.04381245747208595
2026-03-17 21:13:00.963,-0.3067474663257599,0.1540195643901825,0.29849639534950256,0.03364061564207077,0.11541956663131714,0.0396585650742054
2026-03-17 21:13:00.968,-0.0965709313750267,0.1888810694217682,0.04824177920818329,0.029497144743800163,0.10543195903301239,0.04831814765930176
2026-03-17 21:13:00.973,0.00599838700145483,0.2674587368965149,-0.27484768629074097,0.032416485249996185,0.10903992503881454,0.05470078065991402
2026-03-17 21:13:00.978,-0.20438654720783234,0.16724786162376404,0.13240838050842285,0.02522376924753189,0.11645278334617615,0.05219872295856476
2026-03-17 21:13:00.983,-0.41196897625923157,0.138467937707901,0.363130658864975,0.027606626972556114,0.12742672860622406,0.046527765691280365
2026-03-17 21:13:00.988,-0.15744253993034363,0.2065272182226181,0.03737233206629753,0.02516798861324787,0.11355949193239212,0.052379295229911804
2026-03-17 21:13:00.993,0.04555464908480644,0.26848530769348145,-0.27225056290626526,0.026233147829771042,0.10431870073080063,0.052236158400774
2026-03-17 21:13:00.998,-0.09589188545942307,0.15967293083667755,0.07295987010002136,0.020224563777446747,0.1117362305521965,0.053163692355155945
2026-03-17 21:13:01.002,-0.26648589968681335,0.0973266065120697,0.32666701078414917,0.018526621162891388,0.12072715908288956,0.048354290425777435
2026-03-17 21:13:01.008,-0.08675578981637955,0.1615796983242035,0.05088147521018982,0.01772228442132473,0.11475975811481476,0.05725862458348274
2026-03-17 21:13:01.013,0.01749974489212036,0.23331153392791748,-0.28150153160095215,0.01739668659865856,0.11274369806051254,0.0665852427482605
2026-03-17 21:13:01.016,-0.2551500201225281,0.1804521679878235,0.11227285861968994,0.016749467700719833,0.12439345568418503,0.05896689370274544
2026-03-17 21:13:01.022,-0.4242802858352661,0.10171273350715637,0.4359903931617737,0.014280629344284534,0.1278011053800583,0.0548136867582798
2026-03-17 21:13:01.028,-0.1752413511276245,0.15470023453235626,0.00381628330796957,0.016693251207470894,0.11520117521286011,0.058298345655202866
2026-03-17 21:13:01.032,0.10318618267774582,0.22872376441955566,-0.2607351839542389,0.019383803009986877,0.09714066982269287,0.05666115880012512
2026-03-17 21:13:01.038,-0.034890685230493546,0.159531831741333,0.06124970316886902,0.01887398585677147,0.10025757551193237,0.055269092321395874
2026-03-17 21:13:01.042,-0.22516818344593048,0.1015753224492073,0.3418786823749542,0.01828591525554657,0.10502997785806656,0.058734260499477386
2026-03-17 21:13:01.047,-0.06369278579950333,0.19219830632209778,0.018079057335853577,0.020050054416060448,0.09401509910821915,0.062038350850343704
2026-03-17 21:13:01.053,0.07306279242038727,0.22938138246536255,-0.23389731347560883,0.019163142889738083,0.08441971242427826,0.06457969546318054
2026-03-17 21:13:01.057,-0.1652749925851822,0.12325286865234375,0.13625182211399078,0.015468069352209568,0.09209383279085159,0.060341402888298035
2026-03-17 21:13:01.063,-0.3017052710056305,0.06089639663696289,0.3856165409088135,0.013040967285633087,0.09458613395690918,0.05599134415388107
2026-03-17 21:13:01.068,-0.04589645192027092,0.17224815487861633,0.010461644269526005,0.015148130245506763,0.08133801817893982,0.05623698979616165
2026-03-17 21:13:01.073,0.19088304042816162,0.22219817340373993,-0.280304878950119,0.012662619352340698,0.06701528280973434,0.05561485514044762
2026-03-17 21:13:01.078,-0.01773150824010372,0.09042871743440628,0.08494972437620163,0.00579781923443079,0.07214033603668213,0.049098074436187744
2026-03-17 21:13:01.083,-0.16236478090286255,0.018842628225684166,0.3606126010417938,0.0015292877797037363,0.07538831979036331,0.04651464521884918
2026-03-17 21:13:01.088,0.06590186804533005,0.10551635921001434,0.03125666081905365,-0.0006893638637848198,0.06308969110250473,0.055561188608407974
2026-03-17 21:13:01.093,0.20243515074253082,0.1699477732181549,-0.2663288712501526,-0.0050239539705216885,0.05636976659297943,0.06190887838602066
2026-03-17 21:13:01.098,-0.06712005287408829,0.06766042113304138,0.10473740100860596,-0.01154948677867651,0.06480511277914047,0.05594928562641144
2026-03-17 21:13:01.103,-0.24937981367111206,-0.02075914479792118,0.36495643854141235,-0.015681469812989235,0.07050914317369461,0.05048493295907974
2026-03-17 21:13:01.108,0.025374023243784904,0.05523361265659332,0.007911046966910362,-0.01336282305419445,0.056584812700748444,0.053383175283670425
2026-03-17 21:13:01.113,0.26425901055336,0.12516871094703674,-0.257028192281723,-0.012105856090784073,0.0448661707341671,0.05429144948720932
2026-03-17 21:13:01.118,0.08747802674770355,0.054286930710077286,0.0995725691318512,-0.014097935520112514,0.04902186244726181,0.04710647836327553
2026-03-17 21:13:01.122,-0.10927947610616684,-0.047697149217128754,0.397997111082077,-0.0181884802877903,0.05511557683348656,0.04675058275461197
2026-03-17 21:13:01.128,0.08560345321893692,0.009936929680407047,0.029140062630176544,-0.021810542792081833,0.04382884129881859,0.054712992161512375
2026-03-17 21:13:01.133,0.23240675032138824,0.060577407479286194,-0.21492081880569458,-0.028221338987350464,0.03650612011551857,0.0578911118209362
2026-03-17 21:13:01.137,-0.026581795886158943,-0.048192404210567474,0.1267985701560974,-0.036480363458395004,0.04750616475939751,0.05406861752271652
2026-03-17 21:13:01.142,-0.19178582727909088,-0.1289779096841812,0.36993083357810974,-0.04167294129729271,0.05303399637341499,0.05058257281780243
2026-03-17 21:13:01.148,0.0821361392736435,-0.05943022668361664,0.04519350454211235,-0.04363168776035309,0.037100888788700104,0.05379680171608925
2026-03-17 21:13:01.153,0.3026973009109497,0.02243940904736519,-0.26097530126571655,-0.04372043162584305,0.024155806750059128,0.056301895529031754
2026-03-17 21:13:01.157,0.06834013015031815,-0.07673211395740509,0.07890290021896362,-0.04645668342709541,0.029769040644168854,0.0446992926299572
2026-03-17 21:13:01.162,-0.11184340715408325,-0.16174085438251495,0.36547139286994934,-0.048057474195957184,0.03207309916615486,0.04314154386520386
2026-03-17 21:13:01.168,0.13193358480930328,-0.05328032374382019,0.030018316581845284,-0.04667934030294418,0.01789429411292076,0.05060480535030365
2026-03-17 21:13:01.172,0.31114229559898376,0.034498848021030426,-0.2461211085319519,-0.04315449669957161,0.010390226729214191,0.05249210074543953
2026-03-17 21:13:01.177,0.10353570431470871,-0.057843998074531555,0.09374646097421646,-0.04501847177743912,0.016547000035643578,0.04757746309041977
2026-03-17 21:13:01.182,-0.0592244453728199,-0.14755377173423767,0.38298362493515015,-0.04709760472178459,0.02038111351430416,0.04741669073700905
2026-03-17 21:13:01.186,0.17190012335777283,-0.05615343526005745,0.02824103645980358,-0.04529344663023949,0.00545479916036129,0.05005587637424469
2026-03-17 21:13:01.192,0.3869328498840332,0.012528798542916775,-0.2720246911048889,-0.04216380789875984,-0.00878129992634058,0.04879263788461685
2026-03-17 21:13:01.197,0.16644124686717987,-0.034612543880939484,0.058253996074199677,-0.03886257857084274,-0.004124585539102554,0.03958752006292343
2026-03-17 21:13:01.203,0.039301417768001556,-0.10906430333852768,0.3677949905395508,-0.04046532139182091,-0.0021055294200778008,0.04081062972545624
2026-03-17 21:13:01.207,0.2884708642959595,-0.014605226926505566,0.039966095238924026,-0.03846367076039314,-0.01613709144294262,0.046203263103961945
2026-03-17 21:13:01.213,0.42877721786499023,0.031056316569447517,-0.2678678035736084,-0.035768233239650726,-0.026379117742180824,0.05521729961037636
2026-03-17 21:13:01.217,0.1881280094385147,-0.07016080617904663,0.09251387417316437,-0.03788413479924202,-0.022743696346879005,0.05546099692583084
2026-03-17 21:13:01.221,0.056958459317684174,-0.09824586659669876,0.37463700771331787,-0.03362627327442169,-0.017406119033694267,0.04762439802289009
2026-03-17 21:13:01.227,0.33825594186782837,-0.0059434156864881516,-0.004485591314733028,-0.029204418882727623,-0.0325048491358757,0.048223841935396194
2026-03-17 21:13:01.232,0.4793919324874878,0.08517374098300934,-0.2509568929672241,-0.025380706414580345,-0.04204654321074486,0.04989897459745407
2026-03-17 21:13:01.238,0.19511432945728302,-0.002242202404886484,0.09855207800865173,-0.02686850167810917,-0.03150617331266403,0.03936069831252098
2026-03-17 21:13:01.242,0.02805890515446663,-0.09807915985584259,0.3749728202819824,-0.029111789539456367,-0.026533128693699837,0.03395020216703415
2026-03-17 21:13:01.247,0.31639447808265686,-0.029861969873309135,0.013395475223660469,-0.027564669027924538,-0.043719757348299026,0.03920227661728859
2026-03-17 21:13:01.253,0.5384291410446167,0.04882768541574478,-0.2989313006401062,-0.028573114424943924,-0.05663282424211502,0.044960297644138336
2026-03-17 21:13:01.257,0.28305700421333313,-0.03019062429666519,0.05887922644615173,-0.032010771334171295,-0.05035160109400749,0.04264403507113457
2026-03-17 21:13:01.263,0.12677600979804993,-0.11193579435348511,0.37954431772232056,-0.034737564623355865,-0.051152560859918594,0.04358913376927376
2026-03-17 21:13:01.267,0.357687771320343,-0.03747265040874481,-0.03490336984395981,-0.036342982202768326,-0.05768706649541855,0.04850121587514877
2026-03-17 21:13:01.271,0.5137760639190674,0.006197045091539621,-0.2521948516368866,-0.037368301302194595,-0.06734558939933777,0.04780163615942001
2026-03-17 21:13:01.278,0.24165445566177368,-0.0788346603512764,0.10420670360326767,-0.040006399154663086,-0.05849091336131096,0.040731851011514664
2026-03-17 21:13:01.283,0.10788726806640625,-0.12483663856983185,0.3433818519115448,-0.04058127477765083,-0.05329073965549469,0.031686943024396896
2026-03-17 21:13:01.288,0.43591034412384033,-0.036886073648929596,-0.0066537982784211636,-0.04144057258963585,-0.06806793808937073,0.03542682155966759
