DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:43.893,1.9776008129119873,0.30269840359687805,-0.3177257478237152,0.09858771413564682,-0.5630080103874207,-0.05063840001821518
2026-03-17 21:11:43.900,1.7563844919204712,0.20458416640758514,0.03708701953291893,0.10536698997020721,-0.5634675025939941,-0.05906050279736519
2026-03-17 21:11:43.904,1.6719999313354492,0.2370762974023819,0.28261598944664,0.11753913760185242,-0.5743128061294556,-0.06436069309711456
2026-03-17 21:11:43.910,1.9294179677963257,0.4212227761745453,-0.053533513098955154,0.12786021828651428,-0.5928235054016113,-0.06117069721221924
2026-03-17 21:11:43.915,2.113372802734375,0.5430068373680115,-0.2937772870063782,0.13470052182674408,-0.6124417781829834,-0.06239930912852287
2026-03-17 21:11:43.920,1.8681749105453491,0.4271888732910156,0.06246871128678322,0.12542611360549927,-0.6049286127090454,-0.06973765045404434
2026-03-17 21:11:43.925,1.816710352897644,0.2661188840866089,0.2945062518119812,0.11238797008991241,-0.6069079041481018,-0.08049388974905014
2026-03-17 21:11:43.930,2.0969347953796387,0.234342560172081,-0.07849541306495667,0.1058245599269867,-0.6161611080169678,-0.08101054280996323
2026-03-17 21:11:43.935,2.2220876216888428,0.27406027913093567,-0.33699798583984375,0.09945285320281982,-0.6213318705558777,-0.07882627844810486
2026-03-17 21:11:43.940,1.927823543548584,0.29544684290885925,0.07569187879562378,0.09670428186655045,-0.6031861305236816,-0.08362790942192078
2026-03-17 21:11:43.945,1.7788546085357666,0.3163226544857025,0.3143783509731293,0.09023557603359222,-0.5895726680755615,-0.08550000935792923
2026-03-17 21:11:43.950,2.042548894882202,0.35076525807380676,-0.0817868784070015,0.078465536236763,-0.5889081954956055,-0.07274223864078522
2026-03-17 21:11:43.955,2.1491830348968506,0.28780677914619446,-0.31729915738105774,0.06161823496222496,-0.5794052481651306,-0.06787208467721939
2026-03-17 21:11:43.960,1.8171311616897583,0.052966099232435226,0.09579423069953918,0.03867252171039581,-0.5471436977386475,-0.07623238116502762
2026-03-17 21:11:43.964,1.628149151802063,-0.023159397765994072,0.3800746500492096,0.022738095372915268,-0.5185129642486572,-0.08019427955150604
2026-03-17 21:11:43.970,1.7788442373275757,0.11136817187070847,-0.017771415412425995,0.012680931016802788,-0.5006836652755737,-0.070711649954319
2026-03-17 21:11:43.974,1.815628170967102,0.2020827829837799,-0.22897759079933167,-0.0012015014654025435,-0.47658562660217285,-0.06790664792060852
2026-03-17 21:11:43.980,1.5017685890197754,0.08244100958108902,0.20341841876506805,-0.016311965882778168,-0.43551257252693176,-0.06984979659318924
2026-03-17 21:11:43.984,1.2735100984573364,-0.1207696795463562,0.38141798973083496,-0.04107028618454933,-0.39346033334732056,-0.06961466372013092
2026-03-17 21:11:43.990,1.4588725566864014,-0.11499547213315964,-0.006371710449457169,-0.056559380143880844,-0.3699341118335724,-0.05925196036696434
2026-03-17 21:11:43.995,1.4662587642669678,-0.10164066404104233,-0.2076716423034668,-0.07035402208566666,-0.33804455399513245,-0.05291031673550606
2026-03-17 21:11:44.000,1.0469143390655518,-0.14669887721538544,0.1802859902381897,-0.08065526187419891,-0.29638105630874634,-0.05885733664035797
2026-03-17 21:11:44.004,0.8199455142021179,-0.15911400318145752,0.44741493463516235,-0.09139985591173172,-0.2621234059333801,-0.06035096198320389
2026-03-17 21:11:44.010,1.0101828575134277,-0.08005964756011963,0.02489376813173294,-0.09943388402462006,-0.24549950659275055,-0.05327655375003815
2026-03-17 21:11:44.014,1.1606301069259644,-0.12941385805606842,-0.175745889544487,-0.10500913113355637,-0.23490655422210693,-0.04487558826804161
2026-03-17 21:11:44.020,0.8823943138122559,-0.29402998089790344,0.16134408116340637,-0.10796067118644714,-0.18702390789985657,-0.04930917173624039
2026-03-17 21:11:44.024,0.6614426970481873,-0.29202789068222046,0.4242801368236542,-0.1067596897482872,-0.1421279013156891,-0.045339763164520264
2026-03-17 21:11:44.029,0.681919276714325,-0.07907026261091232,0.06097036972641945,-0.09928582608699799,-0.10662215948104858,-0.03940805420279503
2026-03-17 21:11:44.033,0.5296255946159363,0.04456275328993797,-0.1661253273487091,-0.0893394872546196,-0.06398861110210419,-0.03992445394396782
2026-03-17 21:11:44.039,1.1075753718614578e-05,-0.08468847721815109,0.18035852909088135,-0.08860354125499725,-0.011498774401843548,-0.054199233651161194
2026-03-17 21:11:44.045,-0.27472296357154846,-0.24051979184150696,0.45511874556541443,-0.08915825933218002,0.025481561198830605,-0.06080339103937149
2026-03-17 21:11:44.049,-0.003726992290467024,-0.20019841194152832,0.06487582623958588,-0.08702470362186432,0.026971666142344475,-0.05069176107645035
2026-03-17 21:11:44.055,0.2593783736228943,-0.11480005830526352,-0.21983151137828827,-0.07816469669342041,0.03313639760017395,-0.037830255925655365
2026-03-17 21:11:44.060,0.05934382230043411,-0.10045994818210602,0.173918679356575,-0.07161999493837357,0.07274840772151947,-0.029707571491599083
2026-03-17 21:11:44.065,-0.1744569092988968,-0.07745367288589478,0.3640175759792328,-0.06805012375116348,0.11087381094694138,-0.02003815770149231
2026-03-17 21:11:44.070,-0.14049530029296875,0.01931227184832096,0.016657445579767227,-0.06231488659977913,0.14478535950183868,-0.004060797858983278
2026-03-17 21:11:44.074,-0.2705228626728058,0.05261116474866867,-0.2221066951751709,-0.061997607350349426,0.1892668753862381,0.009617640636861324
2026-03-17 21:11:44.080,-0.7251297235488892,-0.0422382652759552,0.18219338357448578,-0.062219806015491486,0.24447762966156006,0.00789039209485054
2026-03-17 21:11:44.085,-1.001353144645691,-0.11072240024805069,0.4153922498226166,-0.05535538122057915,0.29269593954086304,0.00044319796143099666
2026-03-17 21:11:44.089,-0.852758526802063,0.03273409232497215,-0.06823813915252686,-0.04418926686048508,0.32287079095840454,0.010424462147057056
2026-03-17 21:11:44.095,-0.8573036193847656,0.14328108727931976,-0.26379111409187317,-0.033946163952350616,0.3585391342639923,0.018110379576683044
2026-03-17 21:11:44.100,-1.240950107574463,0.13158266246318817,0.16868342459201813,-0.019713768735527992,0.41009095311164856,0.01634550280869007
2026-03-17 21:11:44.105,-1.4800384044647217,0.14267252385616302,0.3432938754558563,-0.006059449631720781,0.45256784558296204,0.02621975913643837
2026-03-17 21:11:44.110,-1.3157026767730713,0.2977260649204254,-0.0862124115228653,0.012760533019900322,0.4734320044517517,0.042121611535549164
2026-03-17 21:11:44.115,-1.3098481893539429,0.3843921720981598,-0.27182909846305847,0.02817276120185852,0.49650004506111145,0.04317304491996765
2026-03-17 21:11:44.120,-1.7072800397872925,0.32872524857521057,0.13213369250297546,0.0428897999227047,0.5336344838142395,0.047251977026462555
2026-03-17 21:11:44.125,-1.8882837295532227,0.3595312535762787,0.2931774854660034,0.061754461377859116,0.560666024684906,0.05374599248170853
2026-03-17 21:11:44.130,-1.683358907699585,0.581976592540741,-0.08658554404973984,0.08621345460414886,0.5666307806968689,0.07090672850608826
2026-03-17 21:11:44.134,-1.5198508501052856,0.7183269262313843,-0.3332536518573761,0.10824765264987946,0.5718498826026917,0.08577966690063477
2026-03-17 21:11:44.140,-1.7942028045654297,0.6233024597167969,0.09773394465446472,0.12482010573148727,0.5974822044372559,0.09385032206773758
2026-03-17 21:11:44.145,-1.9577816724777222,0.582687258720398,0.2571096420288086,0.14013221859931946,0.614130437374115,0.10214003920555115
2026-03-17 21:11:44.150,-1.8255066871643066,0.7127874493598938,-0.15101513266563416,0.1602686047554016,0.621741771697998,0.11248821765184402
2026-03-17 21:11:44.155,-1.794862985610962,0.888774037361145,-0.316398561000824,0.18381819128990173,0.6289700269699097,0.11768808960914612
2026-03-17 21:11:44.160,-2.121943235397339,0.990181565284729,0.0279981791973114,0.20540495216846466,0.6590324640274048,0.11583659052848816
2026-03-17 21:11:44.165,-2.2543766498565674,1.0187861919403076,0.32095977663993835,0.21595588326454163,0.6727898120880127,0.11179813742637634
2026-03-17 21:11:44.170,-2.0521035194396973,1.0686126947402954,-0.10789623111486435,0.2252608835697174,0.6708816289901733,0.12075801193714142
2026-03-17 21:11:44.175,-1.9041920900344849,0.99515700340271,-0.38976019620895386,0.22486619651317596,0.6654124855995178,0.12630793452262878
2026-03-17 21:11:44.180,-2.1635732650756836,0.8832721710205078,0.06853503733873367,0.23093843460083008,0.6741277575492859,0.11893460154533386
2026-03-17 21:11:44.184,-2.327357769012451,0.9224929213523865,0.2884195148944855,0.23935776948928833,0.6735053658485413,0.11372321844100952
2026-03-17 21:11:44.190,-2.0595362186431885,1.1488033533096313,-0.09551148861646652,0.24878397583961487,0.6481073498725891,0.11686526983976364
2026-03-17 21:11:44.195,-1.878371000289917,1.2386432886123657,-0.27158164978027344,0.2505267560482025,0.6235965490341187,0.11516572535037994
2026-03-17 21:11:44.198,-2.007267951965332,1.0148502588272095,0.09230123460292816,0.23423849046230316,0.6061896681785583,0.10778635740280151
2026-03-17 21:11:44.204,-1.9932507276535034,0.7734512090682983,0.2801686227321625,0.2129823863506317,0.581921398639679,0.10938694328069687
2026-03-17 21:11:44.210,-1.5851150751113892,0.7195083498954773,-0.1208854466676712,0.19266586005687714,0.5346982479095459,0.11877674609422684
2026-03-17 21:11:44.215,-1.3594542741775513,0.7396126985549927,-0.2805302143096924,0.17368069291114807,0.4969176650047302,0.12128288298845291
2026-03-17 21:11:44.219,-1.5374243259429932,0.6635817289352417,0.2099512666463852,0.15693581104278564,0.47342678904533386,0.11654239892959595
2026-03-17 21:11:44.224,-1.609864592552185,0.5857294201850891,0.3501828908920288,0.13498477637767792,0.4497365951538086,0.11335082352161407
2026-03-17 21:11:44.230,-1.2307157516479492,0.5437658429145813,-0.026260219514369965,0.11167383193969727,0.4046374261379242,0.11226659268140793
2026-03-17 21:11:44.234,-0.9787506461143494,0.4366758167743683,-0.22966229915618896,0.08125422894954681,0.3656173348426819,0.10174765437841415
2026-03-17 21:11:44.240,-1.0752791166305542,0.18229623138904572,0.24190224707126617,0.05150238052010536,0.33908718824386597,0.08490017801523209
2026-03-17 21:11:44.245,-1.0659786462783813,0.0585922971367836,0.38755396008491516,0.034952737390995026,0.31548330187797546,0.08390292525291443
2026-03-17 21:11:44.248,-0.697256863117218,0.18308812379837036,-0.15614207088947296,0.01686759479343891,0.2755351960659027,0.08554678410291672
2026-03-17 21:11:44.254,-0.4613304138183594,0.2576296329498291,-0.19604253768920898,-0.005473495461046696,0.24111534655094147,0.08094706386327744
2026-03-17 21:11:44.260,-0.7082358598709106,0.03918018937110901,0.27519306540489197,-0.044148217886686325,0.2268478125333786,0.07458740472793579
2026-03-17 21:11:44.265,-0.7986631989479065,-0.2625325322151184,0.3965703845024109,-0.08060912042856216,0.2013556957244873,0.06906235963106155
2026-03-17 21:11:44.269,-0.39847949147224426,-0.38459286093711853,-0.037205956876277924,-0.11060518771409988,0.1525423526763916,0.07308579981327057
2026-03-17 21:11:44.274,-0.08434536308050156,-0.40857216715812683,-0.2192818522453308,-0.13451635837554932,0.10793787986040115,0.06620896607637405
2026-03-17 21:11:44.279,-0.18797001242637634,-0.4664042592048645,0.20430704951286316,-0.14835433661937714,0.08069218695163727,0.05566351115703583
2026-03-17 21:11:44.284,-0.20828022062778473,-0.485613077878952,0.32240235805511475,-0.1535157710313797,0.051444537937641144,0.05624641850590706
2026-03-17 21:11:44.289,0.14757023751735687,-0.4094119369983673,-0.04221666231751442,-0.16524511575698853,0.0086741354316473,0.06070897728204727
2026-03-17 21:11:44.294,0.35350772738456726,-0.44866591691970825,-0.15711714327335358,-0.1775554120540619,-0.0309961698949337,0.061493486166000366
2026-03-17 21:11:44.299,0.15002813935279846,-0.7011579871177673,0.13318796455860138,-0.19684356451034546,-0.04739224538207054,0.05390949919819832
2026-03-17 21:11:44.305,0.11411772668361664,-0.8822938799858093,0.3337922692298889,-0.20441268384456635,-0.06934826821088791,0.04071974381804466
2026-03-17 21:11:44.310,0.49181899428367615,-0.7328510880470276,-0.0686139389872551,-0.20077195763587952,-0.11312688887119293,0.04058791697025299
2026-03-17 21:11:44.314,0.662095844745636,-0.5683841705322266,-0.2545498013496399,-0.1934526115655899,-0.13238050043582916,0.029549535363912582
2026-03-17 21:11:44.320,0.4669233560562134,-0.5444083213806152,0.13633951544761658,-0.1824793815612793,-0.1417013704776764,0.014361157082021236
2026-03-17 21:11:44.324,0.3317418098449707,-0.6034423112869263,0.29994216561317444,-0.17806804180145264,-0.15471158921718597,0.010019667446613312
2026-03-17 21:11:44.330,0.6530992388725281,-0.6167153716087341,-0.048572711646556854,-0.17323720455169678,-0.18911364674568176,0.008622213266789913
2026-03-17 21:11:44.334,0.9024280309677124,-0.6364863514900208,-0.2751902937889099,-0.1662745326757431,-0.22667564451694489,0.011042386293411255
2026-03-17 21:11:44.340,0.6939681768417358,-0.7305436134338379,0.14043177664279938,-0.15688766539096832,-0.24560613930225372,0.0037272069603204727
2026-03-17 21:11:44.345,0.6340478658676147,-0.6357360482215881,0.31243830919265747,-0.13302887976169586,-0.27363115549087524,-0.003876050701364875
2026-03-17 21:11:44.349,0.9795899987220764,-0.3948722183704376,-0.06608421355485916,-0.10527313500642776,-0.31676170229911804,-0.004457948263734579
2026-03-17 21:11:44.355,1.2447059154510498,-0.2387073040008545,-0.29464495182037354,-0.0776691734790802,-0.356600284576416,-0.007197864353656769
2026-03-17 21:11:44.360,1.1189128160476685,-0.31779634952545166,0.08258454501628876,-0.057642627507448196,-0.37682467699050903,-0.013650673441588879
2026-03-17 21:11:44.363,1.07368803024292,-0.39920473098754883,0.24637794494628906,-0.04093357175588608,-0.4009176194667816,-0.029567772522568703
2026-03-17 21:11:44.369,1.421256422996521,-0.2515764832496643,-0.11196918040513992,-0.015449398197233677,-0.44094204902648926,-0.028256358578801155
2026-03-17 21:11:44.374,1.6034777164459229,-0.044335875660181046,-0.35770589113235474,0.010704333893954754,-0.47050026059150696,-0.03148416429758072
2026-03-17 21:11:44.380,1.4593559503555298,0.05343176797032356,0.0910269170999527,0.03665923327207565,-0.48750945925712585,-0.03843744471669197
2026-03-17 21:11:44.384,1.3887344598770142,0.12776218354701996,0.32041361927986145,0.06086858734488487,-0.5036333799362183,-0.0404411219060421
2026-03-17 21:11:44.390,1.7563284635543823,0.19912798702716827,-0.14945803582668304,0.07677898555994034,-0.5383961200714111,-0.04324789717793465
2026-03-17 21:11:44.395,2.009528160095215,0.25148987770080566,-0.33996108174324036,0.0947403535246849,-0.5646218061447144,-0.04565984010696411
2026-03-17 21:11:44.400,1.8081908226013184,0.1747831255197525,0.08121734112501144,0.10167291760444641,-0.5681718587875366,-0.053942810744047165
2026-03-17 21:11:44.405,1.6789264678955078,0.2555502951145172,0.305512934923172,0.11556053161621094,-0.5751245021820068,-0.05803925544023514
2026-03-17 21:11:44.410,1.9056265354156494,0.4626252055168152,-0.10102362930774689,0.12722298502922058,-0.5929365158081055,-0.06169572472572327
2026-03-17 21:11:44.415,2.115764617919922,0.5716933608055115,-0.3348086178302765,0.12985031306743622,-0.6108792424201965,-0.06763723492622375
2026-03-17 21:11:44.420,1.9023441076278687,0.3745378851890564,0.11834751069545746,0.12040148675441742,-0.6052305102348328,-0.07565759867429733
2026-03-17 21:11:44.425,1.7925158739089966,0.18156568706035614,0.24013879895210266,0.11034713685512543,-0.6025393009185791,-0.08355017006397247
2026-03-17 21:11:44.430,2.08492112159729,0.23819026350975037,-0.11504218727350235,0.10893657058477402,-0.6160542368888855,-0.08267632126808167
2026-03-17 21:11:44.435,2.2068891525268555,0.3690197169780731,-0.3065958321094513,0.10750244557857513,-0.6184747815132141,-0.0813664048910141
2026-03-17 21:11:44.440,1.952644944190979,0.3742547631263733,0.07704584300518036,0.1043035015463829,-0.604661226272583,-0.08107021450996399
2026-03-17 21:11:44.445,1.784803867340088,0.3357616364955902,0.3207377791404724,0.09593835473060608,-0.5889157652854919,-0.07884976267814636
2026-03-17 21:11:44.449,2.058190107345581,0.3533170521259308,-0.10716032236814499,0.08292362093925476,-0.589002251625061,-0.07580072432756424
2026-03-17 21:11:44.455,2.1461949348449707,0.23100173473358154,-0.27739304304122925,0.061618950217962265,-0.5765692591667175,-0.07398205995559692
2026-03-17 21:11:44.460,1.8353642225265503,0.0701318085193634,0.13095448911190033,0.04325069114565849,-0.5476210117340088,-0.07871856540441513
2026-03-17 21:11:44.463,1.6273330450057983,0.045324452221393585,0.35471540689468384,0.02993663214147091,-0.5176557302474976,-0.08268900960683823
2026-03-17 21:11:44.469,1.8336877822875977,0.21823884546756744,-0.02966003306210041,0.02233652025461197,-0.5046590566635132,-0.07085492461919785
2026-03-17 21:11:44.474,1.8709535598754883,0.2424333095550537,-0.24957555532455444,0.0031978648621588945,-0.4774772524833679,-0.06570851802825928
