DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:20.416,1.240075707435608,0.4718603193759918,0.13461390137672424,0.19134922325611115,-0.4734489917755127,-0.03544749692082405
2026-03-17 21:13:20.421,1.2548677921295166,0.4844927489757538,0.16325588524341583,0.1895754337310791,-0.4831736087799072,-0.04437430202960968
2026-03-17 21:13:20.426,1.566584587097168,0.5922975540161133,-0.3265920877456665,0.19056086242198944,-0.4990588128566742,-0.03371807187795639
2026-03-17 21:13:20.431,1.645723581314087,0.569823145866394,-0.360807329416275,0.18635372817516327,-0.5094785690307617,-0.0363173708319664
2026-03-17 21:13:20.436,1.388994812965393,0.45168155431747437,0.13633570075035095,0.17910133302211761,-0.5025904774665833,-0.04582842066884041
2026-03-17 21:13:20.441,1.4101964235305786,0.3927724361419678,0.1726435422897339,0.17427664995193481,-0.5117563009262085,-0.045647032558918
2026-03-17 21:13:20.446,1.6933711767196655,0.49430975317955017,-0.3469710648059845,0.17066103219985962,-0.52679044008255,-0.03862389177083969
2026-03-17 21:13:20.451,1.7573325634002686,0.5321311950683594,-0.3467523753643036,0.1689237505197525,-0.5357806086540222,-0.037302952259778976
2026-03-17 21:13:20.455,1.47499418258667,0.4032464921474457,0.1743205487728119,0.16056402027606964,-0.5270564556121826,-0.04079609736800194
2026-03-17 21:13:20.461,1.4838351011276245,0.3811423182487488,0.10632336139678955,0.15376240015029907,-0.5320395827293396,-0.03570780158042908
2026-03-17 21:13:20.466,1.7789356708526611,0.41830918192863464,-0.33587807416915894,0.1409112811088562,-0.5426039695739746,-0.02789248712360859
2026-03-17 21:13:20.470,1.8170523643493652,0.3466198742389679,-0.2886761724948883,0.12586890161037445,-0.5436106324195862,-0.034812912344932556
2026-03-17 21:13:20.476,1.4853464365005493,0.2022484838962555,0.14739607274532318,0.11898637562990189,-0.5208207964897156,-0.04325801506638527
2026-03-17 21:13:20.481,1.4193291664123535,0.15220218896865845,0.1517331600189209,0.10813042521476746,-0.5112476944923401,-0.04753051698207855
2026-03-17 21:13:20.487,1.6964315176010132,0.35849687457084656,-0.28662368655204773,0.11814097315073013,-0.5172419548034668,-0.04396596923470497
2026-03-17 21:13:20.490,1.656116247177124,0.4008731544017792,-0.33559998869895935,0.11707334220409393,-0.5083492994308472,-0.042759329080581665
2026-03-17 21:13:20.496,1.3570228815078735,0.27902260422706604,0.14363586902618408,0.11377883702516556,-0.49134448170661926,-0.044826652854681015
2026-03-17 21:13:20.501,1.3417707681655884,0.23362508416175842,0.20177899301052094,0.11275343596935272,-0.4824891686439514,-0.04082566499710083
2026-03-17 21:13:20.505,1.596672773361206,0.30367958545684814,-0.34957244992256165,0.10801417380571365,-0.4864288866519928,-0.041352707892656326
2026-03-17 21:13:20.511,1.5811702013015747,0.2985784113407135,-0.25413694977760315,0.10861930251121521,-0.47704529762268066,-0.04456430301070213
2026-03-17 21:13:20.516,1.2398059368133545,0.25430455803871155,0.17694787681102753,0.10788584500551224,-0.454950213432312,-0.04682455211877823
2026-03-17 21:13:20.520,1.1958792209625244,0.26025956869125366,0.20968784391880035,0.10292687267065048,-0.44478368759155273,-0.047515690326690674
2026-03-17 21:13:20.526,1.5074862241744995,0.385007381439209,-0.22828790545463562,0.10762248188257217,-0.45300549268722534,-0.03833993896842003
2026-03-17 21:13:20.531,1.4882755279541016,0.3108338415622711,-0.30282294750213623,0.09729213267564774,-0.440474271774292,-0.034390151500701904
2026-03-17 21:13:20.536,1.201971173286438,0.1695403754711151,0.16546863317489624,0.09093721210956573,-0.42197588086128235,-0.0342174768447876
2026-03-17 21:13:20.541,1.163994312286377,0.18073441088199615,0.22058728337287903,0.08639228343963623,-0.4091965854167938,-0.030540218576788902
2026-03-17 21:13:20.546,1.4482691287994385,0.3034937083721161,-0.2658891975879669,0.0817842110991478,-0.41236352920532227,-0.027345998212695122
2026-03-17 21:13:20.551,1.3709571361541748,0.33269792795181274,-0.24476604163646698,0.07549317181110382,-0.3945949971675873,-0.029652925208210945
2026-03-17 21:13:20.556,1.0529505014419556,0.1708972007036209,0.18709860742092133,0.06076201796531677,-0.37123438715934753,-0.036955900490283966
2026-03-17 21:13:20.561,0.988400399684906,0.1390874683856964,0.2277287393808365,0.05207723751664162,-0.35644522309303284,-0.04691823199391365
2026-03-17 21:13:20.566,1.2740360498428345,0.14702342450618744,-0.1824653297662735,0.03766299784183502,-0.35711905360221863,-0.04070274531841278
2026-03-17 21:13:20.571,1.289660930633545,0.1338796317577362,-0.24024546146392822,0.030329503118991852,-0.35188964009284973,-0.0376623161137104
2026-03-17 21:13:20.576,0.9098140597343445,0.03828718140721321,0.24782051146030426,0.017553173005580902,-0.3237149119377136,-0.045895516872406006
2026-03-17 21:13:20.581,0.9723958373069763,0.06352020055055618,0.2504338026046753,0.012526162900030613,-0.32593852281570435,-0.03667410463094711
2026-03-17 21:13:20.587,1.1761640310287476,0.1348564177751541,-0.20699980854988098,-0.003628843231126666,-0.3165517747402191,-0.0347762294113636
2026-03-17 21:13:20.591,1.2111858129501343,0.04317405819892883,-0.17018505930900574,-0.017121776938438416,-0.3171388506889343,-0.0396365225315094
2026-03-17 21:13:20.596,0.8316456079483032,-0.1447460651397705,0.2681068181991577,-0.034192703664302826,-0.28597599267959595,-0.052990350872278214
2026-03-17 21:13:20.601,0.8692454695701599,-0.20055456459522247,0.3228079080581665,-0.03952039033174515,-0.29031211137771606,-0.055839572101831436
2026-03-17 21:13:20.605,1.1421324014663696,-0.06687084585428238,-0.19529598951339722,-0.05096357315778732,-0.2945654094219208,-0.05567728355526924
2026-03-17 21:13:20.611,1.213006854057312,0.005161318462342024,-0.11162061244249344,-0.052402086555957794,-0.2922666668891907,-0.05495482683181763
2026-03-17 21:13:20.616,0.8864466547966003,-0.19838041067123413,0.2374928891658783,-0.07519863545894623,-0.2760362923145294,-0.06338676810264587
2026-03-17 21:13:20.620,0.8556636571884155,-0.23579171299934387,0.3336433172225952,-0.07849160581827164,-0.26169219613075256,-0.06011759489774704
2026-03-17 21:13:20.626,1.1341900825500488,-0.2838366627693176,-0.19826437532901764,-0.09984328597784042,-0.2667957544326782,-0.06632938235998154
2026-03-17 21:13:20.631,1.0429438352584839,-0.23742379248142242,-0.1737581193447113,-0.09915466606616974,-0.2430727332830429,-0.07794557511806488
2026-03-17 21:13:20.636,0.6714396476745605,-0.3927137851715088,0.3279780447483063,-0.11322314292192459,-0.20964136719703674,-0.08932390809059143
2026-03-17 21:13:20.642,0.6293603777885437,-0.25958412885665894,0.28913915157318115,-0.09741773456335068,-0.17885391414165497,-0.10355169326066971
2026-03-17 21:13:20.647,0.8503714799880981,-0.1072174534201622,-0.09810750186443329,-0.09176028519868851,-0.15750619769096375,-0.10117275267839432
2026-03-17 21:13:20.652,0.6916519999504089,-0.09729047864675522,-0.23483315110206604,-0.09422127157449722,-0.11976760625839233,-0.10968798398971558
2026-03-17 21:13:20.656,0.24589240550994873,-0.14256063103675842,0.5078266263008118,-0.08246245980262756,-0.07190049439668655,-0.11881988495588303
2026-03-17 21:13:20.661,0.05955764651298523,-0.30041301250457764,0.31542232632637024,-0.1015482246875763,-0.037169646471738815,-0.11436327546834946
2026-03-17 21:13:20.666,0.31906479597091675,-0.08566530793905258,-0.05580802261829376,-0.08199608325958252,-0.029688458889722824,-0.10399100929498672
2026-03-17 21:13:20.670,0.2630017101764679,-0.10459545999765396,-0.05044205114245415,-0.08902700990438461,-0.01005920022726059,-0.10333087295293808
2026-03-17 21:13:20.676,-0.053935457020998,-0.16069284081459045,0.36997267603874207,-0.09007548540830612,0.01614377647638321,-0.10409097373485565
2026-03-17 21:13:20.681,-0.0781143456697464,-0.018781373277306557,0.4305959939956665,-0.07518307864665985,0.026077672839164734,-0.08902253210544586
2026-03-17 21:13:20.687,0.10836657881736755,-0.11265353113412857,-0.19106821715831757,-0.10668440163135529,0.03377296030521393,-0.08124209940433502
2026-03-17 21:13:20.691,0.2158011794090271,-0.09237490594387054,0.040143176913261414,-0.1003824919462204,0.03472403064370155,-0.07637481391429901
2026-03-17 21:13:20.696,-0.061435651034116745,-0.3125702440738678,0.35196453332901,-0.12079266458749771,0.06184821575880051,-0.06341622769832611
2026-03-17 21:13:20.701,-0.18784110248088837,-0.39340439438819885,0.23865902423858643,-0.14150387048721313,0.08127569407224655,-0.054070115089416504
2026-03-17 21:13:20.705,0.11201036721467972,-0.11499559134244919,0.029050312936306,-0.13314203917980194,0.08543866872787476,-0.039181653410196304
2026-03-17 21:13:20.711,-0.12002837657928467,-0.24730196595191956,-0.20217353105545044,-0.16404879093170166,0.12823718786239624,-0.0500916950404644
2026-03-17 21:13:20.716,-0.4619097113609314,-0.400018572807312,0.3757801651954651,-0.166545569896698,0.16487547755241394,-0.058533161878585815
2026-03-17 21:13:20.720,-0.4824155271053314,-0.3633759021759033,0.339654803276062,-0.16326405107975006,0.19313718378543854,-0.053020182996988297
2026-03-17 21:13:20.726,-0.3213295042514801,-0.3783577084541321,-0.2619386613368988,-0.1790495365858078,0.20773035287857056,-0.037276457995176315
2026-03-17 21:13:20.731,-0.4058137834072113,-0.26534613966941833,-0.046617429703474045,-0.16413402557373047,0.2302325814962387,-0.042154669761657715
2026-03-17 21:13:20.737,-0.7494911551475525,-0.37416282296180725,0.2934800684452057,-0.16185782849788666,0.26350000500679016,-0.04347248375415802
2026-03-17 21:13:20.741,-0.9284377694129944,-0.5038697719573975,0.23140732944011688,-0.16454030573368073,0.29216471314430237,-0.035689275711774826
2026-03-17 21:13:20.746,-0.6412760615348816,-0.2910369038581848,-0.08153131604194641,-0.1420808732509613,0.2951822876930237,-0.023961827158927917
2026-03-17 21:13:20.751,-0.6732692122459412,-0.17262756824493408,-0.16509711742401123,-0.13022172451019287,0.31187257170677185,-0.01684001088142395
2026-03-17 21:13:20.756,-1.1479909420013428,-0.2759208381175995,0.27706336975097656,-0.12877501547336578,0.3521018326282501,-0.017052195966243744
2026-03-17 21:13:20.761,-1.080997109413147,-0.1506868600845337,0.34819549322128296,-0.09975706785917282,0.3608916103839874,-0.024158352985978127
2026-03-17 21:13:20.766,-0.7886554002761841,-0.058423761278390884,-0.2604236304759979,-0.08598475158214569,0.3620768189430237,-0.012428122572600842
2026-03-17 21:13:20.771,-0.9727780818939209,-0.10178303718566895,-0.2442445605993271,-0.0793403834104538,0.38356029987335205,-0.011461697518825531
2026-03-17 21:13:20.777,-1.2352319955825806,0.02032274752855301,0.34579288959503174,-0.048280391842126846,0.39644870162010193,-0.021004194393754005
2026-03-17 21:13:20.782,-1.2911548614501953,0.005072256550192833,0.23435787856578827,-0.03471064940094948,0.4066285490989685,-0.005793408025056124
2026-03-17 21:13:20.787,-1.033862590789795,0.2370627373456955,-0.3317776918411255,-0.010214450769126415,0.40125149488449097,0.00949513167142868
2026-03-17 21:13:20.792,-0.9749533534049988,0.36475175619125366,-0.14255602657794952,0.02104993723332882,0.39240503311157227,0.00617649219930172
2026-03-17 21:13:20.796,-1.3947458267211914,0.17689047753810883,0.14229683578014374,0.02257741056382656,0.4208061993122101,0.00875135324895382
2026-03-17 21:13:20.801,-1.3513405323028564,0.27232369780540466,0.2657719552516937,0.05296167731285095,0.41496387124061584,0.009827930480241776
2026-03-17 21:13:20.807,-1.0552237033843994,0.4676441252231598,-0.19939745962619781,0.07428855448961258,0.4018790125846863,0.013772053644061089
2026-03-17 21:13:20.812,-1.0777055025100708,0.5391698479652405,-0.3803545832633972,0.09377802908420563,0.4097540080547333,0.016378985717892647
2026-03-17 21:13:20.817,-1.2917157411575317,0.49978575110435486,0.3341783881187439,0.12105542421340942,0.4158160090446472,0.01705930009484291
2026-03-17 21:13:20.822,-1.4834463596343994,0.49933648109436035,0.1076236143708229,0.1275426745414734,0.43021446466445923,0.011340426281094551
2026-03-17 21:13:20.827,-1.003899097442627,0.6942887306213379,-0.1443740725517273,0.16252370178699493,0.4046049416065216,0.032675601541996
2026-03-17 21:13:20.831,-1.1985068321228027,0.7269861102104187,-0.28300201892852783,0.17034171521663666,0.42445847392082214,0.021066948771476746
2026-03-17 21:13:20.835,-1.3405859470367432,0.7152788639068604,0.19091641902923584,0.19676388800144196,0.4186832308769226,0.021582569926977158
2026-03-17 21:13:20.841,-1.507237195968628,0.7281911969184875,0.25748148560523987,0.20583529770374298,0.434774786233902,0.012973492033779621
2026-03-17 21:13:20.846,-0.981820821762085,0.924454391002655,-0.2744559347629547,0.2290203869342804,0.4012472927570343,0.024362782016396523
2026-03-17 21:13:20.851,-1.2156901359558105,0.9579771757125854,-0.2994207739830017,0.23572832345962524,0.41909143328666687,0.024506324902176857
2026-03-17 21:13:20.857,-1.3845120668411255,0.8514410257339478,0.21202237904071808,0.2423563450574875,0.41370755434036255,0.023279892280697823
2026-03-17 21:13:20.862,-1.4531021118164062,0.8573558330535889,0.18563368916511536,0.2495775818824768,0.42748498916625977,0.018860207870602608
2026-03-17 21:13:20.867,-1.0452426671981812,0.976399838924408,-0.2395973652601242,0.2550938129425049,0.40236896276474,0.031781475991010666
2026-03-17 21:13:20.872,-1.1479260921478271,1.031009316444397,-0.3163752555847168,0.2627112567424774,0.4100339114665985,0.03141242265701294
2026-03-17 21:13:20.876,-1.446437120437622,0.8881596922874451,0.19514819979667664,0.26059404015541077,0.4251081645488739,0.028602899983525276
2026-03-17 21:13:20.882,-1.377610445022583,0.8893669247627258,0.24091289937496185,0.26294276118278503,0.42553815245628357,0.03107554279267788
2026-03-17 21:13:20.886,-1.1361945867538452,1.0376477241516113,-0.3112763464450836,0.2684294581413269,0.42170578241348267,0.038184069097042084
2026-03-17 21:13:20.892,-1.1458821296691895,1.0181045532226562,-0.2809734046459198,0.2640121877193451,0.41780972480773926,0.0462624728679657
2026-03-17 21:13:20.896,-1.5013002157211304,0.9240248799324036,0.16096369922161102,0.2610587477684021,0.4411981403827667,0.045519232749938965
2026-03-17 21:13:20.901,-1.4427512884140015,0.8945726156234741,0.17840664088726044,0.25588491559028625,0.4367571771144867,0.0511762760579586
2026-03-17 21:13:20.906,-1.1596174240112305,0.9846131205558777,-0.3173016905784607,0.25801438093185425,0.432748019695282,0.05825093388557434
2026-03-17 21:13:20.911,-1.1380431652069092,0.9614300727844238,-0.3230153024196625,0.2540946304798126,0.4314102232456207,0.06180751323699951
2026-03-17 21:13:20.916,-1.474221110343933,0.9317941665649414,0.12949629127979279,0.2584380805492401,0.45602163672447205,0.059568922966718674
2026-03-17 21:13:20.921,-1.492245078086853,0.9407321214675903,0.22045551240444183,0.2579929828643799,0.4623751640319824,0.062025558203458786
2026-03-17 21:13:20.926,-1.258764624595642,1.0679867267608643,-0.2892337441444397,0.26447346806526184,0.46150216460227966,0.06789349019527435
2026-03-17 21:13:20.931,-1.2808003425598145,1.0632131099700928,-0.28376445174217224,0.2660946846008301,0.47052788734436035,0.0664701908826828
2026-03-17 21:13:20.936,-1.6142066717147827,0.966606616973877,0.19061198830604553,0.2641216516494751,0.49418771266937256,0.057154446840286255
2026-03-17 21:13:20.941,-1.6450976133346558,0.97261643409729,0.18746018409729004,0.26452839374542236,0.5051140785217285,0.053379837423563004
2026-03-17 21:13:20.946,-1.3717868328094482,1.0832267999649048,-0.2857426106929779,0.2631124258041382,0.49828603863716125,0.05516999214887619
2026-03-17 21:13:20.952,-1.391764760017395,1.1080461740493774,-0.3154813349246979,0.2596825063228607,0.5051621794700623,0.04853140935301781
2026-03-17 21:13:20.957,-1.6653226613998413,0.9288831353187561,0.23271487653255463,0.24102599918842316,0.5198004245758057,0.049091700464487076
2026-03-17 21:13:20.962,-1.6792958974838257,0.8604275584220886,0.16947029531002045,0.2319941371679306,0.5201241374015808,0.053363263607025146
2026-03-17 21:13:20.967,-1.3485511541366577,0.8850031495094299,-0.2528468072414398,0.22094018757343292,0.500158429145813,0.061261020600795746
2026-03-17 21:13:20.972,-1.3620643615722656,0.8703051209449768,-0.2857421636581421,0.21588651835918427,0.49917566776275635,0.06137295067310333
2026-03-17 21:13:20.977,-1.6458667516708374,0.7680542469024658,0.1947029083967209,0.20710991322994232,0.5055913925170898,0.05889943614602089
2026-03-17 21:13:20.982,-1.6337127685546875,0.7980635762214661,0.21974265575408936,0.20584487915039062,0.50133216381073,0.054773587733507156
2026-03-17 21:13:20.986,-1.2893377542495728,0.8931306004524231,-0.23408183455467224,0.2013385146856308,0.47851890325546265,0.05641285702586174
2026-03-17 21:13:20.992,-1.2667983770370483,0.8268362283706665,-0.23992706835269928,0.19311268627643585,0.4698556363582611,0.05277535319328308
2026-03-17 21:13:20.996,-1.5219262838363647,0.6443071365356445,0.2201223075389862,0.18133023381233215,0.4706914722919464,0.05373954400420189
2026-03-17 21:13:21.001,-1.483186960220337,0.597725510597229,0.19981206953525543,0.1719490885734558,0.45802929997444153,0.053538255393505096
