DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:05.970,0.350005179643631,0.1955399513244629,-0.2836495637893677,0.0066797505132853985,-0.04388044774532318,-0.007280250079929829
2026-03-17 21:12:05.974,0.16318370401859283,0.1473381221294403,0.05916407331824303,0.007502011489123106,-0.0358448289334774,-0.013535547070205212
2026-03-17 21:12:05.980,-0.056670933961868286,0.06417601555585861,0.36946994066238403,0.005396111868321896,-0.024789026007056236,-0.016135409474372864
2026-03-17 21:12:05.984,0.16108086705207825,0.11664661020040512,0.039464857429265976,0.006693998817354441,-0.034639179706573486,-0.01169304084032774
2026-03-17 21:12:05.990,0.36881014704704285,0.18935512006282806,-0.24910388886928558,0.008670436218380928,-0.042062170803546906,-0.0069288937374949455
2026-03-17 21:12:05.995,0.16244806349277496,0.13557247817516327,0.0441451296210289,0.007188335061073303,-0.032022759318351746,-0.00810614600777626
2026-03-17 21:12:05.999,-0.08466275781393051,0.05712130293250084,0.381705641746521,0.003997589461505413,-0.019445568323135376,-0.010157076641917229
2026-03-17 21:12:06.005,0.0705338716506958,0.10114593058824539,0.03900530934333801,0.0005798350903205574,-0.022679215297102928,-0.00850843358784914
2026-03-17 21:12:06.009,0.30050796270370483,0.18299098312854767,-0.253763884305954,0.0022239163517951965,-0.031188512220978737,-0.00852985493838787
2026-03-17 21:12:06.015,0.1061490923166275,0.0839269682765007,0.07418815791606903,-0.0027391414623707533,-0.019659144803881645,-0.013603280298411846
2026-03-17 21:12:06.019,-0.06728877872228622,-0.005258104298263788,0.3537651598453522,-0.006034260615706444,-0.013522544875741005,-0.015589765273034573
2026-03-17 21:12:06.025,0.15574100613594055,0.09923217445611954,0.07218032330274582,-0.0032487015705555677,-0.02096976339817047,-0.011601297184824944
2026-03-17 21:12:06.030,0.3655996322631836,0.17710167169570923,-0.27568259835243225,-0.0035235092509537935,-0.030633490532636642,-0.0046982672065496445
2026-03-17 21:12:06.034,0.11530067026615143,0.08596048504114151,0.08139312267303467,-0.006564053241163492,-0.015620439313352108,-0.003954238723963499
2026-03-17 21:12:06.040,-0.10588173568248749,0.007305897306650877,0.37115970253944397,-0.010710173286497593,-0.0050047095865011215,-0.004766377620398998
2026-03-17 21:12:06.045,0.047801606357097626,0.05660964176058769,0.07223261147737503,-0.011568344198167324,-0.006665489636361599,-0.007771546021103859
2026-03-17 21:12:06.050,0.26606932282447815,0.1505541354417801,-0.23164160549640656,-0.011015737429261208,-0.015687113627791405,-0.006264759227633476
2026-03-17 21:12:06.055,0.06652308255434036,0.0714040994644165,0.0794970691204071,-0.013243971392512321,-0.0033208702225238085,-0.008337162435054779
2026-03-17 21:12:06.059,-0.11136680841445923,-0.016890976577997208,0.3518236577510834,-0.01715274527668953,0.004703490529209375,-0.011970332823693752
2026-03-17 21:12:06.064,0.12060575187206268,0.08106239140033722,0.04452807083725929,-0.014045928604900837,-0.005257949698716402,-0.005675087217241526
2026-03-17 21:12:06.070,0.3060511350631714,0.13715580105781555,-0.2506289780139923,-0.01457358431071043,-0.009434989653527737,0.001717114238999784
2026-03-17 21:12:06.075,0.08106162399053574,0.06969387829303741,0.06613374501466751,-0.01690918579697609,0.0010528451530262828,0.0005746292299591005
2026-03-17 21:12:06.080,-0.16454952955245972,-0.009464279748499393,0.37665510177612305,-0.017156070098280907,0.015777742490172386,-0.0026167354080826044
2026-03-17 21:12:06.084,0.038917481899261475,0.07693194597959518,-0.0022470324765890837,-0.01873551495373249,0.010473196394741535,-0.001091805286705494
2026-03-17 21:12:06.088,0.2231053113937378,0.162078395485878,-0.23481279611587524,-0.017974896356463432,0.005876658950001001,-0.0009395600645802915
2026-03-17 21:12:06.095,-0.0013511807192116976,0.05515791103243828,0.07403050363063812,-0.02174518071115017,0.018116740509867668,-0.007200318854302168
2026-03-17 21:12:06.099,-0.19311673939228058,-0.02423996292054653,0.35316038131713867,-0.023810068145394325,0.029583508148789406,-0.012982754036784172
2026-03-17 21:12:06.105,0.05356815829873085,0.06835606694221497,0.06623409688472748,-0.018948696553707123,0.0201363917440176,-0.007445328403264284
2026-03-17 21:12:06.109,0.21750055253505707,0.13808466494083405,-0.25176483392715454,-0.017518550157546997,0.01650668866932392,0.002056934405118227
2026-03-17 21:12:06.114,-4.36891132267192e-05,0.07394900172948837,0.046491969376802444,-0.017129043117165565,0.028094176203012466,-0.0011091041378676891
2026-03-17 21:12:06.120,-0.19936498999595642,0.019509702920913696,0.39138078689575195,-0.014852119609713554,0.03857605904340744,0.0024383454583585262
2026-03-17 21:12:06.125,-0.02787812426686287,0.09567303955554962,0.042733047157526016,-0.014042031019926071,0.03682069107890129,0.0058060092851519585
2026-03-17 21:12:06.130,0.16624310612678528,0.1779293417930603,-0.24879644811153412,-0.011691685765981674,0.032119594514369965,0.007536973338574171
2026-03-17 21:12:06.134,-0.0478149950504303,0.10739593952894211,0.08133266121149063,-0.012118170037865639,0.04578698053956032,0.002953047165647149
2026-03-17 21:12:06.140,-0.25497788190841675,0.02132824808359146,0.354781836271286,-0.013739040121436119,0.05739673972129822,0.0008099151309579611
2026-03-17 21:12:06.145,-0.07368557155132294,0.08927160501480103,0.08074206858873367,-0.012965355068445206,0.05414380505681038,0.0023490693420171738
2026-03-17 21:12:06.149,0.13085998594760895,0.18500137329101562,-0.22861629724502563,-0.011451288126409054,0.048885006457567215,0.007484016474336386
2026-03-17 21:12:06.155,-0.09920686483383179,0.10788137465715408,0.06133803352713585,-0.010878524743020535,0.06333675980567932,0.009017803706228733
2026-03-17 21:12:06.160,-0.3355811834335327,0.03809363394975662,0.3807135224342346,-0.012239892967045307,0.07985609024763107,0.012865480035543442
2026-03-17 21:12:06.165,-0.16909493505954742,0.13240563869476318,0.07023702561855316,-0.01214856468141079,0.07631118595600128,0.005228227004408836
2026-03-17 21:12:06.169,0.01622455008327961,0.2010999619960785,-0.2248913049697876,-0.01029244251549244,0.07484983652830124,0.009532405063509941
2026-03-17 21:12:06.175,-0.17762871086597443,0.10199853032827377,0.04110918939113617,-0.013395811431109905,0.08692917972803116,0.005967059638351202
2026-03-17 21:12:06.180,-0.37076202034950256,0.05369202792644501,0.34154948592185974,-0.013571346178650856,0.09923476725816727,-0.003861350240185857
2026-03-17 21:12:06.184,-0.15757237374782562,0.13622722029685974,0.08191528171300888,-0.012317689135670662,0.09131515026092529,0.0006129086832515895
2026-03-17 21:12:06.188,-0.0075624980963766575,0.17960098385810852,-0.2660198509693146,-0.012026474811136723,0.08639071136713028,0.006140951998531818
2026-03-17 21:12:06.195,-0.20867447555065155,0.13609196245670319,0.06735501438379288,-0.01069125346839428,0.09229385852813721,0.0044927457347512245
2026-03-17 21:12:06.199,-0.3724786937236786,0.056287139654159546,0.411197692155838,-0.011057139374315739,0.09983084350824356,0.008253303356468678
2026-03-17 21:12:06.205,-0.16789944469928741,0.13098955154418945,0.04074584320187569,-0.010707139037549496,0.0901084616780281,0.011914549395442009
2026-03-17 21:12:06.209,0.00016358308494091034,0.19205988943576813,-0.2577744126319885,-0.008409673348069191,0.08499787002801895,0.013584869913756847
2026-03-17 21:12:06.214,-0.185426726937294,0.13094185292720795,0.060207661241292953,-0.009341217577457428,0.09343759715557098,0.006335949990898371
2026-03-17 21:12:06.220,-0.40001916885375977,0.043061379343271255,0.3806159496307373,-0.012296536937355995,0.10418254882097244,0.0007228392059914768
2026-03-17 21:12:06.225,-0.18983863294124603,0.12918443977832794,0.06345833092927933,-0.008330455981194973,0.09536226093769073,0.0042624929919838905
2026-03-17 21:12:06.230,0.025305170565843582,0.20097823441028595,-0.26458293199539185,-0.00741207879036665,0.08632165193557739,0.008043169975280762
2026-03-17 21:12:06.235,-0.17708027362823486,0.13575509190559387,0.07513806968927383,-0.007718156557530165,0.09705394506454468,0.004685593768954277
2026-03-17 21:12:06.238,-0.37158626317977905,0.06176116690039635,0.3914450407028198,-0.010519156232476234,0.10501833260059357,0.002248617587611079
2026-03-17 21:12:06.245,-0.19041968882083893,0.13130317628383636,0.04840128868818283,-0.009478212334215641,0.10059244185686111,0.007558202371001244
2026-03-17 21:12:06.249,-0.026638947427272797,0.1782187521457672,-0.2519194781780243,-0.008431059308350086,0.09316864609718323,0.008280197158455849
2026-03-17 21:12:06.255,-0.21351054310798645,0.13516603410243988,0.08245468884706497,-0.007547355256974697,0.1028667464852333,-0.002313796663656831
2026-03-17 21:12:06.259,-0.4134145677089691,0.07175098359584808,0.4095904529094696,-0.0091998977586627,0.11142202466726303,-0.01074974238872528
2026-03-17 21:12:06.264,-0.19589398801326752,0.13415586948394775,0.07687781751155853,-0.006580405868589878,0.10075992345809937,-0.007890870794653893
2026-03-17 21:12:06.270,0.020752564072608948,0.21683211624622345,-0.23980647325515747,-0.004928763024508953,0.08959438651800156,0.0010562976822257042
2026-03-17 21:12:06.275,-0.18473933637142181,0.1265914887189865,0.10116066038608551,-0.006883330177515745,0.09556858241558075,0.0011801877990365028
2026-03-17 21:12:06.280,-0.36898961663246155,0.057530783116817474,0.39058348536491394,-0.006730422377586365,0.10213480144739151,-0.0004743531462736428
2026-03-17 21:12:06.284,-0.12730705738067627,0.13498754799365997,0.05919690057635307,-0.003756267251446843,0.09121181815862656,0.00955090019851923
2026-03-17 21:12:06.290,0.04320990666747093,0.2164800614118576,-0.25339028239250183,-0.0009320525568909943,0.08450515568256378,0.010398724116384983
2026-03-17 21:12:06.295,-0.1520288586616516,0.15463773906230927,0.10141025483608246,-0.0019358355784788728,0.09405262023210526,0.0019308228511363268
2026-03-17 21:12:06.300,-0.38076505064964294,0.09500397741794586,0.38152551651000977,-0.0026697947178035975,0.10787217319011688,-0.002154933288693428
2026-03-17 21:12:06.304,-0.20799118280410767,0.1537662297487259,0.009849568828940392,-0.00302477297373116,0.10309094935655594,0.0030856654047966003
2026-03-17 21:12:06.309,-0.02983841672539711,0.23018501698970795,-0.25396716594696045,-0.0010401882464066148,0.09843116998672485,0.004182823467999697
2026-03-17 21:12:06.314,-0.2231912463903427,0.1657867282629013,0.09052816778421402,-0.00237452145665884,0.10922806710004807,-0.001076726010069251
2026-03-17 21:12:06.320,-0.41828927397727966,0.07984764873981476,0.35429030656814575,-0.0031919856555759907,0.12037631124258041,-0.0024857628159224987
2026-03-17 21:12:06.325,-0.1853187531232834,0.179568350315094,0.031177010387182236,0.0010147722205147147,0.112513966858387,0.005153531674295664
2026-03-17 21:12:06.330,0.009998026303946972,0.2638939917087555,-0.23578666150569916,0.0027401193510740995,0.10795272886753082,5.605019396170974e-05
2026-03-17 21:12:06.335,-0.23635759949684143,0.18588154017925262,0.11971767246723175,0.0010626830626279116,0.11855141073465347,-0.010190514847636223
2026-03-17 21:12:06.340,-0.45999085903167725,0.09785541146993637,0.3947639763355255,-0.00023203255841508508,0.12712019681930542,-0.01304418221116066
2026-03-17 21:12:06.345,-0.22900857031345367,0.18199479579925537,0.030608905479311943,0.002635101554915309,0.11292245984077454,-0.005350641440600157
2026-03-17 21:12:06.350,-0.003762756008654833,0.2767030894756317,-0.25062623620033264,0.006593824364244938,0.09982657432556152,0.0026197307743132114
2026-03-17 21:12:06.355,-0.17239707708358765,0.18980583548545837,0.06381960213184357,0.005502369254827499,0.10447964072227478,0.003263849066570401
2026-03-17 21:12:06.360,-0.3357487618923187,0.10368458926677704,0.3644266426563263,0.00661065336316824,0.10896152257919312,0.006903179921209812
2026-03-17 21:12:06.365,-0.1287945955991745,0.16637030243873596,0.021287929266691208,0.009594437666237354,0.10362434387207031,0.02244923636317253
2026-03-17 21:12:06.370,0.01618519239127636,0.28437167406082153,-0.28430572152137756,0.013198832049965858,0.10240564495325089,0.019374176859855652
2026-03-17 21:12:06.375,-0.2733244001865387,0.24030551314353943,0.085763119161129,0.01406741701066494,0.12228093296289444,0.010464835911989212
2026-03-17 21:12:06.380,-0.5177918672561646,0.1455458104610443,0.35101601481437683,0.01131635531783104,0.1420402079820633,0.005753821227699518
2026-03-17 21:12:06.385,-0.3191768229007721,0.2320040464401245,0.03019814006984234,0.013693955726921558,0.14277930557727814,0.0062624616548419
2026-03-17 21:12:06.390,-0.11165163666009903,0.2923233211040497,-0.26122888922691345,0.015612073242664337,0.13975992798805237,0.006838687229901552
2026-03-17 21:12:06.395,-0.3555234372615814,0.20565412938594818,0.07590646296739578,0.014396009966731071,0.15634356439113617,0.003152135293930769
2026-03-17 21:12:06.400,-0.5377543568611145,0.1455061137676239,0.4284183382987976,0.0154609689489007,0.16673944890499115,0.0013331384398043156
2026-03-17 21:12:06.404,-0.35929709672927856,0.26056742668151855,0.0774310827255249,0.02096891589462757,0.16214966773986816,0.010292062535881996
2026-03-17 21:12:06.409,-0.18703213334083557,0.33883100748062134,-0.23612532019615173,0.023379188030958176,0.1551351100206375,0.01240562740713358
2026-03-17 21:12:06.415,-0.42396509647369385,0.2705520987510681,0.07792694866657257,0.025232655927538872,0.16527381539344788,0.0086860666051507
2026-03-17 21:12:06.420,-0.5755877494812012,0.1826632022857666,0.3598405718803406,0.024111764505505562,0.16948607563972473,0.004112927243113518
2026-03-17 21:12:06.424,-0.31583037972450256,0.2528366148471832,0.04961704835295677,0.02785439044237137,0.15586386620998383,0.009899263270199299
2026-03-17 21:12:06.430,-0.08926637470722198,0.30667218565940857,-0.24154576659202576,0.031186535954475403,0.14452195167541504,0.019535202533006668
2026-03-17 21:12:06.435,-0.2956218123435974,0.2555220425128937,0.06863236427307129,0.03193721920251846,0.15321679413318634,0.02048465795814991
2026-03-17 21:12:06.440,-0.5133283734321594,0.2285437285900116,0.36312517523765564,0.03515511378645897,0.1627655327320099,0.017472505569458008
2026-03-17 21:12:06.445,-0.3205288052558899,0.3148318827152252,0.04537814110517502,0.038774874061346054,0.15695151686668396,0.02359357662498951
2026-03-17 21:12:06.449,-0.1506013125181198,0.37002670764923096,-0.2638351321220398,0.03999512642621994,0.15481770038604736,0.028562845662236214
2026-03-17 21:12:06.455,-0.394357293844223,0.2648816406726837,0.11376075446605682,0.03916900232434273,0.17000578343868256,0.017543945461511612
2026-03-17 21:12:06.459,-0.6148627996444702,0.21282631158828735,0.4214036464691162,0.03825213760137558,0.18564856052398682,0.008352731354534626
2026-03-17 21:12:06.464,-0.42954638600349426,0.33472955226898193,0.04809895530343056,0.043177615851163864,0.18206128478050232,0.0104410694912076
2026-03-17 21:12:06.470,-0.2584778666496277,0.4337939918041229,-0.28667426109313965,0.0474521741271019,0.1764446496963501,0.013707391917705536
2026-03-17 21:12:06.475,-0.45671147108078003,0.3554491400718689,0.08186408877372742,0.04720092564821243,0.18565411865711212,0.007682301569730043
2026-03-17 21:12:06.480,-0.5925483107566833,0.26619258522987366,0.424119770526886,0.04653758555650711,0.1882476657629013,0.008193359710276127
2026-03-17 21:12:06.485,-0.38616347312927246,0.3275432884693146,0.032260529696941376,0.047987211495637894,0.17804057896137238,0.019712213426828384
2026-03-17 21:12:06.490,-0.18851600587368011,0.3927415609359741,-0.2556769549846649,0.050393227487802505,0.16766978800296783,0.02433602511882782
2026-03-17 21:12:06.495,-0.41798022389411926,0.33120962977409363,0.0787101462483406,0.05167015269398689,0.17478995025157928,0.012280409224331379
2026-03-17 21:12:06.499,-0.5939104557037354,0.2716591954231262,0.37213078141212463,0.052409447729587555,0.18041391670703888,0.008536187931895256
2026-03-17 21:12:06.505,-0.3462613523006439,0.35328933596611023,0.0665590837597847,0.05512908101081848,0.16862265765666962,0.014227374456822872
2026-03-17 21:12:06.509,-0.1571531444787979,0.4364630877971649,-0.25481635332107544,0.05786018446087837,0.15841257572174072,0.019902387633919716
2026-03-17 21:12:06.514,-0.3872113525867462,0.3426787257194519,0.05592440813779831,0.05551617592573166,0.1672055721282959,0.01540057361125946
2026-03-17 21:12:06.520,-0.5836416482925415,0.25256067514419556,0.38475731015205383,0.05283037945628166,0.17429235577583313,0.013102474622428417
2026-03-17 21:12:06.525,-0.3412269353866577,0.3189491927623749,0.038937781006097794,0.05475786328315735,0.16462717950344086,0.0206401776522398
