DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:34.219,4.608185291290283,-0.04211478307843208,-0.04341129958629608,0.04517345875501633,-1.406579852104187,-0.3613893985748291
2026-03-17 21:01:34.224,4.479923725128174,-0.3165302574634552,0.18308188021183014,-0.010355505160987377,-1.414383888244629,-0.36036327481269836
2026-03-17 21:01:34.229,4.728476524353027,-0.1844799667596817,-0.12475796788930893,-0.027995768934488297,-1.4301179647445679,-0.34810081124305725
2026-03-17 21:01:34.234,4.8822855949401855,-0.20642372965812683,-0.5886939764022827,-0.06951554864645004,-1.4360698461532593,-0.34534743428230286
2026-03-17 21:01:34.239,4.753394603729248,-0.35191452503204346,-0.25526219606399536,-0.09611064940690994,-1.4232290983200073,-0.34054428339004517
2026-03-17 21:01:34.244,4.482794761657715,-0.6501421928405762,0.1966240406036377,-0.14007800817489624,-1.3910796642303467,-0.3418051302433014
2026-03-17 21:01:34.249,4.717144966125488,-0.6812003254890442,-0.08764421194791794,-0.16598112881183624,-1.3799067735671997,-0.32331451773643494
2026-03-17 21:01:34.253,4.758310317993164,-0.7133409380912781,-0.29257193207740784,-0.19594089686870575,-1.3443629741668701,-0.30944085121154785
2026-03-17 21:01:34.259,4.498589038848877,-0.7910892367362976,-0.029556024819612503,-0.21329627931118011,-1.3002591133117676,-0.28901243209838867
2026-03-17 21:01:34.263,4.060651779174805,-0.8869221806526184,0.31778684258461,-0.23916655778884888,-1.2262158393859863,-0.2765461802482605
2026-03-17 21:01:34.269,4.206474781036377,-0.8444696664810181,0.10747001320123672,-0.2554820477962494,-1.1801114082336426,-0.24609589576721191
2026-03-17 21:01:34.274,4.123778343200684,-0.8750429749488831,-0.1678687185049057,-0.2790988087654114,-1.1098920106887817,-0.22813010215759277
2026-03-17 21:01:34.278,3.6558291912078857,-1.0290117263793945,0.12818346917629242,-0.29905956983566284,-1.0258527994155884,-0.21033640205860138
2026-03-17 21:01:34.283,3.1513137817382812,-1.1416176557540894,0.48361268639564514,-0.31434306502342224,-0.9308246374130249,-0.19715242087841034
2026-03-17 21:01:34.288,3.0588326454162598,-1.067238211631775,0.2551840841770172,-0.3233241140842438,-0.8457724452018738,-0.1732446253299713
2026-03-17 21:01:34.293,3.0032312870025635,-0.9282999038696289,-0.05228134244680405,-0.32534658908843994,-0.7718445062637329,-0.148492693901062
2026-03-17 21:01:34.298,2.5506794452667236,-0.9247692227363586,0.17240191996097565,-0.3212704360485077,-0.6686362624168396,-0.13196726143360138
2026-03-17 21:01:34.303,2.0977253913879395,-0.9888325929641724,0.49914097785949707,-0.3175016939640045,-0.576208770275116,-0.11224927008152008
2026-03-17 21:01:34.308,1.9020932912826538,-0.9417101740837097,0.2850008010864258,-0.3062814176082611,-0.4903317987918854,-0.08491743355989456
2026-03-17 21:01:34.313,1.797291874885559,-0.846021831035614,-0.09435918182134628,-0.28773078322410583,-0.41512811183929443,-0.056047968566417694
2026-03-17 21:01:34.318,1.279253602027893,-0.8145492076873779,0.21658755838871002,-0.263123482465744,-0.31388431787490845,-0.037126582115888596
2026-03-17 21:01:34.324,0.8080877661705017,-0.7384648323059082,0.5765636563301086,-0.23332275450229645,-0.21838068962097168,-0.01812954805791378
2026-03-17 21:01:34.328,0.6923739314079285,-0.48365867137908936,0.19698156416416168,-0.20036903023719788,-0.141605943441391,0.007838637568056583
2026-03-17 21:01:34.334,0.5786107778549194,-0.26698037981987,-0.15264320373535156,-0.16603098809719086,-0.0711783617734909,0.027381202206015587
2026-03-17 21:01:34.339,0.13269266486167908,-0.3088892996311188,0.22844459116458893,-0.1421489119529724,0.0009502387256361544,0.025792628526687622
2026-03-17 21:01:34.344,-0.1805533766746521,-0.38090744614601135,0.6164114475250244,-0.12183891981840134,0.06275232136249542,0.04246436804533005
2026-03-17 21:01:34.349,-0.02123095467686653,-0.23468641936779022,0.11213891208171844,-0.10235258936882019,0.11838577687740326,0.06199409440159798
2026-03-17 21:01:34.353,0.07153879851102829,0.053670451045036316,-0.32158225774765015,-0.06645286828279495,0.17810946702957153,0.07963431626558304
2026-03-17 21:01:34.359,-0.3883483111858368,0.0686265379190445,0.13801179826259613,-0.05451524257659912,0.24792781472206116,0.09044837951660156
2026-03-17 21:01:34.363,-1.0068265199661255,0.04848218336701393,0.5090274810791016,-0.03504422679543495,0.3439927399158478,0.10408381372690201
2026-03-17 21:01:34.369,-1.046074628829956,0.090184286236763,0.3165770173072815,-0.013456962071359158,0.4018574059009552,0.12908826768398285
2026-03-17 21:01:34.374,-1.059765338897705,0.19209469854831696,-0.15196223556995392,0.014769133180379868,0.46477431058883667,0.1581503301858902
2026-03-17 21:01:34.378,-1.5093103647232056,0.29509222507476807,0.03976752609014511,0.05339478701353073,0.5452812314033508,0.1774434745311737
2026-03-17 21:01:34.384,-1.941565752029419,0.5307960510253906,0.4062012732028961,0.10014894604682922,0.616615891456604,0.19213105738162994
2026-03-17 21:01:34.389,-2.0151185989379883,0.8569625020027161,0.15862905979156494,0.14710700511932373,0.6796092987060547,0.21920499205589294
2026-03-17 21:01:34.394,-1.9793498516082764,1.0825443267822266,-0.212223619222641,0.19127219915390015,0.7339465022087097,0.23969988524913788
2026-03-17 21:01:34.399,-2.3945024013519287,1.0184849500656128,0.05083908885717392,0.22257834672927856,0.7959359288215637,0.26029103994369507
2026-03-17 21:01:34.403,-2.798309326171875,0.9669201970100403,0.3903968334197998,0.2505195736885071,0.8569526076316833,0.2701255977153778
2026-03-17 21:01:34.409,-2.7308127880096436,1.2601550817489624,0.018991518765687943,0.28536370396614075,0.8887468576431274,0.2887899875640869
2026-03-17 21:01:34.413,-2.6885805130004883,1.5450819730758667,-0.280321329832077,0.3137768805027008,0.9270690083503723,0.3117068111896515
2026-03-17 21:01:34.419,-3.0391976833343506,1.581533670425415,-0.1454830765724182,0.33771252632141113,0.9763340950012207,0.3300909101963043
2026-03-17 21:01:34.424,-3.347938060760498,1.5113154649734497,0.22321069240570068,0.35270386934280396,1.023919701576233,0.34086790680885315
2026-03-17 21:01:34.428,-3.2968590259552,1.581329345703125,-0.01956716924905777,0.3632546067237854,1.053385615348816,0.36733385920524597
2026-03-17 21:01:34.434,-3.1463701725006104,1.7046178579330444,-0.3008822500705719,0.3731973469257355,1.083530068397522,0.38527026772499084
2026-03-17 21:01:34.439,-3.4250895977020264,1.727154016494751,-0.06695707887411118,0.3748635947704315,1.1281671524047852,0.3939838707447052
2026-03-17 21:01:34.444,-3.8154187202453613,1.71762216091156,0.18692803382873535,0.3643537163734436,1.1829358339309692,0.3966028690338135
2026-03-17 21:01:34.448,-3.6959197521209717,1.6610689163208008,0.009893309324979782,0.3376242220401764,1.2120215892791748,0.40247371792793274
2026-03-17 21:01:34.452,-3.694471836090088,1.6119699478149414,-0.21791695058345795,0.31006696820259094,1.244523525238037,0.41117361187934875
2026-03-17 21:01:34.459,-3.9800639152526855,1.2906233072280884,-0.029434334486722946,0.26886284351348877,1.283528208732605,0.40040624141693115
2026-03-17 21:01:34.463,-4.339117527008057,1.0658385753631592,0.337729811668396,0.23971235752105713,1.3241393566131592,0.3909521996974945
2026-03-17 21:01:34.469,-4.3156609535217285,1.018791675567627,-0.12311632931232452,0.20353613793849945,1.3443394899368286,0.392574667930603
2026-03-17 21:01:34.474,-4.221279144287109,1.032324194908142,-0.3797963261604309,0.1652020663022995,1.3605471849441528,0.3899723291397095
2026-03-17 21:01:34.479,-4.469442844390869,0.8726176023483276,-0.11464957147836685,0.10404966026544571,1.3763679265975952,0.373525470495224
2026-03-17 21:01:34.483,-4.692638397216797,0.5657217502593994,0.15559934079647064,0.03893626853823662,1.3976937532424927,0.3672737777233124
2026-03-17 21:01:34.489,-4.437277317047119,0.18764279782772064,-0.16879567503929138,-0.042727451771497726,1.3842763900756836,0.3513922095298767
2026-03-17 21:01:34.494,-4.185816287994385,-0.11701931804418564,-0.5013295412063599,-0.11898423731327057,1.3612403869628906,0.35108131170272827
2026-03-17 21:01:34.499,-4.3507819175720215,-0.4791220426559448,-0.13145188987255096,-0.19237707555294037,1.3531103134155273,0.3371295630931854
2026-03-17 21:01:34.504,-4.519830226898193,-0.7371768951416016,0.09791886061429977,-0.25553712248802185,1.328326940536499,0.3177136182785034
2026-03-17 21:01:34.509,-4.271209716796875,-0.7434245347976685,-0.13046614825725555,-0.2983146011829376,1.2878305912017822,0.30354470014572144
2026-03-17 21:01:34.513,-3.8463833332061768,-0.7700222134590149,-0.5160881876945496,-0.3382532596588135,1.2211297750473022,0.29527050256729126
2026-03-17 21:01:34.519,-3.800776481628418,-1.0190787315368652,-0.21964897215366364,-0.37395089864730835,1.1702264547348022,0.26913782954216003
2026-03-17 21:01:34.524,-3.7336955070495605,-1.3104668855667114,0.20732583105564117,-0.40448281168937683,1.1038013696670532,0.24461214244365692
2026-03-17 21:01:34.528,-3.2788777351379395,-1.417623519897461,-0.08205544203519821,-0.4261925220489502,1.0131977796554565,0.22897934913635254
2026-03-17 21:01:34.534,-2.845869302749634,-1.4138636589050293,-0.3485175371170044,-0.42830419540405273,0.9269110560417175,0.21309278905391693
2026-03-17 21:01:34.539,-2.69938325881958,-1.41843581199646,-0.09568366408348083,-0.42311152815818787,0.8364875912666321,0.18972337245941162
2026-03-17 21:01:34.544,-2.7458364963531494,-1.4061739444732666,0.22576692700386047,-0.4073624014854431,0.776060938835144,0.16183562576770782
2026-03-17 21:01:34.549,-2.282991886138916,-1.3397544622421265,-0.0007089835125952959,-0.3907678723335266,0.6660643815994263,0.1307217925786972
2026-03-17 21:01:34.553,-1.8637841939926147,-1.268222689628601,-0.2715862989425659,-0.36751630902290344,0.5729590058326721,0.10408180207014084
2026-03-17 21:01:34.559,-1.7211155891418457,-1.3987106084823608,-0.032285477966070175,-0.35070621967315674,0.48760759830474854,0.07341717183589935
2026-03-17 21:01:34.563,-1.6230541467666626,-1.460470199584961,0.2809561789035797,-0.32363584637641907,0.404183954000473,0.04082268476486206
2026-03-17 21:01:34.569,-1.1855418682098389,-1.2739955186843872,0.13006439805030823,-0.28673771023750305,0.3133105933666229,0.0204845629632473
2026-03-17 21:01:34.574,-0.7732470631599426,-1.0183868408203125,-0.24373112618923187,-0.2412973791360855,0.22570742666721344,0.005989547818899155
2026-03-17 21:01:34.579,-0.7806209325790405,-0.8891465067863464,0.03075319156050682,-0.19498123228549957,0.1695041060447693,-0.01376006007194519
2026-03-17 21:01:34.584,-0.7754476070404053,-0.8264621496200562,0.4578360319137573,-0.15401394665241241,0.11132396757602692,-0.023092972114682198
2026-03-17 21:01:34.588,-0.43189737200737,-0.6569905877113342,0.17825208604335785,-0.11405033618211746,0.045691221952438354,-0.032561082392930984
2026-03-17 21:01:34.593,0.019378498196601868,-0.4335455000400543,-0.06453583389520645,-0.07031137496232986,-0.023499146103858948,-0.0324692577123642
2026-03-17 21:01:34.598,0.02993059530854225,-0.34662362933158875,0.16294212639331818,-0.030236709862947464,-0.0670844092965126,-0.046049293130636215
2026-03-17 21:01:34.603,-0.05889749154448509,-0.16906258463859558,0.429807186126709,0.0037077688612043858,-0.09772682189941406,-0.059285543859004974
2026-03-17 21:01:34.608,0.2618391215801239,0.075875423848629,0.20029330253601074,0.032956428825855255,-0.17531761527061462,-0.07195155322551727
2026-03-17 21:01:34.614,0.6034051775932312,0.03347082808613777,-0.19045954942703247,0.02633909322321415,-0.22778290510177612,-0.0909489244222641
2026-03-17 21:01:34.619,0.7107647061347961,-0.0659196674823761,-0.018861528486013412,0.060824256390333176,-0.2873639762401581,-0.11152253299951553
2026-03-17 21:01:34.624,0.7942283153533936,-0.2420487403869629,0.4131080210208893,0.06004570052027702,-0.3524847626686096,-0.13908565044403076
2026-03-17 21:01:34.628,1.16708505153656,0.09920889139175415,0.26592209935188293,0.09758412092924118,-0.4138067066669464,-0.16344763338565826
2026-03-17 21:01:34.634,1.5953186750411987,0.34502264857292175,-0.03479152172803879,0.12553007900714874,-0.5049926042556763,-0.1777946949005127
2026-03-17 21:01:34.639,1.580396056175232,0.45248180627822876,-0.018382245674729347,0.15669451653957367,-0.550463855266571,-0.2059021294116974
2026-03-17 21:01:34.644,1.6189976930618286,0.4008285701274872,0.32881760597229004,0.1792561113834381,-0.6161182522773743,-0.23201708495616913
2026-03-17 21:01:34.649,2.058941125869751,0.43567603826522827,-0.000212816521525383,0.19579635560512543,-0.6922197341918945,-0.24710792303085327
2026-03-17 21:01:34.653,2.4607222080230713,0.5262413024902344,-0.1149243637919426,0.20888853073120117,-0.7608475089073181,-0.2600249946117401
2026-03-17 21:01:34.659,2.4816830158233643,0.5260610580444336,0.10254067927598953,0.23129232227802277,-0.8317334055900574,-0.2748122811317444
2026-03-17 21:01:34.663,2.3943583965301514,0.48665574193000793,0.2412700653076172,0.24748094379901886,-0.8797963261604309,-0.2866522967815399
2026-03-17 21:01:34.669,2.911591053009033,0.7341663837432861,-0.08078345656394958,0.2722000777721405,-0.9588967561721802,-0.2941359579563141
2026-03-17 21:01:34.674,3.361168146133423,0.935224175453186,-0.3136836290359497,0.2782728672027588,-1.0267047882080078,-0.30045416951179504
2026-03-17 21:01:34.678,3.4550058841705322,0.8845400810241699,-0.0964202806353569,0.2777447998523712,-1.0792887210845947,-0.31352493166923523
2026-03-17 21:01:34.684,3.4137115478515625,0.6533461213111877,0.3175952732563019,0.2685703933238983,-1.1214433908462524,-0.3313559293746948
2026-03-17 21:01:34.689,3.7050721645355225,0.5669195652008057,-0.09763024002313614,0.249727264046669,-1.1792019605636597,-0.3414668142795563
2026-03-17 21:01:34.694,4.114622592926025,0.6639522314071655,-0.26715973019599915,0.24717462062835693,-1.234721064567566,-0.3300032317638397
2026-03-17 21:01:34.699,4.038726806640625,0.6003437638282776,-0.10659293830394745,0.2155866175889969,-1.2703845500946045,-0.3412758708000183
2026-03-17 21:01:34.703,4.031554698944092,0.6590914130210876,0.2244720309972763,0.20497772097587585,-1.3124146461486816,-0.34769001603126526
2026-03-17 21:01:34.709,4.251098155975342,0.48136845231056213,-0.03888047859072685,0.16416750848293304,-1.349550724029541,-0.3537045121192932
2026-03-17 21:01:34.714,4.656862735748291,0.31560957431793213,-0.47407808899879456,0.12636591494083405,-1.3965977430343628,-0.35666966438293457
2026-03-17 21:01:34.719,4.605035305023193,0.11755705624818802,-0.05488011986017227,0.0911967009305954,-1.4115113019943237,-0.36167651414871216
2026-03-17 21:01:34.724,4.512688159942627,-0.15585696697235107,0.17410147190093994,0.03731091693043709,-1.4217826128005981,-0.361940860748291
2026-03-17 21:01:34.729,4.7530012130737305,-0.017992200329899788,-0.06853711605072021,0.01797616481781006,-1.4381722211837769,-0.34842389822006226
2026-03-17 21:01:34.734,4.91633415222168,-0.049737200140953064,-0.5654860734939575,-0.02935222163796425,-1.4445195198059082,-0.34660354256629944
2026-03-17 21:01:34.739,4.824174404144287,-0.1961519569158554,-0.2209625095129013,-0.05996757373213768,-1.4337540864944458,-0.3399326801300049
2026-03-17 21:01:34.744,4.55490779876709,-0.5387176275253296,0.2333265095949173,-0.1123780757188797,-1.401061773300171,-0.3397463262081146
2026-03-17 21:01:34.749,4.764184474945068,-0.6137145757675171,-0.10660184174776077,-0.14710761606693268,-1.3878825902938843,-0.32032057642936707
2026-03-17 21:01:34.753,4.788294315338135,-0.6720646619796753,-0.2802942097187042,-0.18439362943172455,-1.3496146202087402,-0.30574995279312134
2026-03-17 21:01:34.759,4.551499366760254,-0.7499495148658752,-0.05022114887833595,-0.211393341422081,-1.3060476779937744,-0.28945836424827576
2026-03-17 21:01:34.763,4.105793476104736,-0.8426920771598816,0.32434216141700745,-0.24441610276699066,-1.2286754846572876,-0.27943935990333557
2026-03-17 21:01:34.769,4.228282451629639,-0.8072940707206726,0.0677577406167984,-0.26686185598373413,-1.1829334497451782,-0.250905305147171
2026-03-17 21:01:34.774,4.131594181060791,-0.9171306490898132,-0.21176454424858093,-0.3016762137413025,-1.1067090034484863,-0.2308940589427948
2026-03-17 21:01:34.779,3.7669517993927,-1.099656581878662,0.08019501715898514,-0.32492437958717346,-1.0301282405853271,-0.21731913089752197
2026-03-17 21:01:34.784,3.195033550262451,-1.28693687915802,0.48045557737350464,-0.353001207113266,-0.9297696948051453,-0.2018543928861618
2026-03-17 21:01:34.789,3.0925958156585693,-1.1782338619232178,0.24564650654792786,-0.3623984754085541,-0.8512439131736755,-0.18086080253124237
2026-03-17 21:01:34.794,3.045503854751587,-1.0697866678237915,-0.13314402103424072,-0.3630738854408264,-0.7765464186668396,-0.1469375640153885
2026-03-17 21:01:34.799,2.5712122917175293,-1.1264622211456299,0.05611027404665947,-0.36320221424102783,-0.6748700737953186,-0.12467271834611893
2026-03-17 21:01:34.804,2.076796054840088,-1.1971714496612549,0.473309725522995,-0.36075326800346375,-0.5801845788955688,-0.10575158149003983
2026-03-17 21:01:34.808,1.8916634321212769,-1.1048994064331055,0.28497472405433655,-0.3459728956222534,-0.49114158749580383,-0.08406729996204376
2026-03-17 21:01:34.814,1.783814549446106,-1.0351057052612305,-0.09153639525175095,-0.3267352283000946,-0.41381117701530457,-0.05487651005387306
