DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:16.715,0.900718092918396,0.038369860500097275,-0.353074848651886,0.02783573977649212,-0.2728109061717987,-0.06679330766201019
2026-03-17 21:00:16.720,0.6176051497459412,-0.05380304157733917,0.05349770188331604,0.022424066439270973,-0.252017617225647,-0.06696056574583054
2026-03-17 21:00:16.725,0.449335515499115,-0.1124798059463501,0.28040504455566406,0.01675901561975479,-0.23616912961006165,-0.07503914088010788
2026-03-17 21:00:16.730,0.7012854218482971,-0.015905383974313736,-0.13717742264270782,0.015083874575793743,-0.2386307418346405,-0.06914224475622177
2026-03-17 21:00:16.735,0.7964892387390137,0.030639557167887688,-0.33973419666290283,0.011512701399624348,-0.2323438823223114,-0.0665714219212532
2026-03-17 21:00:16.740,0.5236549973487854,-0.053162939846515656,0.051592256873846054,0.007693174760788679,-0.21170099079608917,-0.07188162207603455
2026-03-17 21:00:16.744,0.3579491078853607,-0.13553933799266815,0.296412855386734,0.0009257143246941268,-0.19482144713401794,-0.07157572358846664
2026-03-17 21:00:16.750,0.5497736930847168,-0.05096979811787605,-0.10110799968242645,-0.0006142363999970257,-0.19503964483737946,-0.06625276803970337
2026-03-17 21:00:16.754,0.6963024735450745,-0.01577197015285492,-0.30152976512908936,-0.002813585102558136,-0.1962669938802719,-0.05882802978157997
2026-03-17 21:00:16.759,0.3982379734516144,-0.11715593189001083,0.11837682873010635,-0.003132778685539961,-0.1754542887210846,-0.061786264181137085
2026-03-17 21:00:16.765,0.26858705282211304,-0.1511882096529007,0.3096088469028473,-0.002174361376091838,-0.16753749549388885,-0.06498778611421585
2026-03-17 21:00:16.770,0.5269469022750854,0.00581772206351161,-0.12343661487102509,0.0017335052834823728,-0.17151150107383728,-0.056313712149858475
2026-03-17 21:00:16.775,0.6493319272994995,0.06223283335566521,-0.31852686405181885,0.0015064190374687314,-0.1709672510623932,-0.056022342294454575
2026-03-17 21:00:16.780,0.4225634038448334,-0.04507287219166756,0.07486064732074738,-0.003963634837418795,-0.15044216811656952,-0.0609477199614048
2026-03-17 21:00:16.785,0.2549237906932831,-0.17321938276290894,0.2909068763256073,-0.011035608127713203,-0.1279415637254715,-0.06116563454270363
2026-03-17 21:00:16.790,0.40922656655311584,-0.10274562984704971,-0.07703955471515656,-0.014767316170036793,-0.12308855354785919,-0.05502155423164368
2026-03-17 21:00:16.795,0.46603772044181824,-0.009458846412599087,-0.2681674659252167,-0.016492150723934174,-0.11034897714853287,-0.050320059061050415
2026-03-17 21:00:16.800,0.12216070294380188,-0.0697493702173233,0.13788706064224243,-0.017638104036450386,-0.08369763940572739,-0.05152358114719391
2026-03-17 21:00:16.805,-0.06703606247901917,-0.10449203848838806,0.2711915969848633,-0.019835319370031357,-0.06380360573530197,-0.049918003380298615
2026-03-17 21:00:16.809,0.19379648566246033,-0.046782005578279495,-0.1276150792837143,-0.024239929392933846,-0.06806940585374832,-0.04696221649646759
2026-03-17 21:00:16.815,0.36045539379119873,-0.03961937129497528,-0.24219410121440887,-0.03081868588924408,-0.06682701408863068,-0.04753973335027695
2026-03-17 21:00:16.819,0.1456003338098526,-0.1733386069536209,0.1810632348060608,-0.03807323798537254,-0.04870261624455452,-0.04923826456069946
2026-03-17 21:00:16.825,-0.03183648735284805,-0.20987489819526672,0.2997778356075287,-0.03988424316048622,-0.034819722175598145,-0.04718466103076935
2026-03-17 21:00:16.829,0.15072761476039886,-0.07207901030778885,-0.10710828006267548,-0.03666787967085838,-0.034510236233472824,-0.038446325808763504
2026-03-17 21:00:16.835,0.2770538330078125,0.012907520867884159,-0.3044993281364441,-0.037067338824272156,-0.03249455243349075,-0.030184324830770493
2026-03-17 21:00:16.840,-0.046028152108192444,-0.10402267426252365,0.11580958962440491,-0.04272492229938507,-0.009216410107910633,-0.029214482754468918
2026-03-17 21:00:16.845,-0.18536002933979034,-0.1898629516363144,0.3627014458179474,-0.04739101231098175,0.0034193042665719986,-0.02490956522524357
2026-03-17 21:00:16.850,0.05733192712068558,-0.12438918650150299,-0.07295523583889008,-0.05019783228635788,-0.00044480926590040326,-0.023310625925660133
2026-03-17 21:00:16.855,0.19592909514904022,-0.08705278486013412,-0.26599180698394775,-0.05347060784697533,-0.00011166104377480224,-0.018546679988503456
2026-03-17 21:00:16.859,-0.015915166586637497,-0.17693963646888733,0.10518448054790497,-0.05497695133090019,0.0179546270519495,-0.020381629467010498
2026-03-17 21:00:16.865,-0.18674208223819733,-0.2091778963804245,0.2824300527572632,-0.05684662237763405,0.03437060862779617,-0.021090060472488403
2026-03-17 21:00:16.869,0.007138930261135101,-0.08313875645399094,-0.08954685926437378,-0.05296732857823372,0.034988146275281906,-0.014260086230933666
2026-03-17 21:00:16.875,0.06854797899723053,-0.0212324857711792,-0.29622963070869446,-0.051669880747795105,0.04066295176744461,-0.011197228915989399
2026-03-17 21:00:16.879,-0.24333977699279785,-0.12541384994983673,0.08331906795501709,-0.05238340422511101,0.06158323958516121,-0.012724838219583035
2026-03-17 21:00:16.885,-0.38788485527038574,-0.18039698898792267,0.2974940538406372,-0.05237293243408203,0.07639121264219284,-0.009957417845726013
2026-03-17 21:00:16.889,-0.08540884405374527,-0.06853166967630386,-0.06750328093767166,-0.04800029844045639,0.07065301388502121,-0.004912443459033966
2026-03-17 21:00:16.895,0.034759894013404846,-0.004353110212832689,-0.25132301449775696,-0.04383424296975136,0.07116293907165527,-0.00010872090206248686
2026-03-17 21:00:16.899,-0.24269257485866547,-0.07874369621276855,0.07830765098333359,-0.04028162360191345,0.08802413940429688,-0.00118253321852535
2026-03-17 21:00:16.905,-0.39015504717826843,-0.09808193892240524,0.3111293315887451,-0.03382681682705879,0.10227461159229279,-0.0009940924355760217
2026-03-17 21:00:16.909,-0.16285854578018188,0.02039530500769615,-0.059292323887348175,-0.02724098227918148,0.1002798080444336,0.007804226595908403
2026-03-17 21:00:16.915,-0.09118888527154922,0.07406558096408844,-0.32401782274246216,-0.0223414096981287,0.10652066767215729,0.015566511079668999
2026-03-17 21:00:16.920,-0.4165315628051758,-0.018056059256196022,0.10653366893529892,-0.01918605901300907,0.12823058664798737,0.014222569763660431
2026-03-17 21:00:16.925,-0.616552472114563,-0.05709613114595413,0.3621533513069153,-0.01757710799574852,0.14920315146446228,0.01833636872470379
2026-03-17 21:00:16.930,-0.3430324196815491,0.09639937430620193,-0.040052421391010284,-0.010064972564578056,0.14649933576583862,0.018940256908535957
2026-03-17 21:00:16.935,-0.20285987854003906,0.1789841204881668,-0.2701752483844757,-0.0008402580278925598,0.1502407342195511,0.025591034442186356
2026-03-17 21:00:16.940,-0.47898659110069275,0.0759328156709671,0.02405177429318428,-0.0015351028414443135,0.1698594093322754,0.021255431696772575
2026-03-17 21:00:16.944,-0.6511597037315369,0.04708394780755043,0.3051988482475281,0.003671495243906975,0.1822466403245926,0.016098828986287117
2026-03-17 21:00:16.950,-0.4382123649120331,0.138763889670372,-0.02495698817074299,0.006633933167904615,0.18035314977169037,0.022923434153199196
2026-03-17 21:00:16.955,-0.3172588348388672,0.2037312090396881,-0.3303890824317932,0.010185609571635723,0.1812010556459427,0.0274435393512249
2026-03-17 21:00:16.960,-0.6129516363143921,0.131715789437294,0.15083083510398865,0.01341776829212904,0.19762298464775085,0.020426049828529358
2026-03-17 21:00:16.963,-0.7488833069801331,0.09030427783727646,0.3346729278564453,0.014176533557474613,0.20772962272167206,0.024054870009422302
2026-03-17 21:00:16.970,-0.4913993775844574,0.18732327222824097,-0.09515014290809631,0.018449384719133377,0.20048074424266815,0.02628321573138237
2026-03-17 21:00:16.975,-0.3307317793369293,0.24142298102378845,-0.2941151559352875,0.021505560725927353,0.19576182961463928,0.03228972479701042
2026-03-17 21:00:16.979,-0.5640376806259155,0.16493183374404907,0.04572439193725586,0.019095906987786293,0.20991741120815277,0.028660355135798454
2026-03-17 21:00:16.985,-0.7315592169761658,0.10448004305362701,0.32714417576789856,0.020402880385518074,0.2217603325843811,0.027914609760046005
2026-03-17 21:00:16.990,-0.5193093419075012,0.19774262607097626,-0.08112438768148422,0.021243207156658173,0.21656771004199982,0.03703201934695244
2026-03-17 21:00:16.995,-0.38996997475624084,0.2715719938278198,-0.3683220446109772,0.02461031638085842,0.2185041904449463,0.04295771196484566
2026-03-17 21:00:16.999,-0.6832197308540344,0.18163898587226868,0.1352919638156891,0.023561134934425354,0.2357461154460907,0.0399298369884491
2026-03-17 21:00:17.005,-0.846200168132782,0.14082373678684235,0.30196788907051086,0.022588331252336502,0.24874205887317657,0.041171472519636154
2026-03-17 21:00:17.010,-0.643001139163971,0.23084425926208496,-0.0915268212556839,0.02470269612967968,0.2456400841474533,0.046885889023542404
2026-03-17 21:00:17.014,-0.46490710973739624,0.24979658424854279,-0.2662019431591034,0.02610650658607483,0.24130772054195404,0.05438670888543129
2026-03-17 21:00:17.020,-0.7079237699508667,0.18166109919548035,0.07460837066173553,0.027268316596746445,0.25792109966278076,0.04916970804333687
2026-03-17 21:00:17.025,-0.8685306906700134,0.15491068363189697,0.31164246797561646,0.030355384573340416,0.2645774781703949,0.04938158765435219
2026-03-17 21:00:17.029,-0.6346226930618286,0.28312429785728455,-0.08581361919641495,0.03676407039165497,0.2578904628753662,0.05775371938943863
2026-03-17 21:00:17.035,-0.49287503957748413,0.3537878096103668,-0.3429048955440521,0.04158985987305641,0.25261545181274414,0.0649418830871582
2026-03-17 21:00:17.040,-0.7598778605461121,0.2406727373600006,0.11844667047262192,0.040913160890340805,0.2647128999233246,0.06289546191692352
2026-03-17 21:00:17.045,-0.89637291431427,0.16231192648410797,0.3055000603199005,0.04273916035890579,0.2721930146217346,0.06378202885389328
2026-03-17 21:00:17.049,-0.6584533452987671,0.259137898683548,-0.05569169297814369,0.04805799946188927,0.2619412839412689,0.07234589755535126
2026-03-17 21:00:17.055,-0.5067085027694702,0.3521524667739868,-0.3115505576133728,0.05549035593867302,0.2580782175064087,0.0779351070523262
2026-03-17 21:00:17.060,-0.7417339086532593,0.3180040419101715,0.09127875417470932,0.059797920286655426,0.2703150808811188,0.07712190598249435
2026-03-17 21:00:17.065,-0.9424880743026733,0.2698404788970947,0.31537067890167236,0.06331556290388107,0.2824063003063202,0.07731947302818298
2026-03-17 21:00:17.070,-0.6741219162940979,0.35372915863990784,-0.09452517330646515,0.06761769950389862,0.27453047037124634,0.0839446410536766
2026-03-17 21:00:17.075,-0.5560829639434814,0.41454237699508667,-0.2831857204437256,0.07169592380523682,0.27276548743247986,0.08838087320327759
2026-03-17 21:00:17.080,-0.8519896864891052,0.31854286789894104,0.1211603581905365,0.07166440784931183,0.28976187109947205,0.08451651781797409
2026-03-17 21:00:17.084,-1.002110242843628,0.29497230052948,0.3085305988788605,0.07402227073907852,0.3004983961582184,0.08355608582496643
2026-03-17 21:00:17.090,-0.7792143225669861,0.396200567483902,-0.061407167464494705,0.07843757420778275,0.2953539192676544,0.09005708247423172
2026-03-17 21:00:17.094,-0.6051135063171387,0.4563259780406952,-0.3129150867462158,0.08021044731140137,0.2904846668243408,0.0969441756606102
2026-03-17 21:00:17.100,-0.8836767077445984,0.3727421164512634,0.04669251665472984,0.07950861006975174,0.3061654269695282,0.09246127307415009
2026-03-17 21:00:17.105,-1.0596331357955933,0.30079326033592224,0.3307070732116699,0.07582791149616241,0.3157179057598114,0.0887627899646759
2026-03-17 21:00:17.109,-0.8085386753082275,0.3802643120288849,-0.05484538897871971,0.07646127045154572,0.30820605158805847,0.0931735560297966
2026-03-17 21:00:17.115,-0.6807198524475098,0.41659966111183167,-0.3089931309223175,0.07481775432825089,0.30508098006248474,0.09513498097658157
2026-03-17 21:00:17.120,-0.9330059885978699,0.3303285241127014,0.0638444647192955,0.07212156802415848,0.3176630139350891,0.08731931447982788
2026-03-17 21:00:17.125,-1.0648037195205688,0.31232479214668274,0.31811603903770447,0.07080943137407303,0.32417047023773193,0.08089377731084824
2026-03-17 21:00:17.130,-0.8389915823936462,0.3957888185977936,-0.035638228058815,0.0697697177529335,0.3134436309337616,0.07972665131092072
2026-03-17 21:00:17.135,-0.6893156170845032,0.42998838424682617,-0.30245089530944824,0.06647700071334839,0.30649691820144653,0.08564826846122742
2026-03-17 21:00:17.140,-0.9073798656463623,0.3035353422164917,0.0775972455739975,0.05920500308275223,0.3157864809036255,0.07895856350660324
2026-03-17 21:00:17.145,-1.0486797094345093,0.19177500903606415,0.3585560917854309,0.052517250180244446,0.3204636871814728,0.07454443722963333
2026-03-17 21:00:17.150,-0.7907319664955139,0.2907290756702423,-0.0712117999792099,0.05243881791830063,0.3067565858364105,0.07877299934625626
2026-03-17 21:00:17.155,-0.6436027884483337,0.35434573888778687,-0.28802967071533203,0.05250050127506256,0.2976319491863251,0.07737644761800766
2026-03-17 21:00:17.160,-0.8794339895248413,0.29225918650627136,0.13536129891872406,0.05121392384171486,0.3030461072921753,0.06716087460517883
2026-03-17 21:00:17.165,-0.9956319332122803,0.2339547574520111,0.32531633973121643,0.04895716905593872,0.30407166481018066,0.06150021031498909
2026-03-17 21:00:17.170,-0.723305881023407,0.27454814314842224,-0.07507961243391037,0.04707297682762146,0.2850080132484436,0.05959569662809372
2026-03-17 21:00:17.175,-0.5107851028442383,0.3141951262950897,-0.27578744292259216,0.04607408493757248,0.2700634002685547,0.06753542274236679
2026-03-17 21:00:17.180,-0.7470390200614929,0.21767544746398926,0.1342548280954361,0.041667595505714417,0.2712463438510895,0.061403851956129074
2026-03-17 21:00:17.184,-0.9183664321899414,0.18139471113681793,0.36382341384887695,0.042163003236055374,0.2699908912181854,0.05931294336915016
2026-03-17 21:00:17.190,-0.6215599179267883,0.26504066586494446,-0.08534012734889984,0.04236803576350212,0.24942000210285187,0.06856972724199295
2026-03-17 21:00:17.194,-0.44807112216949463,0.31491369009017944,-0.28581875562667847,0.04199934005737305,0.2346002608537674,0.07092815637588501
2026-03-17 21:00:17.198,-0.6527804136276245,0.21017654240131378,0.13345478475093842,0.03726975992321968,0.23238582909107208,0.06223903223872185
2026-03-17 21:00:17.205,-0.7920523881912231,0.11007009446620941,0.33755776286125183,0.03202614560723305,0.23074187338352203,0.05773251876235008
2026-03-17 21:00:17.210,-0.5247533321380615,0.15430064499378204,-0.025140102952718735,0.030275173485279083,0.20891699194908142,0.06029142811894417
2026-03-17 21:00:17.215,-0.2768571674823761,0.2368309646844864,-0.29149100184440613,0.029908619821071625,0.1896403282880783,0.06336063891649246
2026-03-17 21:00:17.220,-0.47262564301490784,0.17900194227695465,0.10310289263725281,0.02753218449652195,0.1899309754371643,0.059441789984703064
2026-03-17 21:00:17.225,-0.6652473211288452,0.09972399473190308,0.3263877332210541,0.023031245917081833,0.18801268935203552,0.06022020801901817
2026-03-17 21:00:17.230,-0.40538904070854187,0.16940425336360931,-0.11537865549325943,0.019404219463467598,0.1677847057580948,0.06570078432559967
2026-03-17 21:00:17.235,-0.2160366177558899,0.20370617508888245,-0.23420965671539307,0.015153828077018261,0.15349605679512024,0.06841681152582169
2026-03-17 21:00:17.240,-0.4221862852573395,0.06572357565164566,0.10954407602548599,0.006898917723447084,0.156403586268425,0.06437060981988907
2026-03-17 21:00:17.244,-0.530857503414154,-0.044921163469552994,0.28643494844436646,-0.001120829489082098,0.15335647761821747,0.06141313537955284
2026-03-17 21:00:17.250,-0.2981977164745331,0.05340546369552612,-0.008712444454431534,-0.0012072862591594458,0.13525262475013733,0.06244274228811264
2026-03-17 21:00:17.254,-0.09084274619817734,0.14026205241680145,-0.29407620429992676,-0.004795690532773733,0.11801250278949738,0.06293796747922897
2026-03-17 21:00:17.259,-0.3070753216743469,0.04515623301267624,0.1171109601855278,-0.009387368336319923,0.12333419919013977,0.06399808079004288
2026-03-17 21:00:17.265,-0.4457643926143646,-0.06187530234456062,0.3109915852546692,-0.016176864504814148,0.12215683609247208,0.06424771994352341
2026-03-17 21:00:17.270,-0.17189371585845947,-0.00961317028850317,-0.12366010248661041,-0.02177978865802288,0.10270800441503525,0.06693897396326065
2026-03-17 21:00:17.275,-0.0071888696402311325,0.008574601262807846,-0.20508277416229248,-0.023845503106713295,0.08646444231271744,0.06977880001068115
2026-03-17 21:00:17.280,-0.23690587282180786,-0.0749635323882103,0.10240406543016434,-0.02783389762043953,0.0906609445810318,0.06388507783412933
