DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:21.933,-1.111936330795288,0.5018693804740906,0.22485746443271637,0.1334778517484665,0.3336953818798065,0.038866788148880005
2026-03-17 21:12:21.938,-1.0490124225616455,0.505705714225769,0.11927513778209686,0.13053284585475922,0.32880356907844543,0.03763863071799278
2026-03-17 21:12:21.943,-0.7991378903388977,0.5960888862609863,-0.21649675071239471,0.12957297265529633,0.3184507489204407,0.0430181622505188
2026-03-17 21:12:21.948,-0.8439309000968933,0.5706129670143127,-0.06881190091371536,0.12847943603992462,0.31478631496429443,0.04665607959032059
2026-03-17 21:12:21.953,-1.0791914463043213,0.4812861382961273,0.22659994661808014,0.1267804205417633,0.32255345582962036,0.04495171457529068
2026-03-17 21:12:21.957,-0.9368100166320801,0.495073527097702,0.13088536262512207,0.12578511238098145,0.31074991822242737,0.048956990242004395
2026-03-17 21:12:21.963,-0.7052808403968811,0.5952891111373901,-0.2223590761423111,0.12805336713790894,0.2994145154953003,0.05320541933178902
2026-03-17 21:12:21.967,-0.7855420708656311,0.5304304957389832,-0.0916743054986,0.12642116844654083,0.2954961955547333,0.050815556198358536
2026-03-17 21:12:21.973,-1.0431829690933228,0.4598226845264435,0.278364360332489,0.12480282783508301,0.30337297916412354,0.04412056505680084
2026-03-17 21:12:21.977,-0.923071026802063,0.4935527443885803,0.16688424348831177,0.1242220476269722,0.290702760219574,0.04392680525779724
2026-03-17 21:12:21.983,-0.6390683054924011,0.5931944847106934,-0.21598902344703674,0.12667956948280334,0.2739965617656708,0.04882727935910225
2026-03-17 21:12:21.987,-0.6201601624488831,0.5591116547584534,-0.10450422763824463,0.12189961224794388,0.26580139994621277,0.053911611437797546
2026-03-17 21:12:21.992,-0.8635556697845459,0.41810640692710876,0.24934132397174835,0.11649057269096375,0.2714771032333374,0.05350552126765251
2026-03-17 21:12:21.997,-0.7837426066398621,0.4313521087169647,0.08395474404096603,0.11530452221632004,0.2593323588371277,0.0529344417154789
2026-03-17 21:12:22.003,-0.5351858735084534,0.50310218334198,-0.19245216250419617,0.11103668808937073,0.24202123284339905,0.06125667691230774
2026-03-17 21:12:22.007,-0.6373394727706909,0.516779363155365,-0.07705923169851303,0.10862244665622711,0.2425750195980072,0.06033961847424507
2026-03-17 21:12:22.013,-0.838962972164154,0.41405540704727173,0.3100995123386383,0.09521917253732681,0.24302411079406738,0.05157437175512314
2026-03-17 21:12:22.018,-0.7336456179618835,0.3858709931373596,0.16807277500629425,0.08473499864339828,0.23449738323688507,0.051958270370960236
2026-03-17 21:12:22.023,-0.45966142416000366,0.34790924191474915,-0.1913454532623291,0.06742390245199203,0.2134009450674057,0.05216161906719208
2026-03-17 21:12:22.028,-0.460030734539032,0.246765598654747,-0.07137099653482437,0.056376341730356216,0.20842522382736206,0.06038011610507965
2026-03-17 21:12:22.032,-0.6287853717803955,0.16681180894374847,0.211296945810318,0.044546421617269516,0.21750791370868683,0.058580413460731506
2026-03-17 21:12:22.036,-0.5671981573104858,0.2305186241865158,0.11910847574472427,0.03301512822508812,0.21486443281173706,0.06238364428281784
2026-03-17 21:12:22.043,-0.39535805583000183,0.27357983589172363,-0.13941256701946259,0.016170421615242958,0.20263975858688354,0.07444019615650177
2026-03-17 21:12:22.047,-0.5678320527076721,0.1473657786846161,-0.0328473225235939,-0.0053154220804572105,0.20333370566368103,0.07776542752981186
2026-03-17 21:12:22.052,-0.7395525574684143,-0.09940943121910095,0.3212066888809204,-0.028298472985625267,0.19675680994987488,0.07836315035820007
2026-03-17 21:12:22.057,-0.5168095231056213,-0.12332280725240707,0.15268492698669434,-0.03882130607962608,0.1725596934556961,0.08199254423379898
2026-03-17 21:12:22.063,-0.1035558357834816,-0.0428326390683651,-0.21135732531547546,-0.0465116947889328,0.13858039677143097,0.0867382287979126
2026-03-17 21:12:22.068,-0.079782634973526,-0.0444350391626358,-0.04911420866847038,-0.04866327345371246,0.12243261188268661,0.08975717425346375
2026-03-17 21:12:22.072,-0.30936312675476074,-0.10546264797449112,0.28900769352912903,-0.05557521805167198,0.11517040431499481,0.08842749893665314
2026-03-17 21:12:22.077,-0.17890793085098267,-0.1359817385673523,0.21304692327976227,-0.06312554329633713,0.09570467472076416,0.08992870151996613
2026-03-17 21:12:22.083,0.042884521186351776,-0.12622568011283875,-0.13382604718208313,-0.06970204412937164,0.07619018852710724,0.0961264967918396
2026-03-17 21:12:22.087,-0.019197674468159676,-0.2308165729045868,-0.051672711968421936,-0.07804719358682632,0.06242801994085312,0.09343181550502777
2026-03-17 21:12:22.093,-0.20909802615642548,-0.2938798666000366,0.3101098835468292,-0.07779164612293243,0.062173452228307724,0.08047770708799362
2026-03-17 21:12:22.098,-0.07142116874456406,-0.22643986344337463,0.12444068491458893,-0.07610214501619339,0.0433313325047493,0.07799984514713287
2026-03-17 21:12:22.102,0.25360676646232605,-0.09472350776195526,-0.21015170216560364,-0.07188545912504196,0.016995428130030632,0.07829173654317856
2026-03-17 21:12:22.106,0.18409565091133118,-0.14185366034507751,-0.03278224170207977,-0.07842916250228882,0.0073449877090752125,0.07805982232093811
2026-03-17 21:12:22.113,-0.023021463304758072,-0.26995742321014404,0.2993307113647461,-0.08509036153554916,-0.001634513959288597,0.0696265771985054
2026-03-17 21:12:22.116,0.12286798655986786,-0.3279917240142822,0.13251008093357086,-0.09611598402261734,-0.02459416352212429,0.07460268586874008
2026-03-17 21:12:22.122,0.3719820976257324,-0.33246082067489624,-0.2072625756263733,-0.10539349913597107,-0.04784858971834183,0.0809444785118103
2026-03-17 21:12:22.127,0.3429475724697113,-0.3739728033542633,-0.01217291783541441,-0.11105227470397949,-0.07000350952148438,0.07874145358800888
2026-03-17 21:12:22.132,0.10971608012914658,-0.41022032499313354,0.31107595562934875,-0.11308418959379196,-0.06997919827699661,0.07147545367479324
2026-03-17 21:12:22.136,0.3095388114452362,-0.3686807453632355,0.15787045657634735,-0.11176323890686035,-0.09611193835735321,0.06784002482891083
2026-03-17 21:12:22.143,0.61710524559021,-0.2692090570926666,-0.21539464592933655,-0.11185477674007416,-0.12358204275369644,0.0678057074546814
2026-03-17 21:12:22.147,0.6294646263122559,-0.3570816218852997,-0.07547339051961899,-0.11437319964170456,-0.13135568797588348,0.06212516501545906
2026-03-17 21:12:22.151,0.4792405962944031,-0.4945980906486511,0.2775627374649048,-0.11922413855791092,-0.14553923904895782,0.05821368843317032
2026-03-17 21:12:22.157,0.5136833190917969,-0.4536600410938263,0.09797453135251999,-0.11970166116952896,-0.14152100682258606,0.05870344117283821
2026-03-17 21:12:22.163,0.7532795071601868,-0.378113716840744,-0.1735159307718277,-0.12097296118736267,-0.1687013804912567,0.06397029012441635
2026-03-17 21:12:22.166,0.5314654111862183,-0.33677569031715393,-0.07466904819011688,-0.1188305914402008,-0.16555944085121155,0.05158739537000656
2026-03-17 21:12:22.172,0.40028515458106995,-0.42563000321388245,0.27242931723594666,-0.12017658352851868,-0.1742030829191208,0.04601085186004639
2026-03-17 21:12:22.177,0.676296055316925,-0.4577910900115967,0.13785946369171143,-0.1225428432226181,-0.20135827362537384,0.04754788801074028
2026-03-17 21:12:22.183,0.9538949131965637,-0.41660600900650024,-0.2744254767894745,-0.12129756063222885,-0.2228609025478363,0.04255424067378044
2026-03-17 21:12:22.187,0.9969183802604675,-0.5025111436843872,-0.08190444111824036,-0.12464804947376251,-0.25264450907707214,0.0423554889857769
2026-03-17 21:12:22.193,0.6870995163917542,-0.5408445000648499,0.30386674404144287,-0.12362106889486313,-0.23884688317775726,0.03343241289258003
2026-03-17 21:12:22.198,0.8441804051399231,-0.4491184949874878,0.1546444147825241,-0.12018467485904694,-0.27219870686531067,0.03541483357548714
2026-03-17 21:12:22.202,0.9620354771614075,-0.3385908007621765,-0.2795727550983429,-0.11604519188404083,-0.27873295545578003,0.026390599086880684
2026-03-17 21:12:22.208,1.0577234029769897,-0.43265825510025024,-0.09562218934297562,-0.11375604569911957,-0.3014979958534241,0.02853483147919178
2026-03-17 21:12:22.213,0.8377150893211365,-0.5501007437705994,0.19540072977542877,-0.11284316331148148,-0.2973273694515228,0.017307806760072708
2026-03-17 21:12:22.216,0.9742391705513,-0.47599369287490845,0.02904086746275425,-0.10379461944103241,-0.31423670053482056,0.014821907505393028
2026-03-17 21:12:22.222,1.2112946510314941,-0.35074472427368164,-0.26895052194595337,-0.0934828519821167,-0.33574214577674866,0.01831313595175743
2026-03-17 21:12:22.227,1.093532919883728,-0.3495602011680603,-0.10852868109941483,-0.0835842415690422,-0.3294485807418823,0.009382367134094238
2026-03-17 21:12:22.232,0.9488407969474792,-0.3448341190814972,0.22879242897033691,-0.06982195377349854,-0.3428439199924469,0.0052488138899207115
2026-03-17 21:12:22.237,0.9825571179389954,-0.29975181818008423,0.037036653608083725,-0.059825360774993896,-0.3364963233470917,0.007914038375020027
2026-03-17 21:12:22.242,1.3409645557403564,-0.22662732005119324,-0.24145764112472534,-0.04513627290725708,-0.36512839794158936,0.010870148427784443
2026-03-17 21:12:22.248,1.1156964302062988,-0.1783643215894699,-0.15978550910949707,-0.03461739420890808,-0.3503551781177521,0.002493537962436676
2026-03-17 21:12:22.252,0.9119002223014832,-0.25875288248062134,0.24269725382328033,-0.02404087968170643,-0.3441717028617859,-0.0003514416457619518
2026-03-17 21:12:22.256,0.9851601719856262,-0.14389385282993317,0.08907090127468109,-0.007465475704520941,-0.3492518961429596,-0.001566212740726769
2026-03-17 21:12:22.263,1.207018256187439,0.015564264729619026,-0.312240332365036,0.006781346630305052,-0.35253584384918213,0.002370930975303054
2026-03-17 21:12:22.268,1.1749038696289062,-0.01484574843198061,-0.12065433710813522,0.017132526263594627,-0.3558347523212433,-0.00562102859839797
2026-03-17 21:12:22.273,0.9261597394943237,-0.10382083803415298,0.21901744604110718,0.025177834555506706,-0.341580867767334,-0.0029632640071213245
2026-03-17 21:12:22.278,0.9818326234817505,-0.049388255923986435,0.02754245325922966,0.035989146679639816,-0.3453405499458313,0.0002674319548532367
2026-03-17 21:12:22.283,1.1958962678909302,0.06929119676351547,-0.3104051351547241,0.0464695543050766,-0.3520908057689667,0.004230177495628595
2026-03-17 21:12:22.288,1.0667675733566284,0.09059090912342072,-0.12700343132019043,0.052977245301008224,-0.34430408477783203,8.634597179479897e-05
2026-03-17 21:12:22.293,0.8178172707557678,0.05060279369354248,0.18571901321411133,0.05995209142565727,-0.3310474455356598,-0.007345931138843298
2026-03-17 21:12:22.298,0.9280694127082825,0.10379556566476822,0.04587676748633385,0.067439965903759,-0.3346415162086487,-0.007711277808994055
2026-03-17 21:12:22.302,1.1342442035675049,0.1806723177433014,-0.2873949110507965,0.07015497237443924,-0.33909881114959717,-0.007257852703332901
2026-03-17 21:12:22.308,1.0120916366577148,0.11142808198928833,-0.12352412194013596,0.0713556781411171,-0.33345675468444824,-0.013041879050433636
2026-03-17 21:12:22.313,0.6985127329826355,0.018802281469106674,0.22841861844062805,0.07030250877141953,-0.32066091895103455,-0.010978122241795063
2026-03-17 21:12:22.318,0.8353573679924011,0.12713591754436493,0.03978022560477257,0.07662098854780197,-0.3249638080596924,-0.008364022709429264
2026-03-17 21:12:22.322,1.0883183479309082,0.24182993173599243,-0.30087554454803467,0.08144908398389816,-0.3311815559864044,-0.006976427976042032
2026-03-17 21:12:22.327,1.014235019683838,0.1818770170211792,-0.16066066920757294,0.07898051291704178,-0.3260194957256317,-0.007407819386571646
2026-03-17 21:12:22.333,0.7819406390190125,0.07302515208721161,0.20562851428985596,0.07637245208024979,-0.3133496344089508,-0.012760596349835396
2026-03-17 21:12:22.337,0.8788172602653503,0.10337956994771957,0.02446345053613186,0.07536731660366058,-0.31529247760772705,-0.010125999338924885
2026-03-17 21:12:22.343,1.0688931941986084,0.18558986485004425,-0.30967122316360474,0.0763792023062706,-0.32036492228507996,-0.00811827089637518
2026-03-17 21:12:22.348,0.9337908625602722,0.17409424483776093,-0.13940344750881195,0.0731905847787857,-0.3136153817176819,-0.014104912057518959
2026-03-17 21:12:22.353,0.7150682806968689,0.10632307082414627,0.2176823914051056,0.07165879756212234,-0.3039095401763916,-0.020797397941350937
2026-03-17 21:12:22.357,0.8410420417785645,0.14062213897705078,0.01845134049654007,0.07176406681537628,-0.3122189939022064,-0.01580808497965336
2026-03-17 21:12:22.363,1.0701165199279785,0.17981863021850586,-0.30335214734077454,0.06813334673643112,-0.3227900564670563,-0.01213458739221096
2026-03-17 21:12:22.368,1.0324199199676514,0.12814408540725708,-0.1183147132396698,0.06430330872535706,-0.3252083361148834,-0.015784449875354767
2026-03-17 21:12:22.372,0.7744691371917725,0.025242283940315247,0.22324632108211517,0.06077936664223671,-0.3152287006378174,-0.01966112107038498
2026-03-17 21:12:22.377,0.8743099570274353,0.08173250406980515,0.0228179432451725,0.05928358808159828,-0.32359564304351807,-0.01740351691842079
2026-03-17 21:12:22.383,1.0852619409561157,0.18572242558002472,-0.27172788977622986,0.06151000037789345,-0.33305853605270386,-0.01454965304583311
2026-03-17 21:12:22.387,1.027586817741394,0.14011143147945404,-0.13834771513938904,0.05858764424920082,-0.3333444595336914,-0.015851246193051338
2026-03-17 21:12:22.393,0.786454975605011,0.0026356508024036884,0.16936925053596497,0.05342809110879898,-0.3230283260345459,-0.025045445188879967
2026-03-17 21:12:22.398,0.9236235618591309,0.022731324657797813,0.04063749685883522,0.05364653468132019,-0.330775648355484,-0.02564915083348751
2026-03-17 21:12:22.402,1.120466947555542,0.10544063150882721,-0.2965257167816162,0.053161825984716415,-0.33921313285827637,-0.026355091482400894
2026-03-17 21:12:22.408,1.0275331735610962,0.11261920630931854,-0.15669240057468414,0.05535929650068283,-0.33770832419395447,-0.028384696692228317
2026-03-17 21:12:22.413,0.8172723650932312,0.028971349820494652,0.17667962610721588,0.05424543470144272,-0.3301217555999756,-0.03183416277170181
2026-03-17 21:12:22.418,0.9360139966011047,0.060161009430885315,0.036985043436288834,0.05532258376479149,-0.3372710049152374,-0.02857501059770584
2026-03-17 21:12:22.423,1.1587722301483154,0.13534410297870636,-0.28889116644859314,0.05726885423064232,-0.3465185761451721,-0.021869022399187088
2026-03-17 21:12:22.428,1.0427234172821045,0.08991614729166031,-0.14858794212341309,0.056748636066913605,-0.33872872591018677,-0.02087564766407013
2026-03-17 21:12:22.433,0.8126592040061951,0.02075086534023285,0.21585121750831604,0.05712414160370827,-0.32451921701431274,-0.020473085343837738
2026-03-17 21:12:22.438,0.8623030781745911,0.08910804986953735,0.053613822907209396,0.0572139136493206,-0.31809672713279724,-0.021094774827361107
2026-03-17 21:12:22.443,1.085853099822998,0.19251778721809387,-0.30609458684921265,0.05961046367883682,-0.32024070620536804,-0.01692860759794712
2026-03-17 21:12:22.448,0.9224510192871094,0.11762543022632599,-0.08329617232084274,0.052519477903842926,-0.30047643184661865,-0.021338747814297676
2026-03-17 21:12:22.453,0.6662349104881287,0.030695069581270218,0.18610912561416626,0.04897824302315712,-0.28094252943992615,-0.028431378304958344
2026-03-17 21:12:22.458,0.715093731880188,0.01891830377280712,0.08698250353336334,0.045203570276498795,-0.2706093192100525,-0.032400280237197876
2026-03-17 21:12:22.463,0.922015905380249,0.11200246214866638,-0.26107466220855713,0.04830370470881462,-0.2703360915184021,-0.028876354917883873
2026-03-17 21:12:22.467,0.7791380286216736,0.10735435783863068,-0.1322796791791916,0.051325634121894836,-0.25332650542259216,-0.03299383446574211
2026-03-17 21:12:22.473,0.5768915414810181,0.08434761315584183,0.2444734126329422,0.05588020011782646,-0.23930510878562927,-0.0351010337471962
2026-03-17 21:12:22.477,0.6147937178611755,0.16644282639026642,0.11332651972770691,0.059489257633686066,-0.2329300343990326,-0.040393538773059845
2026-03-17 21:12:22.483,0.8315012454986572,0.22432437539100647,-0.23922960460186005,0.06084761023521423,-0.23923300206661224,-0.03940365090966225
2026-03-17 21:12:22.487,0.6919649839401245,0.14341925084590912,-0.057676542550325394,0.059677768498659134,-0.2290455549955368,-0.04060554876923561
2026-03-17 21:12:22.493,0.4711163341999054,0.036554209887981415,0.22764132916927338,0.055540941655635834,-0.2184883952140808,-0.04343850538134575
2026-03-17 21:12:22.498,0.5991910099983215,0.09591805934906006,0.12194710224866867,0.05773291736841202,-0.22259719669818878,-0.04196656495332718
2026-03-17 21:12:22.502,0.8285403847694397,0.2275005429983139,-0.24048903584480286,0.05974730849266052,-0.2298552393913269,-0.032528623938560486
