DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:14.894,0.29232823848724365,-0.19473157823085785,0.23456113040447235,-0.08322557806968689,-0.0703224390745163,-0.07325849682092667
2026-03-17 21:01:14.900,0.4534201920032501,-0.1087675616145134,-0.18767015635967255,-0.08489318937063217,-0.053891584277153015,-0.06072259321808815
2026-03-17 21:01:14.905,0.40226390957832336,-0.11500431597232819,-0.11099737137556076,-0.08575782924890518,-0.04184623062610626,-0.05328253656625748
2026-03-17 21:01:14.910,0.07625751942396164,-0.2426881045103073,0.29294002056121826,-0.0892711728811264,-0.01707356981933117,-0.055969659239053726
2026-03-17 21:01:14.915,0.07829838991165161,-0.22986286878585815,0.2869194746017456,-0.08914227038621902,0.0011489205062389374,-0.046119578182697296
2026-03-17 21:01:14.920,0.378958523273468,-0.11681346595287323,-0.1605396866798401,-0.08391652256250381,-0.011644922196865082,-0.03827947750687599
2026-03-17 21:01:14.925,0.2413536161184311,-0.0769064649939537,-0.16870424151420593,-0.0801825150847435,0.01844472624361515,-0.041405465453863144
2026-03-17 21:01:14.930,0.04969395697116852,-0.14834806323051453,0.3042171597480774,-0.07900596410036087,0.02561616338789463,-0.03300514072179794
2026-03-17 21:01:14.935,-0.05617351830005646,-0.12801019847393036,0.1917618215084076,-0.08015339821577072,0.0571405403316021,-0.031700246036052704
2026-03-17 21:01:14.940,0.22254358232021332,-0.01722974143922329,-0.1924247294664383,-0.07552489638328552,0.05028047785162926,-0.020183725282549858
2026-03-17 21:01:14.945,0.08538466691970825,-0.07397493720054626,-0.1494521051645279,-0.07712601125240326,0.07761605083942413,-0.014776063151657581
2026-03-17 21:01:14.950,-0.2436055988073349,-0.16176313161849976,0.29421278834342957,-0.07470539212226868,0.10979993641376495,-0.016686612740159035
2026-03-17 21:01:14.955,-0.2541130781173706,-0.08631584048271179,0.22990301251411438,-0.06728250533342361,0.1202211007475853,-0.004081869497895241
2026-03-17 21:01:14.960,-0.08766426146030426,0.06058279424905777,-0.2293289303779602,-0.055062949657440186,0.13917967677116394,-0.0034675123170018196
2026-03-17 21:01:14.965,-0.07501515001058578,0.07887466996908188,-0.11425308138132095,-0.04734494537115097,0.14212216436862946,0.0035665524192154408
2026-03-17 21:01:14.969,-0.46415337920188904,0.020549645647406578,0.24597173929214478,-0.037139978259801865,0.1837342530488968,0.0014416268095374107
2026-03-17 21:01:14.975,-0.43959105014801025,0.05203011631965637,0.22510971128940582,-0.027279023081064224,0.19195711612701416,0.005042156204581261
2026-03-17 21:01:14.979,-0.2074383795261383,0.18721838295459747,-0.18296368420124054,-0.010181796737015247,0.19606828689575195,0.017087243497371674
2026-03-17 21:01:14.985,-0.309113085269928,0.23059917986392975,-0.16129639744758606,0.003545500338077545,0.21721957623958588,0.0221348125487566
2026-03-17 21:01:14.990,-0.6238981485366821,0.19995687901973724,0.28045958280563354,0.018359385430812836,0.2393949329853058,0.021015986800193787
2026-03-17 21:01:14.995,-0.6486714482307434,0.2851712703704834,0.2522329092025757,0.0367211289703846,0.2554772198200226,0.027567395940423012
2026-03-17 21:01:14.999,-0.40591487288475037,0.4200676381587982,-0.1773022562265396,0.050685156136751175,0.2570509910583496,0.03369411453604698
2026-03-17 21:01:15.005,-0.5267946124076843,0.4395746886730194,-0.14464609324932098,0.06413505226373672,0.2733714282512665,0.0365031361579895
2026-03-17 21:01:15.009,-0.8275756239891052,0.3535212576389313,0.29645177721977234,0.07443356513977051,0.29509565234184265,0.03297083452343941
2026-03-17 21:01:15.014,-0.8458980917930603,0.41091087460517883,0.23103348910808563,0.08724970370531082,0.3093418478965759,0.03147490322589874
2026-03-17 21:01:15.018,-0.562701404094696,0.5494704246520996,-0.15634344518184662,0.09913607686758041,0.30384305119514465,0.04423299804329872
2026-03-17 21:01:15.025,-0.646857500076294,0.6205568909645081,-0.2225014865398407,0.113371841609478,0.32026487588882446,0.04533951357007027
2026-03-17 21:01:15.030,-0.9687219858169556,0.560454249382019,0.22882097959518433,0.11940205097198486,0.3410288989543915,0.044235408306121826
2026-03-17 21:01:15.035,-0.9676142334938049,0.5908609628677368,0.20259058475494385,0.12738564610481262,0.3482745885848999,0.04819261655211449
2026-03-17 21:01:15.040,-0.7387056946754456,0.6711153388023376,-0.2408418506383896,0.133348286151886,0.35065266489982605,0.06330001354217529
2026-03-17 21:01:15.044,-0.763244092464447,0.6832184195518494,-0.2010338008403778,0.1367432177066803,0.35864928364753723,0.068629689514637
2026-03-17 21:01:15.048,-1.0834980010986328,0.6059825420379639,0.2708442807197571,0.14096605777740479,0.38485774397850037,0.06856118142604828
2026-03-17 21:01:15.054,-1.101633071899414,0.6178690195083618,0.26760798692703247,0.14404568076133728,0.39396950602531433,0.08401144295930862
2026-03-17 21:01:15.059,-0.8689056634902954,0.766761064529419,-0.28234875202178955,0.1548025757074356,0.39739853143692017,0.097874715924263
2026-03-17 21:01:15.065,-0.9009175896644592,0.8056182265281677,-0.17423194646835327,0.16128475964069366,0.4099879562854767,0.10700628161430359
2026-03-17 21:01:15.069,-1.211771845817566,0.7329409122467041,0.26847565174102783,0.1649240404367447,0.43544599413871765,0.11282169073820114
2026-03-17 21:01:15.075,-1.2431559562683105,0.7467777729034424,0.14580298960208893,0.17107491195201874,0.4509749114513397,0.12356624752283096
2026-03-17 21:01:15.079,-0.9790594577789307,0.8458743691444397,-0.1936013102531433,0.176876500248909,0.4504278898239136,0.13667112588882446
2026-03-17 21:01:15.083,-1.011410117149353,0.8905544877052307,-0.21353814005851746,0.18589280545711517,0.4660124182701111,0.14823248982429504
2026-03-17 21:01:15.090,-1.3500531911849976,0.8029500842094421,0.19305194914340973,0.19024306535720825,0.49245139956474304,0.15585418045520782
2026-03-17 21:01:15.094,-1.3873845338821411,0.8524693250656128,0.1812189221382141,0.19930286705493927,0.5053890347480774,0.1638028919696808
2026-03-17 21:01:15.100,-1.169631004333496,1.013965129852295,-0.24297426640987396,0.20994699001312256,0.507880449295044,0.17401812970638275
2026-03-17 21:01:15.104,-1.2436360120773315,1.0035420656204224,-0.21344077587127686,0.2152632176876068,0.5225939750671387,0.17938044667243958
2026-03-17 21:01:15.109,-1.5692023038864136,0.9161595702171326,0.18530894815921783,0.2194524109363556,0.5478298664093018,0.17833580076694489
2026-03-17 21:01:15.115,-1.576024055480957,0.9478663802146912,0.19815127551555634,0.22507181763648987,0.5584295392036438,0.17915387451648712
2026-03-17 21:01:15.119,-1.349391222000122,1.1018245220184326,-0.2528843581676483,0.23320002853870392,0.5588663220405579,0.18502596020698547
2026-03-17 21:01:15.125,-1.3942099809646606,1.0983508825302124,-0.2391195148229599,0.23384617269039154,0.5706337690353394,0.18876886367797852
2026-03-17 21:01:15.130,-1.7308460474014282,1.0232068300247192,0.13167186081409454,0.2333167940378189,0.5956456661224365,0.18335272371768951
2026-03-17 21:01:15.134,-1.7457046508789062,0.9822867512702942,0.13228969275951385,0.22852900624275208,0.6055175065994263,0.18211007118225098
2026-03-17 21:01:15.140,-1.5181348323822021,1.0579321384429932,-0.25875261425971985,0.22849969565868378,0.6058077812194824,0.1891823410987854
2026-03-17 21:01:15.145,-1.5764009952545166,1.0588219165802002,-0.28736868500709534,0.22719599306583405,0.61628657579422,0.18758368492126465
2026-03-17 21:01:15.150,-1.8650872707366943,0.9832999110221863,0.18718291819095612,0.22775530815124512,0.6351341009140015,0.17766006290912628
2026-03-17 21:01:15.155,-1.8682204484939575,1.0084820985794067,0.1759178638458252,0.2292667180299759,0.6417668461799622,0.1745707392692566
2026-03-17 21:01:15.159,-1.5835530757904053,1.1290233135223389,-0.31266549229621887,0.23354633152484894,0.634873628616333,0.17217285931110382
2026-03-17 21:01:15.165,-1.6200199127197266,1.112630009651184,-0.2470862865447998,0.23158906400203705,0.640532374382019,0.17386364936828613
2026-03-17 21:01:15.169,-1.8851609230041504,0.9909681677818298,0.2200373262166977,0.22588977217674255,0.6550415754318237,0.17016272246837616
2026-03-17 21:01:15.175,-1.9007099866867065,0.9778507947921753,0.20115016400814056,0.2237406075000763,0.6585119366645813,0.17265327274799347
2026-03-17 21:01:15.179,-1.6524658203125,1.0556224584579468,-0.2616981267929077,0.2204100489616394,0.6489271521568298,0.1787225306034088
2026-03-17 21:01:15.183,-1.657305121421814,0.9939855933189392,-0.16066794097423553,0.21697933971881866,0.6503651738166809,0.1799575537443161
2026-03-17 21:01:15.190,-1.9573694467544556,0.8667099475860596,0.29965609312057495,0.21117228269577026,0.6616203188896179,0.173512265086174
2026-03-17 21:01:15.194,-1.9747751951217651,0.9819284677505493,0.19335292279720306,0.2164318859577179,0.6633037328720093,0.1655624657869339
2026-03-17 21:01:15.199,-1.637253999710083,1.085893988609314,-0.22856135666370392,0.20725604891777039,0.6457250118255615,0.16261841356754303
2026-03-17 21:01:15.205,-1.6055381298065186,1.0306658744812012,-0.23932793736457825,0.19585905969142914,0.6456379890441895,0.1710578203201294
2026-03-17 21:01:15.209,-1.8887078762054443,0.8053128123283386,0.18635259568691254,0.1700044572353363,0.6558002829551697,0.16415494680404663
2026-03-17 21:01:15.214,-1.915858507156372,0.7019410729408264,0.24303430318832397,0.14703209698200226,0.6520336270332336,0.16296567022800446
2026-03-17 21:01:15.220,-1.6531139612197876,0.7069475054740906,-0.1608569175004959,0.12402094900608063,0.6362021565437317,0.1753963679075241
2026-03-17 21:01:15.225,-1.6166677474975586,0.6818987727165222,-0.24034442007541656,0.10322693735361099,0.6295742392539978,0.1789945811033249
2026-03-17 21:01:15.230,-1.8645873069763184,0.5448344945907593,0.28043806552886963,0.08047889173030853,0.6314945816993713,0.1723293960094452
2026-03-17 21:01:15.235,-1.843614101409912,0.47819411754608154,0.24298471212387085,0.05858008936047554,0.620576024055481,0.17026914656162262
2026-03-17 21:01:15.240,-1.5094727277755737,0.4723042845726013,-0.24598242342472076,0.035724740475416183,0.5960747599601746,0.17774257063865662
2026-03-17 21:01:15.245,-1.4374276399612427,0.35995709896087646,-0.1641148030757904,0.011441956274211407,0.5833048820495605,0.17824687063694
2026-03-17 21:01:15.250,-1.634973168373108,0.18882636725902557,0.2524566352367401,-0.009295644238591194,0.5805688500404358,0.17374761402606964
2026-03-17 21:01:15.255,-1.5856974124908447,0.14918489754199982,0.19836358726024628,-0.022977320477366447,0.5652849674224854,0.18409274518489838
2026-03-17 21:01:15.260,-1.3190891742706299,0.20728415250778198,-0.2311314046382904,-0.03723782300949097,0.5399508476257324,0.1922527551651001
2026-03-17 21:01:15.265,-1.2663980722427368,0.20213045179843903,-0.1765473335981369,-0.04320517182350159,0.5218084454536438,0.1892469972372055
2026-03-17 21:01:15.269,-1.461792230606079,0.011579231359064579,0.27992257475852966,-0.056666769087314606,0.5128713250160217,0.18886063992977142
2026-03-17 21:01:15.275,-1.4016536474227905,-0.034305594861507416,0.19084300100803375,-0.06140122190117836,0.497383713722229,0.18392017483711243
2026-03-17 21:01:15.279,-1.0146524906158447,0.04821651428937912,-0.21351882815361023,-0.06163010373711586,0.45764976739883423,0.18417318165302277
2026-03-17 21:01:15.283,-0.9698532819747925,0.007297889329493046,-0.12428966909646988,-0.06814468652009964,0.43718382716178894,0.17892979085445404
2026-03-17 21:01:15.290,-1.164211630821228,-0.08642719686031342,0.2805810272693634,-0.0660095289349556,0.4296291768550873,0.17284587025642395
2026-03-17 21:01:15.294,-1.0954011678695679,-0.08768820017576218,0.25960037112236023,-0.0638299211859703,0.406329482793808,0.17609341442584991
2026-03-17 21:01:15.298,-0.8627646565437317,0.052903614938259125,-0.1709861159324646,-0.05863510072231293,0.382688969373703,0.17871887981891632
2026-03-17 21:01:15.304,-0.8322662115097046,0.04517275467514992,-0.12384248524904251,-0.05359716713428497,0.3634679913520813,0.17256461083889008
2026-03-17 21:01:15.309,-1.0915513038635254,-0.07154330611228943,0.3027966022491455,-0.05682862550020218,0.362620085477829,0.16136176884174347
2026-03-17 21:01:15.315,-1.0483613014221191,-0.08409328013658524,0.33900484442710876,-0.05158946290612221,0.34989625215530396,0.15410427749156952
2026-03-17 21:01:15.319,-0.7310031652450562,0.022859331220388412,-0.1255568265914917,-0.04462151601910591,0.31139329075813293,0.15150117874145508
2026-03-17 21:01:15.325,-0.7458755970001221,0.04764901101589203,-0.1682668775320053,-0.03944641724228859,0.30042707920074463,0.14049114286899567
2026-03-17 21:01:15.329,-0.89262455701828,-0.041382208466529846,0.3588031232357025,-0.03412865474820137,0.2864321172237396,0.13094410300254822
2026-03-17 21:01:15.333,-0.8284836411476135,-0.03449414297938347,0.29442116618156433,-0.03484427183866501,0.26889491081237793,0.128860205411911
2026-03-17 21:01:15.340,-0.5636170506477356,0.07407369464635849,-0.1558130979537964,-0.02734988182783127,0.24686405062675476,0.1333305835723877
2026-03-17 21:01:15.344,-0.45783159136772156,0.00477379746735096,-0.1070033386349678,-0.03498588129878044,0.2238350659608841,0.13037502765655518
2026-03-17 21:01:15.348,-0.8345226049423218,-0.11312489956617355,0.39921408891677856,-0.03866028040647507,0.2378106266260147,0.11275972425937653
2026-03-17 21:01:15.354,-0.7287391424179077,-0.14183981716632843,0.42899656295776367,-0.04679771512746811,0.20932680368423462,0.10826026648283005
2026-03-17 21:01:15.359,-0.43614229559898376,-0.031026776880025864,-0.10681348294019699,-0.044873207807540894,0.19701960682868958,0.10488299280405045
2026-03-17 21:01:15.364,-0.3159599304199219,-0.022567667067050934,-0.14309051632881165,-0.05057733505964279,0.16985207796096802,0.1002655103802681
2026-03-17 21:01:15.369,-0.5558956265449524,-0.1635623425245285,0.34535810351371765,-0.061433251947164536,0.17050768435001373,0.09087113291025162
2026-03-17 21:01:15.375,-0.4863962233066559,-0.190355122089386,0.34500744938850403,-0.06860960274934769,0.15418635308742523,0.0946619063615799
2026-03-17 21:01:15.379,-0.18841740489006042,-0.1429431438446045,-0.13794897496700287,-0.08224817365407944,0.12539836764335632,0.09673255681991577
2026-03-17 21:01:15.383,-0.17788788676261902,-0.18745875358581543,-0.16794605553150177,-0.09138454496860504,0.11872602999210358,0.09449657052755356
2026-03-17 21:01:15.390,-0.36072057485580444,-0.3889949321746826,0.32662996649742126,-0.1101556271314621,0.10774663835763931,0.0830853208899498
2026-03-17 21:01:15.394,-0.4184897243976593,-0.38472211360931396,0.32825586199760437,-0.11437253654003143,0.10657424479722977,0.07445422559976578
2026-03-17 21:01:15.400,-0.00011669064406305552,-0.2879194915294647,-0.15197810530662537,-0.12279263138771057,0.06474852561950684,0.07457829266786575
2026-03-17 21:01:15.404,-0.059440840035676956,-0.2669202983379364,-0.24100695550441742,-0.1256350874900818,0.06505359709262848,0.06883402168750763
2026-03-17 21:01:15.409,-0.15634630620479584,-0.4696119725704193,0.2888391613960266,-0.13901512324810028,0.04409341886639595,0.06788119673728943
2026-03-17 21:01:15.414,-0.16920027136802673,-0.46942102909088135,0.23859918117523193,-0.1415514349937439,0.039867695420980453,0.05542655289173126
2026-03-17 21:01:15.420,0.1974564492702484,-0.39009949564933777,-0.20853392779827118,-0.14269408583641052,-0.001781446859240532,0.0660858005285263
2026-03-17 21:01:15.425,0.1500263214111328,-0.3838689923286438,-0.23781470954418182,-0.14060549437999725,-0.007427562959492207,0.06326710432767868
2026-03-17 21:01:15.429,-0.047234661877155304,-0.4738301634788513,0.203562393784523,-0.13452109694480896,-0.013974755071103573,0.052613552659749985
2026-03-17 21:01:15.433,-0.010888006538152695,-0.4193371832370758,0.19992482662200928,-0.1244402825832367,-0.03190222755074501,0.04305294528603554
2026-03-17 21:01:15.440,0.26544198393821716,-0.2884201407432556,-0.25564464926719666,-0.11053279787302017,-0.04563587158918381,0.04483664035797119
2026-03-17 21:01:15.444,0.3738369047641754,-0.22604471445083618,-0.25626930594444275,-0.09454935044050217,-0.07407927513122559,0.04245322570204735
2026-03-17 21:01:15.449,0.06034843251109123,-0.31648528575897217,0.21582360565662384,-0.08242683857679367,-0.05223163217306137,0.037190504372119904
2026-03-17 21:01:15.455,0.14362496137619019,-0.29250046610832214,0.24089238047599792,-0.06538407504558563,-0.0776858702301979,0.03133489564061165
2026-03-17 21:01:15.460,0.3490622043609619,-0.12366209924221039,-0.22340214252471924,-0.045878008008003235,-0.09099879860877991,0.03409759700298309
2026-03-17 21:01:15.464,0.3745982348918915,-0.06156705692410469,-0.21709373593330383,-0.024956129491329193,-0.09862743318080902,0.03189831227064133
2026-03-17 21:01:15.470,0.0920063927769661,-0.08056509494781494,0.2213074266910553,-0.007412581704556942,-0.1025327742099762,0.026237452402710915
2026-03-17 21:01:15.475,0.07341228425502777,-0.052852511405944824,0.2902570366859436,0.0077300649136304855,-0.09717265516519547,0.014878924004733562
