DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:13.629,1.1691937446594238,0.6245807409286499,-0.3605853021144867,0.21787971258163452,-0.4257946312427521,-0.1162334606051445
2026-03-17 21:02:13.635,1.049604058265686,0.5632188320159912,-0.16663485765457153,0.2217361032962799,-0.44492509961128235,-0.12923869490623474
2026-03-17 21:02:13.640,0.9269033670425415,0.4520402252674103,0.162521630525589,0.22280286252498627,-0.4677203297615051,-0.1470498889684677
2026-03-17 21:02:13.645,1.2443560361862183,0.531557559967041,-0.07326407730579376,0.22958779335021973,-0.505659818649292,-0.1572117805480957
2026-03-17 21:02:13.650,1.6030479669570923,0.6201487183570862,-0.41337862610816956,0.2386225461959839,-0.5442320704460144,-0.1628624051809311
2026-03-17 21:02:13.655,1.5255584716796875,0.616285502910614,-0.2020593285560608,0.2487058788537979,-0.5632057189941406,-0.17363905906677246
2026-03-17 21:02:13.660,1.3779038190841675,0.632982611656189,0.13747966289520264,0.2637372314929962,-0.5815422534942627,-0.18782660365104675
2026-03-17 21:02:13.665,1.5601974725723267,0.7589107751846313,-0.12420003116130829,0.2806994915008545,-0.6107462644577026,-0.18985746800899506
2026-03-17 21:02:13.669,1.8362613916397095,0.9038463830947876,-0.4998846650123596,0.3020617663860321,-0.6431981921195984,-0.18909357488155365
2026-03-17 21:02:13.675,1.7966324090957642,0.880307674407959,-0.2508378028869629,0.316810667514801,-0.6619591116905212,-0.19415317475795746
2026-03-17 21:02:13.679,1.6904644966125488,0.8688876032829285,0.11015128344297409,0.328851580619812,-0.6772193312644958,-0.2084900438785553
2026-03-17 21:02:13.685,1.9227306842803955,0.96330726146698,-0.13026070594787598,0.34258338809013367,-0.709640622138977,-0.2080906331539154
2026-03-17 21:02:13.690,2.1735997200012207,1.0653870105743408,-0.46522629261016846,0.35245445370674133,-0.7393167018890381,-0.20962615311145782
2026-03-17 21:02:13.695,2.1038689613342285,1.0520018339157104,-0.23886294662952423,0.35939857363700867,-0.7590857744216919,-0.2188175767660141
2026-03-17 21:02:13.700,1.995409369468689,1.0060930252075195,0.15477746725082397,0.36407822370529175,-0.7769412994384766,-0.2215089350938797
2026-03-17 21:02:13.704,2.2587084770202637,1.0116314888000488,-0.15001332759857178,0.3635662794113159,-0.8118038177490234,-0.21790799498558044
2026-03-17 21:02:13.710,2.5994269847869873,1.1000323295593262,-0.4554043412208557,0.36575040221214294,-0.8512874841690063,-0.21062800288200378
2026-03-17 21:02:13.715,2.5180230140686035,1.0263147354125977,-0.147372305393219,0.35848307609558105,-0.871217668056488,-0.2074861228466034
2026-03-17 21:02:13.720,2.3912606239318848,0.9235405921936035,0.09042646735906601,0.3462507426738739,-0.8877819776535034,-0.21418502926826477
2026-03-17 21:02:13.725,2.647455930709839,0.9414670467376709,-0.10662181675434113,0.33431893587112427,-0.920325517654419,-0.21847042441368103
2026-03-17 21:02:13.730,2.995253801345825,0.9587029218673706,-0.42029446363449097,0.3186763823032379,-0.9578393697738647,-0.2167171984910965
2026-03-17 21:02:13.735,2.906255006790161,0.8254642486572266,-0.19185073673725128,0.2984762489795685,-0.9733539819717407,-0.22215336561203003
2026-03-17 21:02:13.740,2.767296552658081,0.652054488658905,0.14728330075740814,0.2745110094547272,-0.9895081520080566,-0.23235970735549927
2026-03-17 21:02:13.745,3.0026910305023193,0.5881763696670532,-0.08928819745779037,0.25351932644844055,-1.0157583951950073,-0.23428067564964294
2026-03-17 21:02:13.750,3.2612881660461426,0.6178802847862244,-0.43820345401763916,0.23712588846683502,-1.0390468835830688,-0.2316323071718216
2026-03-17 21:02:13.754,3.1828010082244873,0.5323824882507324,-0.2451048195362091,0.21974287927150726,-1.047100305557251,-0.23306342959403992
2026-03-17 21:02:13.760,2.9854700565338135,0.4485653042793274,0.06951874494552612,0.20542122423648834,-1.0461437702178955,-0.24331079423427582
2026-03-17 21:02:13.765,3.191970109939575,0.4295012950897217,-0.11354462057352066,0.1920892298221588,-1.0584957599639893,-0.24483472108840942
2026-03-17 21:02:13.770,3.3922669887542725,0.5106855630874634,-0.5991519093513489,0.18990790843963623,-1.0707566738128662,-0.24089032411575317
2026-03-17 21:02:13.775,3.1675524711608887,0.3932105302810669,-0.267139732837677,0.17389337718486786,-1.057328701019287,-0.25084784626960754
2026-03-17 21:02:13.780,3.072675943374634,0.3353157341480255,0.10517413914203644,0.17283876240253448,-1.0525639057159424,-0.25565385818481445
2026-03-17 21:02:13.785,3.147331953048706,0.3231988251209259,-0.16831180453300476,0.16460293531417847,-1.0482439994812012,-0.2621074318885803
2026-03-17 21:02:13.790,3.4174604415893555,0.4710751473903656,-0.5021449327468872,0.17577651143074036,-1.0597790479660034,-0.25881144404411316
2026-03-17 21:02:13.795,3.173168182373047,0.43012329936027527,-0.2197321057319641,0.17091821134090424,-1.0396764278411865,-0.2651042938232422
2026-03-17 21:02:13.800,2.968785285949707,0.4097805321216583,0.05308670923113823,0.17135298252105713,-1.0255811214447021,-0.26815295219421387
2026-03-17 21:02:13.805,3.081256151199341,0.447050005197525,-0.1347232311964035,0.16955529153347015,-1.0165019035339355,-0.262334406375885
2026-03-17 21:02:13.810,3.2837979793548584,0.4689725935459137,-0.47862136363983154,0.1652146428823471,-1.0134007930755615,-0.26269590854644775
2026-03-17 21:02:13.814,3.02534818649292,0.4077886939048767,-0.20544745028018951,0.15872807800769806,-0.9884617328643799,-0.26698410511016846
2026-03-17 21:02:13.820,2.797653913497925,0.36333197355270386,0.10071847587823868,0.15501092374324799,-0.9618756771087646,-0.2753659188747406
2026-03-17 21:02:13.824,2.869534492492676,0.3621477782726288,-0.08333104848861694,0.13421280682086945,-0.9478173851966858,-0.28259530663490295
2026-03-17 21:02:13.830,3.120126724243164,0.44716402888298035,-0.30020710825920105,0.1337650716304779,-0.9410351514816284,-0.26769909262657166
2026-03-17 21:02:13.834,2.8472163677215576,0.18447473645210266,-0.03650297224521637,0.09918659180402756,-0.9068880081176758,-0.27443888783454895
2026-03-17 21:02:13.840,2.6458072662353516,0.1201431080698967,0.3115370571613312,0.09140783548355103,-0.8853287696838379,-0.26761284470558167
2026-03-17 21:02:13.844,2.661855697631836,0.0672040656208992,0.20590201020240784,0.06375104188919067,-0.8609915375709534,-0.25774136185646057
2026-03-17 21:02:13.850,2.868781089782715,0.17850543558597565,-0.2968437075614929,0.05340047553181648,-0.8554524779319763,-0.2612703740596771
2026-03-17 21:02:13.854,2.620500326156616,0.07191607356071472,0.0857531800866127,0.02899668551981449,-0.8244584202766418,-0.2604076564311981
2026-03-17 21:02:13.860,2.4380674362182617,-0.12916049361228943,0.411417692899704,-0.004346648696810007,-0.7971445918083191,-0.25778570771217346
2026-03-17 21:02:13.864,2.5675671100616455,-0.07876662909984589,0.12458129227161407,-0.01679050549864769,-0.783665120601654,-0.2450253963470459
2026-03-17 21:02:13.870,2.6876237392425537,-0.27928152680397034,-0.14396627247333527,-0.06430765986442566,-0.7700383067131042,-0.23731979727745056
2026-03-17 21:02:13.874,2.54740047454834,-0.26146504282951355,0.18055857717990875,-0.06789296865463257,-0.7492350339889526,-0.2398737221956253
2026-03-17 21:02:13.880,2.2806155681610107,-0.4209005534648895,0.3405609130859375,-0.09639662504196167,-0.7161051034927368,-0.23822300136089325
2026-03-17 21:02:13.884,2.3980960845947266,-0.4017936587333679,0.10062376409769058,-0.1226034164428711,-0.7017938494682312,-0.2373654842376709
2026-03-17 21:02:13.890,2.5810706615448,-0.1977609544992447,-0.05160650610923767,-0.117611363530159,-0.6883581280708313,-0.22055979073047638
2026-03-17 21:02:13.894,2.277055501937866,-0.5736982226371765,-0.03796324506402016,-0.1676604300737381,-0.6492263674736023,-0.21204084157943726
2026-03-17 21:02:13.900,1.9481934309005737,-0.6226747035980225,0.44120317697525024,-0.1714940369129181,-0.6082026958465576,-0.22735102474689484
2026-03-17 21:02:13.904,2.0985710620880127,-0.566548228263855,0.1879863291978836,-0.17354510724544525,-0.5957549810409546,-0.22233039140701294
2026-03-17 21:02:13.910,2.1929690837860107,-0.6746053695678711,-0.22828635573387146,-0.20438089966773987,-0.5751612186431885,-0.21336302161216736
2026-03-17 21:02:13.914,2.0444416999816895,-0.46126919984817505,0.2142000049352646,-0.17796115577220917,-0.5473167896270752,-0.20866291224956512
2026-03-17 21:02:13.920,1.8329927921295166,-0.577153742313385,0.2801518142223358,-0.18452703952789307,-0.5185779333114624,-0.18993447721004486
2026-03-17 21:02:13.924,1.7218348979949951,-0.6004475951194763,0.036704789847135544,-0.19444608688354492,-0.4822426438331604,-0.17906813323497772
2026-03-17 21:02:13.930,1.8592852354049683,-0.3977228105068207,-0.06526464223861694,-0.1719805747270584,-0.46990853548049927,-0.1763468086719513
2026-03-17 21:02:13.934,1.670918583869934,-0.5425218939781189,0.028672510758042336,-0.18235480785369873,-0.439164400100708,-0.16973069310188293
2026-03-17 21:02:13.940,1.3315691947937012,-0.6494539976119995,0.4405940771102905,-0.1770690679550171,-0.4006899297237396,-0.16680088639259338
2026-03-17 21:02:13.944,1.5558502674102783,-0.38904374837875366,0.1584964245557785,-0.14458128809928894,-0.39758607745170593,-0.16165791451931
2026-03-17 21:02:13.950,1.6741434335708618,-0.26162245869636536,-0.2933086156845093,-0.13858120143413544,-0.37089303135871887,-0.14507509768009186
2026-03-17 21:02:13.956,1.3214704990386963,-0.28585341572761536,0.13562524318695068,-0.1356203407049179,-0.32996365427970886,-0.14238710701465607
2026-03-17 21:02:13.960,1.0805025100708008,-0.2720474302768707,0.4276482164859772,-0.12102635204792023,-0.2982146143913269,-0.14314670860767365
2026-03-17 21:02:13.966,1.1591638326644897,-0.36611053347587585,0.16568760573863983,-0.13397157192230225,-0.27078545093536377,-0.12588360905647278
2026-03-17 21:02:13.970,1.2142843008041382,-0.3237304091453552,-0.15508529543876648,-0.1318499594926834,-0.2514500916004181,-0.1196005567908287
2026-03-17 21:02:13.975,1.0378650426864624,-0.2954390048980713,0.19707338511943817,-0.12172237783670425,-0.22561679780483246,-0.11806086450815201
2026-03-17 21:02:13.981,0.6962999701499939,-0.3756934404373169,0.5479642152786255,-0.12342017889022827,-0.18577171862125397,-0.11158859729766846
2026-03-17 21:02:13.986,0.8016421794891357,-0.156165212392807,0.1605115830898285,-0.10444749146699905,-0.17136286199092865,-0.09809883683919907
2026-03-17 21:02:13.991,1.0576049089431763,-0.01984248496592045,-0.1367778182029724,-0.09215140342712402,-0.15922151505947113,-0.0814191997051239
2026-03-17 21:02:13.996,0.7585490942001343,-0.19053371250629425,0.14645510911941528,-0.10411003977060318,-0.12222479283809662,-0.07504405081272125
2026-03-17 21:02:14.000,0.5161824822425842,-0.19987687468528748,0.46871376037597656,-0.08823955059051514,-0.09808922559022903,-0.06667842715978622
2026-03-17 21:02:14.004,0.48693016171455383,-0.28788578510284424,0.23620130121707916,-0.09847994893789291,-0.07017283141613007,-0.05992479249835014
2026-03-17 21:02:14.010,0.6891932487487793,-0.1186068058013916,-0.1623302847146988,-0.07574661076068878,-0.06455377489328384,-0.050028156489133835
2026-03-17 21:02:14.014,0.43459537625312805,-0.09453457593917847,0.08610212057828903,-0.07022981345653534,-0.030961353331804276,-0.04326040297746658
2026-03-17 21:02:14.020,0.21047906577587128,-0.12477781623601913,0.37062010169029236,-0.06922425329685211,-0.004880222491919994,-0.04175923764705658
2026-03-17 21:02:14.025,0.31129327416419983,-0.002408471889793873,0.20757783949375153,-0.053035154938697815,0.009533613920211792,-0.031175892800092697
2026-03-17 21:02:14.029,0.48088720440864563,-0.04444394260644913,-0.21119554340839386,-0.06335753202438354,0.02134382165968418,-0.02177249826490879
2026-03-17 21:02:14.035,0.2920073866844177,-0.0622079074382782,0.07897011190652847,-0.04909129813313484,0.051486819982528687,-0.01355094462633133
2026-03-17 21:02:14.040,-0.010692056268453598,-0.1611347198486328,0.3944830894470215,-0.05666070803999901,0.08654669672250748,-0.011594959534704685
2026-03-17 21:02:14.045,0.012466302141547203,0.010912340134382248,0.12208403646945953,-0.03873104974627495,0.11089298129081726,-0.0035336024593561888
2026-03-17 21:02:14.050,0.09812723100185394,0.18601585924625397,-0.18704821169376373,-0.024634098634123802,0.1272902637720108,0.0103645920753479
2026-03-17 21:02:14.055,-0.18828698992729187,0.1487111896276474,-0.05097246542572975,-0.016900932416319847,0.16750259697437286,0.01639721170067787
2026-03-17 21:02:14.060,-0.39493751525878906,0.12472949922084808,0.3634081184864044,-0.001209178939461708,0.1927783340215683,0.022511141374707222
2026-03-17 21:02:14.065,-0.34152570366859436,0.1797579824924469,0.08781950175762177,0.008526787161827087,0.2163737416267395,0.030258430168032646
2026-03-17 21:02:14.070,-0.1704101264476776,0.32759714126586914,-0.24844343960285187,0.028389908373355865,0.22456972301006317,0.04267720878124237
2026-03-17 21:02:14.075,-0.43752655386924744,0.3122008144855499,0.03907806798815727,0.042940475046634674,0.25361964106559753,0.04533335193991661
2026-03-17 21:02:14.079,-0.6704114675521851,0.33570343255996704,0.2793053686618805,0.06487853825092316,0.2812444865703583,0.04589787870645523
2026-03-17 21:02:14.085,-0.5581509470939636,0.49063268303871155,0.0578080415725708,0.08795831352472305,0.2933884859085083,0.05817381292581558
2026-03-17 21:02:14.090,-0.385718435049057,0.6790984869003296,-0.3421521782875061,0.11537925153970718,0.3037407100200653,0.07152518630027771
2026-03-17 21:02:14.095,-0.6278119087219238,0.67242830991745,-0.016436593607068062,0.13308759033679962,0.33178871870040894,0.07663680613040924
2026-03-17 21:02:14.100,-0.9309722185134888,0.6160500049591064,0.3857373297214508,0.14776793122291565,0.3579406440258026,0.08234192430973053
2026-03-17 21:02:14.105,-0.8765192031860352,0.7098215222358704,0.09665600955486298,0.17229022085666656,0.3746865391731262,0.09358976781368256
2026-03-17 21:02:14.110,-0.703422486782074,0.8281029462814331,-0.1800023466348648,0.19184140861034393,0.3811526894569397,0.10881447046995163
2026-03-17 21:02:14.115,-0.9137685894966125,0.9035999774932861,0.01524113118648529,0.218870609998703,0.40525341033935547,0.11678355187177658
2026-03-17 21:02:14.121,-1.1620440483093262,0.957144021987915,0.29649725556373596,0.24243377149105072,0.4306832551956177,0.12460413575172424
2026-03-17 21:02:14.125,-1.0777324438095093,1.081627607345581,0.04299565777182579,0.2648423910140991,0.4435599446296692,0.14053146541118622
2026-03-17 21:02:14.129,-0.9300961494445801,1.2008742094039917,-0.26532435417175293,0.28818249702453613,0.4536493420600891,0.15801984071731567
2026-03-17 21:02:14.135,-1.1755000352859497,1.1508175134658813,-0.04377412050962448,0.29862117767333984,0.4835472106933594,0.16687652468681335
2026-03-17 21:02:14.140,-1.4510396718978882,1.1519447565078735,0.29987677931785583,0.3144087791442871,0.5149677395820618,0.17333243787288666
2026-03-17 21:02:14.145,-1.4159533977508545,1.2841219902038574,0.06790389120578766,0.33106014132499695,0.5345094203948975,0.18541184067726135
2026-03-17 21:02:14.151,-1.3111345767974854,1.4329336881637573,-0.3115076720714569,0.3477024734020233,0.5517945289611816,0.19804830849170685
2026-03-17 21:02:14.155,-1.5356426239013672,1.4354296922683716,-0.054124776273965836,0.3605484366416931,0.5834492444992065,0.20051632821559906
2026-03-17 21:02:14.160,-1.818496584892273,1.3899387121200562,0.2662290930747986,0.3713168501853943,0.6169498562812805,0.20077922940254211
2026-03-17 21:02:14.164,-1.739668607711792,1.4931256771087646,0.008192650973796844,0.38511258363723755,0.6328986287117004,0.20583465695381165
2026-03-17 21:02:14.170,-1.5928986072540283,1.6123079061508179,-0.2829117774963379,0.39497271180152893,0.6477749943733215,0.21951884031295776
2026-03-17 21:02:14.175,-1.7846332788467407,1.638453483581543,-0.062172386795282364,0.4082615375518799,0.677527129650116,0.2236141413450241
2026-03-17 21:02:14.179,-2.088407516479492,1.607255220413208,0.23729313910007477,0.41625359654426575,0.7088590264320374,0.22326689958572388
2026-03-17 21:02:14.185,-2.0112457275390625,1.696777105331421,0.019573930650949478,0.42315149307250977,0.7218959331512451,0.23593422770500183
2026-03-17 21:02:14.191,-1.8629916906356812,1.7790708541870117,-0.2595589756965637,0.42510655522346497,0.7345909476280212,0.24445660412311554
2026-03-17 21:02:14.196,-2.0570068359375,1.7750765085220337,-0.04106851667165756,0.42863696813583374,0.7592089176177979,0.24071308970451355
2026-03-17 21:02:14.200,-2.3135147094726562,1.676985263824463,0.26582425832748413,0.42443376779556274,0.7847069501876831,0.23914550244808197
2026-03-17 21:02:14.205,-2.221588373184204,1.6987049579620361,-0.0629831999540329,0.42352724075317383,0.7951116561889648,0.2428823709487915
2026-03-17 21:02:14.210,-2.063645839691162,1.7440847158432007,-0.3193421959877014,0.4192798137664795,0.8035452365875244,0.24566321074962616
2026-03-17 21:02:14.215,-2.259556531906128,1.709992527961731,-0.08027426898479462,0.41559669375419617,0.8278857469558716,0.24142415821552277
2026-03-17 21:02:14.220,-2.5516743659973145,1.5920828580856323,0.21442538499832153,0.40335461497306824,0.8551319241523743,0.2438715100288391
2026-03-17 21:02:14.225,-2.4932384490966797,1.60964035987854,-0.07043059915304184,0.3912409543991089,0.8684646487236023,0.25260478258132935
