DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:41.524,2.132443428039551,-0.7912957668304443,0.03239086642861366,-0.2519761919975281,-0.5839634537696838,-0.14928974211215973
2026-03-17 21:12:41.529,1.6697596311569214,-0.9485923647880554,0.5269356966018677,-0.28045207262039185,-0.5076434016227722,-0.15821076929569244
2026-03-17 21:12:41.533,1.72091805934906,-0.8990402221679688,0.12213145941495895,-0.2981101870536804,-0.46433737874031067,-0.1518903225660324
2026-03-17 21:12:41.539,1.6827080249786377,-0.995961606502533,-0.13953033089637756,-0.3260204792022705,-0.4031834602355957,-0.12698331475257874
2026-03-17 21:12:41.544,1.2797112464904785,-1.1098618507385254,0.4164925515651703,-0.3383585512638092,-0.33115842938423157,-0.12324535101652145
2026-03-17 21:12:41.548,0.9852487444877625,-1.069049596786499,0.5433822870254517,-0.332124799489975,-0.2695108652114868,-0.11884502321481705
2026-03-17 21:12:41.554,1.025122880935669,-1.0401479005813599,0.07236170023679733,-0.33020883798599243,-0.2054421603679657,-0.10038162767887115
2026-03-17 21:12:41.559,0.8606708645820618,-0.9888761639595032,-0.07491859793663025,-0.3270343542098999,-0.13223007321357727,-0.09888014197349548
2026-03-17 21:12:41.564,0.34123021364212036,-0.9495377540588379,0.3160478174686432,-0.30767136812210083,-0.0480927899479866,-0.10628557205200195
2026-03-17 21:12:41.569,-0.16894109547138214,-0.9551846981048584,0.5176391005516052,-0.2901727557182312,0.029886430129408836,-0.08848119527101517
2026-03-17 21:12:41.573,-0.234551802277565,-0.8363561630249023,0.06488659232854843,-0.28613582253456116,0.08700217306613922,-0.06991393864154816
2026-03-17 21:12:41.579,-0.10018091648817062,-0.6070221066474915,0.020256757736206055,-0.25787490606307983,0.1360127180814743,-0.06829793006181717
2026-03-17 21:12:41.583,-0.40966323018074036,-0.6838557124137878,0.2557889223098755,-0.24727682769298553,0.20296651124954224,-0.05280381068587303
2026-03-17 21:12:41.589,-0.8801190853118896,-0.7932227253913879,0.28456979990005493,-0.24015331268310547,0.28538012504577637,-0.04340261593461037
2026-03-17 21:12:41.594,-0.7676246762275696,-0.5190737247467041,0.19500164687633514,-0.20306839048862457,0.33248502016067505,-0.028445051982998848
2026-03-17 21:12:41.599,-0.972856342792511,-0.4219374358654022,-0.19373810291290283,-0.18824197351932526,0.4056209325790405,-0.01422917190939188
2026-03-17 21:12:41.604,-1.42400062084198,-0.3301096558570862,0.21015097200870514,-0.14539611339569092,0.4748111963272095,0.0024470044299960136
2026-03-17 21:12:41.609,-1.870364785194397,-0.2772595286369324,0.4472992420196533,-0.1185310035943985,0.5479822158813477,0.006710404064506292
2026-03-17 21:12:41.614,-1.72663152217865,-0.0030339728109538555,-0.024082841351628304,-0.06880932301282883,0.5811633467674255,0.026057228446006775
2026-03-17 21:12:41.619,-1.7210396528244019,0.17683900892734528,-0.28087905049324036,-0.02662452682852745,0.6338318586349487,0.052322205156087875
2026-03-17 21:12:41.623,-2.1217286586761475,0.2348252832889557,0.02085495926439762,0.016791487112641335,0.693946123123169,0.051622893661260605
2026-03-17 21:12:41.629,-2.489205837249756,0.3286505937576294,0.45321348309516907,0.06677191704511642,0.7456739544868469,0.06662674248218536
2026-03-17 21:12:41.633,-2.421525239944458,0.5743964314460754,-0.12156011909246445,0.12531305849552155,0.7809748649597168,0.09073639661073685
2026-03-17 21:12:41.639,-2.399681568145752,0.8801631927490234,-0.4028637111186981,0.19364027678966522,0.8118816018104553,0.10578819364309311
2026-03-17 21:12:41.644,-2.6863441467285156,1.086856722831726,0.0853879302740097,0.25140100717544556,0.8385247588157654,0.11326098442077637
2026-03-17 21:12:41.648,-2.9546902179718018,1.210517168045044,0.2078610062599182,0.3031280040740967,0.8714252710342407,0.11956541240215302
2026-03-17 21:12:41.654,-2.715191125869751,1.3819875717163086,-0.11597950011491776,0.3539762496948242,0.8734616041183472,0.13713189959526062
2026-03-17 21:12:41.659,-2.6496775150299072,1.6320854425430298,-0.5747302770614624,0.39848998188972473,0.8892330527305603,0.14764055609703064
2026-03-17 21:12:41.665,-2.976386308670044,1.61126708984375,-0.017265144735574722,0.4279390871524811,0.915768563747406,0.1562778204679489
2026-03-17 21:12:41.669,-3.246284008026123,1.6697065830230713,0.13146944344043732,0.4618944823741913,0.94391930103302,0.16555215418338776
2026-03-17 21:12:41.675,-3.0757830142974854,1.857325553894043,-0.2409200817346573,0.49890589714050293,0.948954701423645,0.17660017311573029
2026-03-17 21:12:41.679,-2.9828438758850098,2.0399351119995117,-0.544061541557312,0.5327576398849487,0.9578076601028442,0.1857900321483612
2026-03-17 21:12:41.683,-3.2997748851776123,2.0974960327148438,-0.19391465187072754,0.5594038367271423,0.9816107153892517,0.18528272211551666
2026-03-17 21:12:41.689,-3.4692580699920654,2.1493005752563477,0.10255536437034607,0.5744993090629578,0.9962036609649658,0.1824611872434616
2026-03-17 21:12:41.694,-3.2124617099761963,2.2202584743499756,-0.26377397775650024,0.5778815150260925,0.9963363409042358,0.19061873853206635
2026-03-17 21:12:41.698,-3.1082236766815186,2.212383985519409,-0.48382970690727234,0.5693396925926208,0.9930785894393921,0.20343832671642303
2026-03-17 21:12:41.704,-3.3920202255249023,2.042283773422241,-0.0863630399107933,0.5475872755050659,1.0068520307540894,0.20779143273830414
2026-03-17 21:12:41.709,-3.57358455657959,1.8894330263137817,0.22055470943450928,0.5214421153068542,1.0161176919937134,0.20775550603866577
2026-03-17 21:12:41.714,-3.179056406021118,1.9050344228744507,-0.17975027859210968,0.49150335788726807,0.9917356371879578,0.22230537235736847
2026-03-17 21:12:41.719,-3.074369192123413,1.8696595430374146,-0.30207952857017517,0.45102208852767944,0.987612247467041,0.22764094173908234
2026-03-17 21:12:41.723,-3.184669256210327,1.5924890041351318,0.10771834850311279,0.39317673444747925,0.9785077571868896,0.2282915860414505
2026-03-17 21:12:41.729,-3.3926661014556885,1.3062660694122314,0.37694641947746277,0.33483901619911194,0.9827907681465149,0.2230631411075592
2026-03-17 21:12:41.733,-2.9697580337524414,1.135351300239563,-0.12991967797279358,0.2655305564403534,0.9434835910797119,0.23369185626506805
2026-03-17 21:12:41.739,-2.7398455142974854,0.9976339936256409,-0.2027292251586914,0.20279750227928162,0.9253599047660828,0.23239979147911072
2026-03-17 21:12:41.745,-2.8099148273468018,0.6932780742645264,0.14996059238910675,0.12167976796627045,0.9008641242980957,0.21525244414806366
2026-03-17 21:12:41.748,-2.8850624561309814,0.4339020550251007,0.4277520477771759,0.05863173305988312,0.8795689344406128,0.21809722483158112
2026-03-17 21:12:41.754,-2.5138673782348633,0.15599843859672546,0.15998734533786774,-0.006662663072347641,0.8317660093307495,0.22865700721740723
2026-03-17 21:12:41.759,-2.1902637481689453,0.1541551798582077,-0.4194222688674927,-0.044869910925626755,0.7949680089950562,0.22267836332321167
2026-03-17 21:12:41.764,-2.2769246101379395,-0.030425434932112694,0.23708301782608032,-0.10106145590543747,0.7555683255195618,0.21729232370853424
2026-03-17 21:12:41.769,-2.419945478439331,-0.3026442527770996,0.4408484101295471,-0.16771405935287476,0.7233778834342957,0.18828479945659637
2026-03-17 21:12:41.773,-1.950357437133789,-0.4903477132320404,0.13545964658260345,-0.22121527791023254,0.6501155495643616,0.17709662020206451
2026-03-17 21:12:41.779,-1.6701070070266724,-0.8624166250228882,-0.181481271982193,-0.28093421459198,0.5883887410163879,0.17918848991394043
2026-03-17 21:12:41.783,-1.6991417407989502,-1.1855454444885254,-0.0012029001954942942,-0.32929158210754395,0.5359018445014954,0.16701394319534302
2026-03-17 21:12:41.789,-1.5786938667297363,-1.2560750246047974,0.5062955617904663,-0.3613016605377197,0.4675639867782593,0.14514264464378357
2026-03-17 21:12:41.794,-1.05032479763031,-1.1438432931900024,0.12291427701711655,-0.3768002688884735,0.38395464420318604,0.14949454367160797
2026-03-17 21:12:41.799,-0.7831521034240723,-1.1056492328643799,-0.20526136457920074,-0.38706454634666443,0.31553953886032104,0.14634229242801666
2026-03-17 21:12:41.804,-0.7870617508888245,-1.3375390768051147,0.17654499411582947,-0.4047427475452423,0.2555425763130188,0.12217321246862411
2026-03-17 21:12:41.809,-0.7031221985816956,-1.5947130918502808,0.46644410490989685,-0.4156469404697418,0.19413921236991882,0.11038439720869064
2026-03-17 21:12:41.814,-0.2960849404335022,-1.5257432460784912,0.048460789024829865,-0.40811413526535034,0.1134602278470993,0.1148858517408371
2026-03-17 21:12:41.819,-0.025168199092149734,-1.3158584833145142,-0.26870572566986084,-0.39124131202697754,0.04024442657828331,0.09367187321186066
2026-03-17 21:12:41.824,0.00661022774875164,-1.3250240087509155,0.24062955379486084,-0.3761838376522064,-0.02092771604657173,0.06599514931440353
2026-03-17 21:12:41.828,0.06214851886034012,-1.3654663562774658,0.40812167525291443,-0.35487011075019836,-0.07505357265472412,0.06875310838222504
2026-03-17 21:12:41.834,0.44823694229125977,-1.3236302137374878,-0.16555510461330414,-0.3368433117866516,-0.13688692450523376,0.05825080722570419
2026-03-17 21:12:41.838,0.890873372554779,-1.2557971477508545,-0.08460482209920883,-0.3133321702480316,-0.2069520652294159,0.04051191359758377
2026-03-17 21:12:41.844,0.5563081502914429,-1.1481367349624634,0.25000524520874023,-0.2748161256313324,-0.23023489117622375,0.03331688046455383
2026-03-17 21:12:41.848,0.5654335021972656,-1.1325947046279907,0.19361764192581177,-0.2569354176521301,-0.28286901116371155,0.017588630318641663
2026-03-17 21:12:41.854,0.9501532316207886,-0.8609697818756104,0.1550256758928299,-0.21307365596294403,-0.3382945656776428,0.016463235020637512
2026-03-17 21:12:41.859,1.423711895942688,-0.7867131233215332,-0.24569137394428253,-0.1939033716917038,-0.403359591960907,0.00443981122225523
2026-03-17 21:12:41.864,1.3052761554718018,-0.7589269280433655,0.14423203468322754,-0.1559191793203354,-0.44343551993370056,-0.015490474179387093
2026-03-17 21:12:41.869,1.3375396728515625,-0.6570792198181152,0.4329949915409088,-0.11937100440263748,-0.49612516164779663,-0.02966570109128952
2026-03-17 21:12:41.874,1.780392050743103,-0.38085639476776123,-0.07260793447494507,-0.07546486705541611,-0.55979984998703,-0.03433084860444069
2026-03-17 21:12:41.879,2.1538190841674805,-0.14160612225532532,-0.18268322944641113,-0.026583218947052956,-0.6220634579658508,-0.031619053333997726
2026-03-17 21:12:41.884,2.1459381580352783,-0.10108210891485214,0.06971120834350586,0.011840496212244034,-0.6675705909729004,-0.040289025753736496
2026-03-17 21:12:41.889,2.1765997409820557,0.027517393231391907,0.38647982478141785,0.06004748493432999,-0.711334228515625,-0.05129199102520943
2026-03-17 21:12:41.894,2.5700414180755615,0.26091405749320984,-0.056788843125104904,0.10275815427303314,-0.7705289721488953,-0.04881160333752632
2026-03-17 21:12:41.899,2.7868459224700928,0.4713049829006195,-0.2869449853897095,0.14785556495189667,-0.8146891593933105,-0.059281960129737854
2026-03-17 21:12:41.904,2.6155059337615967,0.4994000792503357,0.09759130328893661,0.18628957867622375,-0.8467429280281067,-0.07626696676015854
2026-03-17 21:12:41.909,2.6567440032958984,0.6224515438079834,0.18958428502082825,0.22902894020080566,-0.8854424953460693,-0.09169667959213257
2026-03-17 21:12:41.914,3.0758285522460938,0.8603840470314026,-0.10329221189022064,0.2632937729358673,-0.9249814748764038,-0.10328090935945511
2026-03-17 21:12:41.919,3.393632173538208,1.0572481155395508,-0.3505961298942566,0.2933831512928009,-0.9693150520324707,-0.11484396457672119
2026-03-17 21:12:41.924,3.1760199069976807,1.0648014545440674,0.10754261910915375,0.3188874125480652,-0.983612596988678,-0.13223828375339508
2026-03-17 21:12:41.929,3.114598274230957,1.052173376083374,0.216801255941391,0.3346545398235321,-1.0049320459365845,-0.1425442397594452
2026-03-17 21:12:41.934,3.4045767784118652,1.1664972305297852,-0.15172642469406128,0.3508138358592987,-1.0369609594345093,-0.14089886844158173
2026-03-17 21:12:41.939,3.626958131790161,1.2502590417861938,-0.40465790033340454,0.356742799282074,-1.066769003868103,-0.14442723989486694
2026-03-17 21:12:41.944,3.4816062450408936,1.1795908212661743,0.014620024710893631,0.35929661989212036,-1.074404001235962,-0.15796491503715515
2026-03-17 21:12:41.948,3.361548900604248,1.131933569908142,0.23889243602752686,0.3507692813873291,-1.0784097909927368,-0.17092259228229523
2026-03-17 21:12:41.954,3.6639597415924072,1.1635711193084717,-0.08389794826507568,0.33921197056770325,-1.099164366722107,-0.17050091922283173
2026-03-17 21:12:41.958,3.8605453968048096,1.1614378690719604,-0.31960418820381165,0.3241146206855774,-1.1100410223007202,-0.17655682563781738
2026-03-17 21:12:41.964,3.615825891494751,0.9993900656700134,0.0563325360417366,0.2965802550315857,-1.1010223627090454,-0.18129517138004303
2026-03-17 21:12:41.968,3.5169479846954346,0.8856179714202881,0.24586324393749237,0.2657891809940338,-1.0894584655761719,-0.18208761513233185
2026-03-17 21:12:41.974,3.727112293243408,0.8841912150382996,-0.06065209209918976,0.22686134278774261,-1.0823594331741333,-0.17310994863510132
2026-03-17 21:12:41.978,3.8392717838287354,0.7993748784065247,-0.2996988296508789,0.1813298910856247,-1.0629937648773193,-0.1697373241186142
2026-03-17 21:12:41.984,3.4023525714874268,0.5129040479660034,0.17567215859889984,0.12155485153198242,-1.0104620456695557,-0.17601360380649567
2026-03-17 21:12:41.988,3.1988043785095215,0.2581343948841095,0.391507625579834,0.05957807973027229,-0.9643338322639465,-0.1716165840625763
2026-03-17 21:12:41.994,3.3418383598327637,0.12306055426597595,0.09499918669462204,0.002042039530351758,-0.9219553470611572,-0.16786327958106995
2026-03-17 21:12:42.000,3.3396496772766113,-0.03266580402851105,-0.1737137883901596,-0.06340795010328293,-0.8803026080131531,-0.16906245052814484
2026-03-17 21:12:42.004,2.9414823055267334,-0.1754804253578186,0.31632837653160095,-0.10042891651391983,-0.8129744529724121,-0.17151299118995667
2026-03-17 21:12:42.009,2.5476338863372803,-0.40119680762290955,0.3679920732975006,-0.15713809430599213,-0.7469130754470825,-0.17520542442798615
2026-03-17 21:12:42.014,2.5803771018981934,-0.447133868932724,0.09860651940107346,-0.19447243213653564,-0.6919490098953247,-0.17296697199344635
2026-03-17 21:12:42.019,2.583710193634033,-0.514158308506012,-0.11605876684188843,-0.2206755131483078,-0.6425220370292664,-0.15506047010421753
2026-03-17 21:12:42.024,2.01365327835083,-0.8866938352584839,0.04450872167944908,-0.2715691328048706,-0.5571582913398743,-0.14710752665996552
2026-03-17 21:12:42.029,1.5681301355361938,-0.9995221495628357,0.4977908730506897,-0.2970200479030609,-0.4826715290546417,-0.1578344702720642
2026-03-17 21:12:42.034,1.6140557527542114,-0.9402361512184143,0.06632960587739944,-0.3138141334056854,-0.4367864429950714,-0.1510017067193985
2026-03-17 21:12:42.039,1.5774173736572266,-1.0556011199951172,-0.09338940680027008,-0.34330397844314575,-0.3737943172454834,-0.1278890073299408
2026-03-17 21:12:42.044,1.1776026487350464,-1.1675916910171509,0.4372693598270416,-0.3508925437927246,-0.3032243847846985,-0.12370926141738892
2026-03-17 21:12:42.048,0.9448317289352417,-1.1318355798721313,0.4852425158023834,-0.3398981988430023,-0.2404821813106537,-0.11717470735311508
2026-03-17 21:12:42.054,0.9214950203895569,-1.0666513442993164,0.04123310744762421,-0.3412460684776306,-0.16505084931850433,-0.0967806801199913
2026-03-17 21:12:42.059,0.7458246946334839,-0.9776304960250854,-0.04981798678636551,-0.33490967750549316,-0.09866971522569656,-0.09222979098558426
2026-03-17 21:12:42.064,0.1328280121088028,-0.955848753452301,0.30860722064971924,-0.31633463501930237,-0.00620666891336441,-0.1031251847743988
2026-03-17 21:12:42.069,-0.29699262976646423,-0.9971860647201538,0.47585687041282654,-0.30199873447418213,0.061998095363378525,-0.083488330245018
2026-03-17 21:12:42.073,-0.2982686460018158,-0.9049578309059143,0.04921814054250717,-0.30015629529953003,0.1177469938993454,-0.06678001582622528
2026-03-17 21:12:42.079,-0.133330836892128,-0.6741986870765686,0.008067753165960312,-0.2723645567893982,0.16816771030426025,-0.06480573117733002
2026-03-17 21:12:42.083,-0.4928254783153534,-0.7260621190071106,0.2790498435497284,-0.25792351365089417,0.23512017726898193,-0.05066502466797829
2026-03-17 21:12:42.089,-1.0300148725509644,-0.8073972463607788,0.24096260964870453,-0.24783623218536377,0.32319632172584534,-0.04125349223613739
2026-03-17 21:12:42.095,-0.9233151078224182,-0.5367586016654968,0.222816601395607,-0.21098902821540833,0.3677328824996948,-0.025751592591404915
2026-03-17 21:12:42.098,-1.1080809831619263,-0.4420294463634491,-0.09105545282363892,-0.19163823127746582,0.4405672550201416,-0.01419471763074398
2026-03-17 21:12:42.104,-1.5306710004806519,-0.3727402985095978,0.17231589555740356,-0.1515604555606842,0.4999895691871643,0.013067774474620819
2026-03-17 21:12:42.109,-1.8835164308547974,-0.2630022466182709,0.4080576002597809,-0.11591019481420517,0.5669447779655457,0.017752256244421005
2026-03-17 21:12:42.115,-1.7151224613189697,0.0005890638567507267,-0.019224178045988083,-0.07077454030513763,0.5983321666717529,0.03521256148815155
