DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:35.400,-0.7470442652702332,0.1325821876525879,0.5131023526191711,0.017039116472005844,0.32892629504203796,0.13461615145206451
2026-03-17 21:02:35.404,-1.093796968460083,0.1837160289287567,0.6184536814689636,0.03985729441046715,0.40288296341896057,0.1674681305885315
2026-03-17 21:02:35.411,-1.1826404333114624,0.46023425459861755,0.06798400729894638,0.08835168927907944,0.4923369586467743,0.2054155319929123
2026-03-17 21:02:35.415,-1.360592246055603,0.6774482131004333,-0.07083021104335785,0.12670239806175232,0.5498546361923218,0.23099660873413086
2026-03-17 21:02:35.420,-2.0282821655273438,0.9529081583023071,0.4253295660018921,0.1850578933954239,0.6525821089744568,0.26543453335762024
2026-03-17 21:02:35.425,-2.3169198036193848,1.1051546335220337,0.48632118105888367,0.23037327826023102,0.7307079434394836,0.28477710485458374
2026-03-17 21:02:35.430,-2.212815046310425,1.2177637815475464,-0.01934189349412918,0.2657487988471985,0.7813542485237122,0.31161418557167053
2026-03-17 21:02:35.435,-2.4034736156463623,1.3808139562606812,-0.09299630671739578,0.31457915902137756,0.8533649444580078,0.3610984683036804
2026-03-17 21:02:35.439,-2.9248530864715576,1.3102281093597412,0.12100465595722198,0.33629265427589417,0.9277288317680359,0.36831557750701904
2026-03-17 21:02:35.445,-3.14239501953125,1.617323637008667,0.4658913314342499,0.3674580156803131,0.9959589242935181,0.38326820731163025
2026-03-17 21:02:35.451,-3.104569435119629,1.8001574277877808,0.012177765369415283,0.39072176814079285,1.0406852960586548,0.42892345786094666
2026-03-17 21:02:35.455,-3.2630069255828857,1.694836974143982,-0.43894505500793457,0.39245209097862244,1.1020021438598633,0.4307258427143097
2026-03-17 21:02:35.461,-3.600194215774536,1.7024309635162354,0.4737268090248108,0.4254545569419861,1.1581275463104248,0.4440478980541229
2026-03-17 21:02:35.465,-3.941419839859009,1.7937428951263428,0.2314331829547882,0.42672374844551086,1.2283605337142944,0.4578496515750885
2026-03-17 21:02:35.469,-3.850825548171997,2.0529730319976807,-0.30653125047683716,0.42898261547088623,1.273945689201355,0.4595463275909424
2026-03-17 21:02:35.475,-3.996873617172241,2.240539789199829,-0.06499618291854858,0.43163731694221497,1.3226609230041504,0.4728649854660034
2026-03-17 21:02:35.480,-4.536125659942627,1.7947642803192139,0.015899911522865295,0.37984684109687805,1.3896167278289795,0.45821914076805115
2026-03-17 21:02:35.486,-4.690062999725342,1.4039111137390137,0.39955753087997437,0.33806920051574707,1.433324933052063,0.4535629451274872
2026-03-17 21:02:35.490,-4.525908946990967,1.3170902729034424,0.054109640419483185,0.29445645213127136,1.4620566368103027,0.45729660987854004
2026-03-17 21:02:35.495,-4.630827903747559,1.2318720817565918,-0.4205845594406128,0.2448340505361557,1.502538800239563,0.44066816568374634
2026-03-17 21:02:35.500,-5.133495330810547,1.2396374940872192,0.2683930993080139,0.2173621952533722,1.5487315654754639,0.43140941858291626
2026-03-17 21:02:35.504,-5.4131293296813965,0.9842193126678467,0.06052415445446968,0.14218884706497192,1.5836352109909058,0.4115537405014038
2026-03-17 21:02:35.511,-5.014726161956787,0.8085957765579224,-0.4227340817451477,0.06673457473516464,1.5795687437057495,0.3971003293991089
2026-03-17 21:02:35.515,-4.991480827331543,0.41405683755874634,-0.33420029282569885,-0.03003883548080921,1.587699294090271,0.38585665822029114
2026-03-17 21:02:35.519,-5.256357669830322,-0.33195048570632935,-0.18514783680438995,-0.15590369701385498,1.59192955493927,0.3757338225841522
2026-03-17 21:02:35.525,-5.3499932289123535,-0.676457941532135,0.2165052741765976,-0.23167742788791656,1.5817875862121582,0.3722773790359497
2026-03-17 21:02:35.530,-4.895715713500977,-0.9533620476722717,-0.47431662678718567,-0.3284054100513458,1.5368276834487915,0.35847389698028564
2026-03-17 21:02:35.535,-4.696833610534668,-0.99812912940979,-0.5526571869850159,-0.3800828754901886,1.497793436050415,0.353179007768631
2026-03-17 21:02:35.540,-4.836478233337402,-1.1535061597824097,-0.046021513640880585,-0.4281718134880066,1.4583711624145508,0.34150972962379456
2026-03-17 21:02:35.545,-4.704537868499756,-1.4723910093307495,-0.1694849133491516,-0.4870091378688812,1.4050250053405762,0.3327397108078003
2026-03-17 21:02:35.551,-4.190293312072754,-1.5241585969924927,-0.2060621976852417,-0.5015697479248047,1.3203338384628296,0.33641383051872253
2026-03-17 21:02:35.555,-3.9291045665740967,-1.812035083770752,-0.5621411204338074,-0.5434978008270264,1.2386436462402344,0.30873921513557434
2026-03-17 21:02:35.561,-3.978867292404175,-1.9269373416900635,0.08584686368703842,-0.5381757020950317,1.1690126657485962,0.28748196363449097
2026-03-17 21:02:35.565,-3.7256383895874023,-1.8526990413665771,0.2151489108800888,-0.5282179117202759,1.0815844535827637,0.2613849937915802
2026-03-17 21:02:35.569,-3.159341812133789,-1.7052289247512817,-0.3385174870491028,-0.5111621618270874,0.9870222806930542,0.2382846474647522
2026-03-17 21:02:35.576,-2.794675350189209,-1.5828639268875122,-0.2636066675186157,-0.4753921627998352,0.8833327293395996,0.21202629804611206
2026-03-17 21:02:35.580,-2.950711727142334,-1.6693943738937378,0.008939373306930065,-0.45304545760154724,0.818979024887085,0.17909573018550873
2026-03-17 21:02:35.586,-2.676121950149536,-1.7023776769638062,0.26121920347213745,-0.42158207297325134,0.7198731303215027,0.1533544808626175
2026-03-17 21:02:35.590,-2.1907715797424316,-1.5325291156768799,-0.12639054656028748,-0.3846118748188019,0.6270918250083923,0.13196836411952972
2026-03-17 21:02:35.595,-1.793708086013794,-1.489007592201233,-0.30596327781677246,-0.35258668661117554,0.5278478860855103,0.10919669270515442
2026-03-17 21:02:35.601,-1.964730143547058,-1.3866807222366333,0.37141963839530945,-0.30469202995300293,0.4539158344268799,0.06639125198125839
2026-03-17 21:02:35.605,-1.7307738065719604,-1.1760414838790894,0.4225515127182007,-0.2644149661064148,0.3718133270740509,0.02976287715137005
2026-03-17 21:02:35.611,-1.0786079168319702,-0.9145211577415466,-0.0054138824343681335,-0.2169855237007141,0.2689729332923889,0.012985709123313427
2026-03-17 21:02:35.615,-0.6838958859443665,-0.8353741765022278,-0.03195095807313919,-0.17656923830509186,0.18305517733097076,-0.005607394501566887
2026-03-17 21:02:35.619,-0.6703552603721619,-0.8698985576629639,0.3663531243801117,-0.13300514221191406,0.11985592544078827,-0.030594371259212494
2026-03-17 21:02:35.625,-0.54385906457901,-0.704755961894989,0.6582338213920593,-0.0800183042883873,0.05116124451160431,-0.03929979354143143
2026-03-17 21:02:35.630,-0.0306368637830019,-0.25560328364372253,0.07832353562116623,-0.019664498046040535,-0.023312726989388466,-0.04210880026221275
2026-03-17 21:02:35.635,0.27526089549064636,0.04795180261135101,0.007089680060744286,0.029041653499007225,-0.07444451749324799,-0.045990265905857086
2026-03-17 21:02:35.640,0.07484696060419083,0.16082680225372314,0.4638160467147827,0.06033279746770859,-0.12382293492555618,-0.06710861623287201
2026-03-17 21:02:35.645,0.15891502797603607,0.06518197804689407,0.43197721242904663,0.05206923186779022,-0.18572688102722168,-0.0926421731710434
2026-03-17 21:02:35.650,0.587239146232605,-0.056001193821430206,-0.09374265372753143,0.06492863595485687,-0.2503812313079834,-0.11202268302440643
2026-03-17 21:02:35.654,0.9936197996139526,-0.20268861949443817,-0.2299087941646576,0.06372740119695663,-0.3345203995704651,-0.15802840888500214
2026-03-17 21:02:35.661,0.9257559180259705,-0.07453285157680511,0.556226372718811,0.09223917126655579,-0.3847184479236603,-0.19522958993911743
2026-03-17 21:02:35.665,1.0838967561721802,0.0922887995839119,0.5901649594306946,0.10653102397918701,-0.458853155374527,-0.22888536751270294
2026-03-17 21:02:35.669,1.643349289894104,0.49420732259750366,-0.05555405095219612,0.16434718668460846,-0.5539233684539795,-0.25592905282974243
2026-03-17 21:02:35.676,1.9631524085998535,0.48450353741645813,-0.2918233573436737,0.18377912044525146,-0.6330558061599731,-0.27186140418052673
2026-03-17 21:02:35.680,1.9759557247161865,0.47859054803848267,-0.05030209943652153,0.2072441130876541,-0.7050730586051941,-0.30344051122665405
2026-03-17 21:02:35.686,2.2004032135009766,0.5345061421394348,0.5472611784934998,0.2290778011083603,-0.7751373052597046,-0.3188081979751587
2026-03-17 21:02:35.690,2.644865036010742,0.5660678744316101,-0.03508676216006279,0.23763400316238403,-0.8718301653862,-0.32253530621528625
2026-03-17 21:02:35.695,2.906238555908203,0.7686715722084045,-0.380709707736969,0.2819928228855133,-0.9485872387886047,-0.3384203016757965
2026-03-17 21:02:35.699,2.997204542160034,0.8304836750030518,0.141941100358963,0.30320191383361816,-1.01292884349823,-0.3543938100337982
2026-03-17 21:02:35.705,3.2029812335968018,0.9264816045761108,0.08723945170640945,0.3103165328502655,-1.0867255926132202,-0.37024733424186707
2026-03-17 21:02:35.711,3.7995290756225586,1.1575748920440674,-0.15890690684318542,0.33028289675712585,-1.1675728559494019,-0.3844699561595917
2026-03-17 21:02:35.716,4.203262805938721,1.0568530559539795,-0.22416473925113678,0.3247283399105072,-1.2467410564422607,-0.38722026348114014
2026-03-17 21:02:35.721,3.99275541305542,0.7233191132545471,0.07360963523387909,0.29974454641342163,-1.289328932762146,-0.4019310474395752
2026-03-17 21:02:35.726,4.180660724639893,0.7541371583938599,0.32214877009391785,0.29807233810424805,-1.3572311401367188,-0.4087962508201599
2026-03-17 21:02:35.731,4.702765941619873,0.8575671315193176,-0.15343886613845825,0.2794336974620819,-1.4326248168945312,-0.3945918381214142
2026-03-17 21:02:35.736,4.851350784301758,0.8364162445068359,-0.41967999935150146,0.24384531378746033,-1.4831336736679077,-0.4093486964702606
2026-03-17 21:02:35.741,4.842933177947998,0.7644972205162048,0.2370096892118454,0.22755444049835205,-1.5330828428268433,-0.4218984842300415
2026-03-17 21:02:35.746,4.910844326019287,0.39065951108932495,0.12027323991060257,0.16581960022449493,-1.570644736289978,-0.41565167903900146
2026-03-17 21:02:35.751,5.398754596710205,0.2517282962799072,-0.46383604407310486,0.10755288600921631,-1.6196528673171997,-0.4049176573753357
2026-03-17 21:02:35.756,5.7214837074279785,0.1867169886827469,-0.2666073143482208,0.06665252894163132,-1.6526849269866943,-0.38461005687713623
2026-03-17 21:02:35.761,5.364232540130615,-0.30736595392227173,-0.010726265609264374,-0.025325434282422066,-1.6394822597503662,-0.3855917751789093
2026-03-17 21:02:35.766,5.3481316566467285,-0.3469054698944092,0.1565789431333542,-0.06050213798880577,-1.6397775411605835,-0.3850795030593872
2026-03-17 21:02:35.770,5.582368850708008,-0.4302845895290375,-0.31943416595458984,-0.12106908112764359,-1.6358016729354858,-0.37562885880470276
2026-03-17 21:02:35.775,5.663976669311523,-0.6422296762466431,-0.5167648196220398,-0.18617494404315948,-1.6153600215911865,-0.361651748418808
2026-03-17 21:02:35.780,5.306957244873047,-0.8082786798477173,0.22020691633224487,-0.21849925816059113,-1.5667648315429688,-0.3499804735183716
2026-03-17 21:02:35.785,5.060927867889404,-1.1454776525497437,0.12573722004890442,-0.28985488414764404,-1.513959527015686,-0.35093364119529724
2026-03-17 21:02:35.790,5.26610803604126,-1.0052522420883179,-0.11107122153043747,-0.30407285690307617,-1.4766559600830078,-0.33399683237075806
2026-03-17 21:02:35.795,5.012705326080322,-1.1250933408737183,-0.21368800103664398,-0.3518558144569397,-1.4082902669906616,-0.323167622089386
2026-03-17 21:02:35.800,4.613366603851318,-1.2488722801208496,0.14473247528076172,-0.37982815504074097,-1.329158902168274,-0.31694039702415466
2026-03-17 21:02:35.805,4.401621341705322,-1.2510148286819458,0.5180453062057495,-0.3943712115287781,-1.2509299516677856,-0.29120293259620667
2026-03-17 21:02:35.810,4.368875980377197,-1.3972744941711426,-0.201699361205101,-0.43490779399871826,-1.1783146858215332,-0.25874263048171997
2026-03-17 21:02:35.814,4.101444721221924,-1.375320553779602,-0.10929366946220398,-0.43564316630363464,-1.0954643487930298,-0.23794466257095337
2026-03-17 21:02:35.820,3.5085132122039795,-1.5608357191085815,0.41733765602111816,-0.4530841112136841,-0.9912444353103638,-0.2319263368844986
2026-03-17 21:02:35.824,3.1179122924804688,-1.6051849126815796,0.4753541648387909,-0.45517727732658386,-0.8914315104484558,-0.2123114913702011
2026-03-17 21:02:35.830,3.1473588943481445,-1.3716989755630493,0.03999791294336319,-0.43427351117134094,-0.8142537474632263,-0.18034115433692932
2026-03-17 21:02:35.834,2.8871397972106934,-1.2383488416671753,-0.16012513637542725,-0.42494499683380127,-0.7152852416038513,-0.1677108108997345
2026-03-17 21:02:35.840,2.2931153774261475,-1.2421698570251465,0.4692501127719879,-0.4013712704181671,-0.6128778457641602,-0.1483762562274933
2026-03-17 21:02:35.844,1.8583921194076538,-1.288812279701233,0.5874333381652832,-0.3812040090560913,-0.5070396065711975,-0.11834638565778732
2026-03-17 21:02:35.850,1.858464241027832,-1.106340765953064,0.033060334622859955,-0.3449307978153229,-0.43086737394332886,-0.07942294329404831
2026-03-17 21:02:35.854,1.5826587677001953,-0.9015681743621826,0.025387242436408997,-0.3009297549724579,-0.33786410093307495,-0.04594404622912407
2026-03-17 21:02:35.860,0.9092662334442139,-0.7875054478645325,0.4997139871120453,-0.25861409306526184,-0.22633656859397888,-0.02268144115805626
2026-03-17 21:02:35.865,0.49555301666259766,-0.5598101019859314,0.5801659226417542,-0.20350190997123718,-0.13478565216064453,0.006243908777832985
2026-03-17 21:02:35.870,0.48745450377464294,-0.29950904846191406,0.049271952360868454,-0.1564476490020752,-0.06152334064245224,0.031141620129346848
2026-03-17 21:02:35.876,0.21450841426849365,-0.18283995985984802,0.054360393434762955,-0.11571712046861649,0.008936100639402866,0.043157342821359634
2026-03-17 21:02:35.880,-0.07350506633520126,-0.21938779950141907,0.5860738754272461,-0.08404513448476791,0.06465452164411545,0.05450506508350372
2026-03-17 21:02:35.886,-0.33569246530532837,-0.07808935642242432,0.44122540950775146,-0.0470842644572258,0.1600157469511032,0.06362850219011307
2026-03-17 21:02:35.890,-0.07286210358142853,0.12586663663387299,0.05371320620179176,-0.02285563200712204,0.19153983891010284,0.09445768594741821
2026-03-17 21:02:35.895,-0.3575664162635803,0.2874144911766052,0.009418533183634281,0.005884105339646339,0.27061375975608826,0.10902725160121918
2026-03-17 21:02:35.899,-0.9246686100959778,0.1294003129005432,0.6262196898460388,0.020028503611683846,0.3655886948108673,0.13754777610301971
2026-03-17 21:02:35.905,-1.2462115287780762,0.1770346611738205,0.5391263961791992,0.047434013336896896,0.4422559440135956,0.17271782457828522
2026-03-17 21:02:35.909,-1.3663909435272217,0.43985188007354736,-0.03625597804784775,0.09520483016967773,0.5336078405380249,0.20884285867214203
2026-03-17 21:02:35.915,-1.5499060153961182,0.6999874114990234,-0.12813295423984528,0.13916239142417908,0.5865814089775085,0.23170891404151917
2026-03-17 21:02:35.919,-2.2054903507232666,0.9897286295890808,0.4012778401374817,0.19731897115707397,0.692661702632904,0.26766207814216614
2026-03-17 21:02:35.925,-2.462613344192505,1.1922917366027832,0.45659399032592773,0.2427912801504135,0.7619821429252625,0.2896301746368408
2026-03-17 21:02:35.929,-2.278801441192627,1.3485897779464722,-0.10893846303224564,0.2816801071166992,0.806721031665802,0.31333619356155396
2026-03-17 21:02:35.935,-2.452155351638794,1.4139575958251953,-0.182302325963974,0.3263644874095917,0.8732216358184814,0.362003356218338
2026-03-17 21:02:35.939,-2.890350818634033,1.4203274250030518,0.01446603238582611,0.3490156829357147,0.9410108923912048,0.36698028445243835
2026-03-17 21:02:35.945,-3.1512293815612793,1.6869065761566162,0.4154793322086334,0.3795355260372162,1.0088893175125122,0.3890153169631958
2026-03-17 21:02:35.949,-3.131014823913574,1.9165761470794678,-0.1214691698551178,0.40167903900146484,1.0553706884384155,0.42656049132347107
2026-03-17 21:02:35.955,-3.2839553356170654,1.7842681407928467,-0.47448116540908813,0.4007571041584015,1.1135289669036865,0.4349721372127533
2026-03-17 21:02:35.959,-3.6548714637756348,1.8217905759811401,0.36526617407798767,0.4358762204647064,1.171217441558838,0.44804295897483826
2026-03-17 21:02:35.965,-3.9980010986328125,1.822365403175354,0.16038715839385986,0.42986974120140076,1.240922451019287,0.46429046988487244
2026-03-17 21:02:35.970,-3.855581283569336,2.145956516265869,-0.3615807890892029,0.43946895003318787,1.2810734510421753,0.4694035053253174
2026-03-17 21:02:35.975,-4.009946346282959,2.22003173828125,-0.054464854300022125,0.4366137683391571,1.3291617631912231,0.47791773080825806
2026-03-17 21:02:35.980,-4.499416828155518,1.766577959060669,0.008258827030658722,0.385065495967865,1.3890671730041504,0.4578498303890228
2026-03-17 21:02:35.984,-4.6366190910339355,1.5357234477996826,0.37480655312538147,0.35526376962661743,1.4281094074249268,0.45169591903686523
2026-03-17 21:02:35.990,-4.466622829437256,1.4330271482467651,-0.14378251135349274,0.30880096554756165,1.4563360214233398,0.4565286338329315
2026-03-17 21:02:35.996,-4.527278423309326,1.3668708801269531,-0.5019502639770508,0.2647663652896881,1.4926396608352661,0.45075905323028564
2026-03-17 21:02:36.000,-5.063807964324951,1.2347033023834229,0.305010586977005,0.23374968767166138,1.542583703994751,0.4341517686843872
